<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20050407,000000,18.819,19.137,18.398,18.65,76082,0
SBR.US,D,20050408,000000,18.655,18.789,18.525,18.74,35263,0
SBR.US,D,20050411,000000,18.783,19.137,18.69,18.995,67951,0
SBR.US,D,20050412,000000,18.992,19.183,18.599,18.664,75228,0
SBR.US,D,20050413,000000,18.525,18.525,17.828,17.851,47654,0
SBR.US,D,20050414,000000,17.779,18.224,17.476,17.897,66462,0
SBR.US,D,20050415,000000,17.919,17.964,17.547,17.779,79929,0
SBR.US,D,20050418,000000,17.712,17.712,17.174,17.453,52793,0
SBR.US,D,20050419,000000,17.453,17.824,17.453,17.763,28429,0
SBR.US,D,20050420,000000,17.807,17.99,17.779,17.786,16872,0
SBR.US,D,20050421,000000,17.837,18.711,17.837,18.604,30987,0
SBR.US,D,20050422,000000,18.547,18.69,18.174,18.32,63261,0
SBR.US,D,20050425,000000,18.376,18.571,18.112,18.507,76521,0
SBR.US,D,20050426,000000,18.547,18.711,18.525,18.618,19452,0
SBR.US,D,20050427,000000,18.669,18.669,18.302,18.32,32062,0
SBR.US,D,20050428,000000,18.3,18.32,17.973,18.061,40393,0
SBR.US,D,20050429,000000,18.074,18.148,17.897,17.99,33564,0
SBR.US,D,20050502,000000,18.083,18.148,17.875,17.968,35482,0
SBR.US,D,20050503,000000,17.968,18.015,17.851,17.865,35702,0
SBR.US,D,20050504,000000,17.865,18.108,17.855,18.083,42746,0
SBR.US,D,20050505,000000,18.132,18.244,18.061,18.201,16872,0
SBR.US,D,20050506,000000,18.32,18.571,18.217,18.38,26720,0
SBR.US,D,20050509,000000,18.409,18.678,18.409,18.678,17312,0
SBR.US,D,20050510,000000,18.705,18.711,18.487,18.497,30987,0
SBR.US,D,20050511,000000,18.547,18.711,18.492,18.571,27780,0
SBR.US,D,20050512,000000,18.459,18.525,18.061,18.158,20733,0
SBR.US,D,20050513,000000,18.083,18.32,18.018,18.247,20311,0
SBR.US,D,20050516,000000,18.244,18.364,17.851,17.897,51079,0
SBR.US,D,20050517,000000,17.837,18.079,17.833,17.837,19878,0
SBR.US,D,20050518,000000,17.837,18.056,17.828,17.968,24370,0
SBR.US,D,20050519,000000,18.025,18.103,18.015,18.018,9402,0
SBR.US,D,20050520,000000,18.066,18.088,17.983,17.99,14958,0
SBR.US,D,20050523,000000,18.034,18.034,17.59,17.758,39960,0
SBR.US,D,20050524,000000,17.779,17.893,17.668,17.875,14315,0
SBR.US,D,20050525,000000,17.758,18.01,17.716,17.99,12391,0
SBR.US,D,20050526,000000,17.875,18.056,17.734,18.015,47237,0
SBR.US,D,20050527,000000,18.022,18.39,18.022,18.25,33564,0
SBR.US,D,20050531,000000,18.525,18.547,18.201,18.3,38894,0
SBR.US,D,20050601,000000,18.294,18.512,18.274,18.512,41036,0
SBR.US,D,20050602,000000,18.547,18.59,18.333,18.59,24801,0
SBR.US,D,20050603,000000,18.599,18.69,18.525,18.641,25009,0
SBR.US,D,20050606,000000,18.647,18.69,18.563,18.69,33564,0
SBR.US,D,20050607,000000,18.636,18.684,18.636,18.636,18587,0
SBR.US,D,20050608,000000,18.664,18.831,18.5,18.599,75019,0
SBR.US,D,20050609,000000,18.626,18.711,18.525,18.631,22651,0
SBR.US,D,20050610,000000,18.65,18.711,18.626,18.711,28429,0
SBR.US,D,20050613,000000,18.669,18.783,18.409,18.78,22438,0
SBR.US,D,20050614,000000,18.783,18.819,18.571,18.74,26933,0
SBR.US,D,20050615,000000,18.678,18.831,18.636,18.789,24569,0
SBR.US,D,20050616,000000,18.694,18.802,18.599,18.756,57914,0
SBR.US,D,20050617,000000,18.7,19.016,18.7,19.016,29913,0
SBR.US,D,20050620,000000,19.135,19.183,18.855,19.179,23942,0
SBR.US,D,20050621,000000,19.161,19.183,19.001,19.116,33768,0
SBR.US,D,20050622,000000,19.145,19.539,19.065,19.292,21372,0
SBR.US,D,20050623,000000,19.292,19.371,18.949,19.204,27567,0
SBR.US,D,20050624,000000,19.326,19.554,19.04,19.183,19026,0
SBR.US,D,20050627,000000,19.276,19.653,19.276,19.648,37399,0
SBR.US,D,20050628,000000,19.648,19.653,19.183,19.352,55997,0
SBR.US,D,20050629,000000,19.326,19.648,19.229,19.648,50232,0
SBR.US,D,20050630,000000,19.63,20.054,19.55,19.789,34416,0
SBR.US,D,20050701,000000,19.813,20.352,19.813,20.282,41252,0
SBR.US,D,20050705,000000,20.398,21.29,20.398,21.102,60698,0
SBR.US,D,20050706,000000,21.203,21.846,21.102,21.846,56210,0
SBR.US,D,20050707,000000,21.741,21.99,21.415,21.921,51511,0
SBR.US,D,20050708,000000,21.921,22.413,21.921,22.224,61556,0
SBR.US,D,20050711,000000,22.224,22.231,21.499,21.614,62829,0
SBR.US,D,20050712,000000,21.526,21.969,21.499,21.771,40180,0
SBR.US,D,20050713,000000,21.819,21.819,21.526,21.692,22651,0
SBR.US,D,20050714,000000,21.779,21.916,20.852,21.449,57064,0
SBR.US,D,20050715,000000,21.587,21.587,21.29,21.454,17956,0
SBR.US,D,20050718,000000,21.334,21.454,21.12,21.305,21796,0
SBR.US,D,20050719,000000,21.758,21.873,21.569,21.801,30772,0
SBR.US,D,20050720,000000,21.801,21.946,21.758,21.899,9613,0
SBR.US,D,20050721,000000,21.899,21.99,21.614,21.937,18813,0
SBR.US,D,20050722,000000,21.988,21.99,21.899,21.901,23724,0
SBR.US,D,20050725,000000,22.179,22.179,21.884,21.937,41465,0
SBR.US,D,20050726,000000,21.971,22.032,21.724,21.779,24370,0
SBR.US,D,20050727,000000,21.873,21.873,21.47,21.587,26292,0
SBR.US,D,20050728,000000,21.688,21.688,21.526,21.531,9823,0
SBR.US,D,20050729,000000,21.795,21.795,21.614,21.614,20085,0
SBR.US,D,20050801,000000,21.719,21.946,21.614,21.711,29062,0
SBR.US,D,20050802,000000,21.824,21.827,21.758,21.801,25649,0
SBR.US,D,20050803,000000,21.899,22.104,21.853,21.997,31629,0
SBR.US,D,20050804,000000,22.086,22.179,21.997,22.09,28211,0
SBR.US,D,20050805,000000,22.132,22.364,22.132,22.318,22006,0
SBR.US,D,20050808,000000,22.458,23.842,22.458,23.611,72456,0
SBR.US,D,20050809,000000,23.611,23.611,22.9,23.044,42529,0
SBR.US,D,20050810,000000,23.162,23.255,22.803,22.877,30557,0
SBR.US,D,20050811,000000,22.458,22.51,22.224,22.224,81863,0
SBR.US,D,20050812,000000,22.224,22.224,22.142,22.215,32911,0
SBR.US,D,20050815,000000,21.873,22.059,21.634,21.674,60905,0
SBR.US,D,20050816,000000,21.17,21.674,21.146,21.564,75869,0
SBR.US,D,20050817,000000,21.99,21.99,21.056,21.136,49586,0
SBR.US,D,20050818,000000,21.02,21.02,20.128,20.703,103859,0
SBR.US,D,20050819,000000,20.82,21.569,20.82,21.526,63261,0
SBR.US,D,20050822,000000,21.642,21.946,21.642,21.688,43386,0
SBR.US,D,20050823,000000,21.711,22.086,21.228,21.382,38684,0
SBR.US,D,20050824,000000,21.437,21.526,21.325,21.329,92115,0
SBR.US,D,20050825,000000,21.449,21.523,21.056,21.29,39534,0
SBR.US,D,20050826,000000,21.295,21.368,21.127,21.237,31203,0
SBR.US,D,20050829,000000,21.569,21.813,21.431,21.807,71815,0
SBR.US,D,20050830,000000,21.758,22.471,21.758,22.129,56850,0
SBR.US,D,20050831,000000,22.249,22.458,22.013,22.259,40816,0
SBR.US,D,20050901,000000,22.136,22.453,21.813,22.294,61975,0
SBR.US,D,20050902,000000,22.294,22.381,21.99,22.129,30345,0
SBR.US,D,20050906,000000,22.249,22.425,22.154,22.393,28638,0
SBR.US,D,20050907,000000,22.51,22.624,22.458,22.542,25430,0
SBR.US,D,20050908,000000,22.654,22.735,22.224,22.688,56210,0
SBR.US,D,20050909,000000,22.777,22.914,22.614,22.835,32701,0
SBR.US,D,20050912,000000,22.766,23.069,22.598,22.94,39118,0
SBR.US,D,20050913,000000,22.684,22.844,22.642,22.763,24569,0
SBR.US,D,20050914,000000,22.766,23.158,22.766,23.069,18183,0
SBR.US,D,20050915,000000,23.111,23.285,23.029,23.162,21372,0
SBR.US,D,20050916,000000,23.095,23.333,23.02,23.192,20085,0
SBR.US,D,20050919,000000,23.396,23.793,23.257,23.396,42746,0
SBR.US,D,20050920,000000,23.282,23.458,22.649,22.971,49586,0
SBR.US,D,20050921,000000,23.206,23.372,22.877,23.095,28429,0
SBR.US,D,20050922,000000,23.111,23.48,23.111,23.305,33768,0
SBR.US,D,20050923,000000,23.311,23.372,23.206,23.366,21372,0
SBR.US,D,20050926,000000,23.483,23.507,23.323,23.419,34197,0
SBR.US,D,20050927,000000,23.464,23.863,23.372,23.748,28211,0
SBR.US,D,20050928,000000,23.798,23.863,23.539,23.699,29712,0
SBR.US,D,20050929,000000,23.665,24.325,23.665,24.325,26292,0
SBR.US,D,20050930,000000,24.281,24.281,23.863,24.044,32062,0
SBR.US,D,20051003,000000,24.044,24.422,23.975,24.422,27567,0
SBR.US,D,20051004,000000,24.401,24.557,23.909,23.958,39319,0
SBR.US,D,20051005,000000,23.958,23.958,23.003,23.052,55136,0
SBR.US,D,20051006,000000,22.364,22.364,21.29,21.352,147896,0
SBR.US,D,20051007,000000,21.468,22.453,21.468,22.387,53648,0
SBR.US,D,20051010,000000,22.458,22.835,22.458,22.835,39118,0
SBR.US,D,20051011,000000,22.872,22.925,22.505,22.803,24153,0
SBR.US,D,20051012,000000,22.922,23.04,22.274,22.334,22006,0
SBR.US,D,20051013,000000,22.309,22.309,21.219,21.31,33336,0
SBR.US,D,20051014,000000,20.587,21.209,20.352,21.17,164145,0
SBR.US,D,20051017,000000,21.29,21.66,21.29,21.523,61556,0
SBR.US,D,20051018,000000,21.409,21.526,21.223,21.357,31854,0
SBR.US,D,20051019,000000,21.357,21.357,20.705,21.025,35482,0
SBR.US,D,20051020,000000,21.056,21.17,19.984,20.048,54718,0
SBR.US,D,20051021,000000,19.699,19.931,18.814,19.414,175891,0
SBR.US,D,20051024,000000,19.229,20.415,19.137,20.352,69889,0
SBR.US,D,20051025,000000,20.45,20.749,20.45,20.605,37399,0
SBR.US,D,20051026,000000,20.823,21.102,20.587,20.607,39534,0
SBR.US,D,20051027,000000,20.682,20.682,20.075,20.085,20733,0
SBR.US,D,20051028,000000,20.175,20.235,19.886,20.202,11323,0
SBR.US,D,20051031,000000,20.299,20.308,19.754,19.772,23081,0
SBR.US,D,20051101,000000,19.886,19.886,19.653,19.846,24801,0
SBR.US,D,20051102,000000,19.768,20.141,19.709,19.957,22006,0
SBR.US,D,20051103,000000,19.487,20.761,19.487,20.728,91907,0
SBR.US,D,20051104,000000,20.705,20.89,20.352,20.383,27567,0
SBR.US,D,20051107,000000,20.352,20.352,20.002,20.075,36122,0
SBR.US,D,20051108,000000,20.075,20.37,20.025,20.081,24153,0
SBR.US,D,20051109,000000,20.081,20.563,20.081,20.329,31854,0
SBR.US,D,20051110,000000,20.282,20.282,19.183,19.303,65825,0
SBR.US,D,20051111,000000,19.046,19.487,18.814,19.371,55353,0
SBR.US,D,20051114,000000,19.487,19.98,19.487,19.881,29712,0
SBR.US,D,20051115,000000,19.835,20.352,19.625,20.025,27140,0
SBR.US,D,20051116,000000,20.075,20.682,19.957,20.682,22651,0
SBR.US,D,20051117,000000,21.056,21.082,20.543,20.728,34844,0
SBR.US,D,20051118,000000,20.914,21.47,20.631,21.164,89761,0
SBR.US,D,20051121,000000,21.28,21.683,21.28,21.683,34619,0
SBR.US,D,20051122,000000,21.99,22.1,21.554,21.664,38894,0
SBR.US,D,20051123,000000,21.758,21.899,21.736,21.899,24801,0
SBR.US,D,20051125,000000,21.853,22.086,21.853,21.899,16872,0
SBR.US,D,20051128,000000,21.907,21.921,21.334,21.564,38474,0
SBR.US,D,20051129,000000,21.564,21.873,21.526,21.758,12175,0
SBR.US,D,20051130,000000,21.921,22.075,21.711,21.921,24569,0
SBR.US,D,20051201,000000,21.99,22.505,21.899,22.086,63261,0
SBR.US,D,20051202,000000,22.364,22.413,22.179,22.387,13881,0
SBR.US,D,20051205,000000,22.434,22.602,22.413,22.602,46168,0
SBR.US,D,20051206,000000,22.505,22.593,22.106,22.199,37399,0
SBR.US,D,20051207,000000,22.035,22.294,22.001,22.215,30772,0
SBR.US,D,20051208,000000,22.215,22.744,22.179,22.624,28005,0
SBR.US,D,20051209,000000,22.624,22.624,22.387,22.578,19666,0
SBR.US,D,20051212,000000,22.803,22.803,22.688,22.701,45524,0
SBR.US,D,20051213,000000,22.642,23.02,22.634,22.888,14543,0
SBR.US,D,20051214,000000,22.835,22.835,22.086,22.249,39118,0
SBR.US,D,20051215,000000,22.224,22.646,22.086,22.364,29490,0
SBR.US,D,20051216,000000,22.717,22.717,21.647,21.652,33987,0
SBR.US,D,20051219,000000,21.784,21.815,21.526,21.551,19452,0
SBR.US,D,20051220,000000,21.671,21.899,21.671,21.853,25649,0
SBR.US,D,20051221,000000,21.969,22.193,21.753,21.758,64973,0
SBR.US,D,20051222,000000,21.758,21.779,21.614,21.762,43386,0
SBR.US,D,20051223,000000,21.762,21.846,21.548,21.554,19452,0
SBR.US,D,20051227,000000,21.674,21.674,21.106,21.106,34416,0
SBR.US,D,20051228,000000,21.069,21.098,20.914,20.917,25649,0
SBR.US,D,20051229,000000,20.917,20.917,20.775,20.802,23724,0
SBR.US,D,20051230,000000,20.914,21.334,20.869,21.31,88063,0
SBR.US,D,20060103,000000,21.321,21.779,20.907,21.711,104089,0
SBR.US,D,20060104,000000,21.711,21.943,21.614,21.933,39534,0
SBR.US,D,20060105,000000,21.664,21.729,19.801,19.899,346447,0
SBR.US,D,20060106,000000,19.326,19.601,18.844,19.347,1337057,0
SBR.US,D,20060109,000000,19.229,19.813,18.971,19.579,371026,0
SBR.US,D,20060110,000000,19.303,19.829,19.303,19.539,237874,0
SBR.US,D,20060111,000000,19.466,19.653,19.303,19.617,149599,0
SBR.US,D,20060112,000000,19.394,19.539,19.382,19.502,176755,0
SBR.US,D,20060113,000000,19.502,19.781,19.47,19.601,142980,0
SBR.US,D,20060117,000000,19.601,20.07,19.601,20.048,141057,0
SBR.US,D,20060118,000000,19.72,19.931,19.653,19.813,111787,0
SBR.US,D,20060119,000000,19.699,19.98,19.699,19.961,77160,0
SBR.US,D,20060120,000000,19.912,20.116,19.726,19.846,75440,0
SBR.US,D,20060123,000000,19.801,19.998,19.579,19.653,116487,0
SBR.US,D,20060124,000000,19.653,19.861,19.601,19.861,77799,0
SBR.US,D,20060125,000000,19.957,20.008,19.42,19.653,94680,0
SBR.US,D,20060126,000000,19.653,19.789,19.375,19.772,75659,0
SBR.US,D,20060127,000000,19.813,19.886,19.375,19.466,83571,0
SBR.US,D,20060130,000000,19.326,19.436,19.068,19.307,193630,0
SBR.US,D,20060131,000000,19.307,20.89,19.161,20.89,320795,0
SBR.US,D,20060201,000000,20.89,20.89,20.623,20.765,94893,0
SBR.US,D,20060202,000000,20.678,20.682,20.259,20.352,111987,0
SBR.US,D,20060203,000000,20.352,20.94,20.192,20.929,88477,0
SBR.US,D,20060206,000000,20.917,21.445,20.917,21.193,86344,0
SBR.US,D,20060207,000000,21.11,21.11,20.45,20.673,89544,0
SBR.US,D,20060208,000000,20.587,20.682,20.366,20.627,42100,0
SBR.US,D,20060209,000000,20.631,20.728,20.241,20.264,48521,0
SBR.US,D,20060210,000000,20.332,20.332,19.899,20.167,126948,0
SBR.US,D,20060213,000000,20.054,20.054,19.466,19.47,81432,0
SBR.US,D,20060214,000000,19.47,19.579,19.183,19.579,103656,0
SBR.US,D,20060215,000000,19.653,19.789,19.533,19.558,54290,0
SBR.US,D,20060216,000000,19.653,19.951,19.635,19.931,60905,0
SBR.US,D,20060217,000000,19.937,20.398,19.937,20.329,72663,0
SBR.US,D,20060221,000000,20.515,20.64,20.515,20.58,58556,0
SBR.US,D,20060222,000000,20.584,20.584,20.188,20.244,65187,0
SBR.US,D,20060223,000000,20.244,20.37,20.241,20.329,80361,0
SBR.US,D,20060224,000000,20.329,20.538,20.116,20.484,116905,0
SBR.US,D,20060227,000000,20.491,20.491,20.116,20.212,86127,0
SBR.US,D,20060228,000000,20.116,20.299,19.931,20.274,72663,0
SBR.US,D,20060301,000000,20.389,20.543,20.352,20.538,37826,0
SBR.US,D,20060302,000000,20.515,20.543,20.426,20.469,63261,0
SBR.US,D,20060303,000000,20.426,20.543,20.327,20.356,54718,0
SBR.US,D,20060306,000000,20.361,20.361,20.002,20.048,54718,0
SBR.US,D,20060307,000000,19.984,19.984,19.563,19.72,46587,0
SBR.US,D,20060308,000000,19.72,19.72,19.601,19.625,27358,0
SBR.US,D,20060309,000000,19.63,19.699,19.56,19.653,37826,0
SBR.US,D,20060310,000000,19.674,19.674,19.453,19.575,100661,0
SBR.US,D,20060313,000000,19.47,19.886,19.47,19.856,25649,0
SBR.US,D,20060314,000000,19.975,20.587,19.886,20.45,53648,0
SBR.US,D,20060315,000000,20.491,20.705,20.45,20.45,42100,0
SBR.US,D,20060316,000000,20.455,20.869,20.455,20.869,36328,0
SBR.US,D,20060317,000000,20.869,20.869,20.383,20.547,62623,0
SBR.US,D,20060320,000000,20.455,20.705,20.192,20.192,31203,0
SBR.US,D,20060321,000000,20.254,20.308,19.601,19.72,42529,0
SBR.US,D,20060322,000000,19.748,20.099,19.748,19.846,47237,0
SBR.US,D,20060323,000000,19.846,20.185,19.846,20.088,49369,0
SBR.US,D,20060324,000000,20.202,20.426,20.188,20.212,38253,0
SBR.US,D,20060327,000000,20.259,20.469,20.212,20.341,55136,0
SBR.US,D,20060328,000000,20.389,20.587,20.389,20.574,84208,0
SBR.US,D,20060329,000000,20.631,20.692,20.547,20.587,53213,0
SBR.US,D,20060330,000000,20.682,20.692,20.547,20.682,22651,0
SBR.US,D,20060331,000000,20.682,20.682,20.361,20.459,30772,0
SBR.US,D,20060403,000000,20.491,20.78,20.459,20.547,57285,0
SBR.US,D,20060404,000000,20.59,20.636,20.469,20.569,26075,0
SBR.US,D,20060405,000000,20.569,20.82,20.459,20.78,85068,0
SBR.US,D,20060406,000000,20.829,21.219,20.728,21.15,86990,0
SBR.US,D,20060407,000000,21.102,21.29,21.102,21.29,59627,0
SBR.US,D,20060410,000000,21.412,21.614,21.29,21.569,81432,0
SBR.US,D,20060411,000000,21.647,21.705,21.419,21.47,97467,0
SBR.US,D,20060412,000000,21.29,21.334,21.062,21.276,63049,0
SBR.US,D,20060413,000000,21.29,21.29,21.062,21.219,60264,0
SBR.US,D,20060417,000000,21.334,21.47,21.228,21.431,123739,0
SBR.US,D,20060418,000000,21.523,21.639,21.395,21.419,160297,0
SBR.US,D,20060419,000000,21.412,21.47,21.382,21.449,116257,0
SBR.US,D,20060420,000000,21.526,21.639,21.228,21.378,116693,0
SBR.US,D,20060421,000000,21.427,21.614,21.31,21.587,83136,0
SBR.US,D,20060424,000000,21.639,21.639,21.265,21.431,81432,0
SBR.US,D,20060425,000000,21.554,21.674,21.29,21.515,89544,0
SBR.US,D,20060426,000000,21.526,21.526,21.193,21.26,36759,0
SBR.US,D,20060427,000000,21.26,21.26,20.728,20.843,61766,0
SBR.US,D,20060428,000000,20.914,21.094,20.705,21.056,49369,0
SBR.US,D,20060501,000000,21.056,21.412,21.011,21.305,99387,0
SBR.US,D,20060502,000000,21.389,21.412,21.102,21.412,86127,0
SBR.US,D,20060503,000000,21.402,21.412,21.329,21.409,80577,0
SBR.US,D,20060504,000000,21.352,21.357,20.985,21.15,86344,0
SBR.US,D,20060505,000000,21.082,21.232,20.9,21.005,53648,0
SBR.US,D,20060508,000000,21.002,21.329,20.869,21.329,36983,0
SBR.US,D,20060509,000000,21.29,21.47,21.29,21.47,42746,0
SBR.US,D,20060510,000000,21.47,21.515,21.382,21.499,39118,0
SBR.US,D,20060511,000000,21.382,21.515,20.843,20.843,44239,0
SBR.US,D,20060512,000000,20.726,20.823,20.398,20.554,61129,0
SBR.US,D,20060515,000000,20.469,20.471,19.663,19.861,83136,0
SBR.US,D,20060516,000000,19.98,20.033,19.674,19.777,68185,0
SBR.US,D,20060517,000000,19.709,19.768,19.466,19.569,55353,0
SBR.US,D,20060518,000000,19.539,19.67,19.307,19.347,63903,0
SBR.US,D,20060519,000000,19.183,19.263,18.409,18.929,198769,0
SBR.US,D,20060522,000000,18.853,18.924,18.294,18.844,106215,0
SBR.US,D,20060523,000000,19.016,19.473,18.952,19.473,61975,0
SBR.US,D,20060524,000000,19.473,19.493,18.971,19.036,31629,0
SBR.US,D,20060525,000000,19.15,19.635,19.15,19.611,40180,0
SBR.US,D,20060526,000000,20.002,20.002,19.667,19.69,37611,0
SBR.US,D,20060530,000000,19.806,20.048,19.533,19.533,50437,0
SBR.US,D,20060531,000000,19.601,19.748,19.487,19.748,37178,0
SBR.US,D,20060601,000000,19.699,19.969,19.699,19.861,24153,0
SBR.US,D,20060602,000000,19.98,20.116,19.875,20.116,29712,0
SBR.US,D,20060605,000000,20.308,20.37,20.002,20.07,50006,0
SBR.US,D,20060606,000000,19.975,19.975,19.674,19.795,33564,0
SBR.US,D,20060607,000000,19.677,19.842,19.56,19.699,54921,0
SBR.US,D,20060608,000000,19.653,19.748,19.229,19.748,64118,0
SBR.US,D,20060609,000000,19.813,19.969,19.748,19.789,35702,0
SBR.US,D,20060612,000000,19.754,19.931,19.754,19.875,56850,0
SBR.US,D,20060613,000000,19.59,19.674,19.183,19.229,104089,0
SBR.US,D,20060614,000000,19.303,19.371,19.183,19.216,46587,0
SBR.US,D,20060615,000000,19.326,19.886,19.317,19.789,68610,0
SBR.US,D,20060616,000000,19.813,19.838,19.487,19.653,30136,0
SBR.US,D,20060619,000000,19.63,19.644,19.439,19.442,38041,0
SBR.US,D,20060620,000000,19.414,19.414,18.855,18.971,51511,0
SBR.US,D,20060621,000000,19.03,19.103,18.768,19.103,37611,0
SBR.US,D,20060622,000000,19.021,19.175,18.971,19.135,21155,0
SBR.US,D,20060623,000000,19.229,19.767,19.229,19.709,43595,0
SBR.US,D,20060626,000000,19.767,20.002,19.544,20.002,91464,0
SBR.US,D,20060627,000000,19.931,20.121,19.875,19.881,19233,0
SBR.US,D,20060628,000000,19.899,20.244,19.899,20.025,26504,0
SBR.US,D,20060629,000000,20.025,20.338,20.02,20.327,29062,0
SBR.US,D,20060630,000000,20.352,20.468,20.219,20.383,17742,0
SBR.US,D,20060703,000000,20.45,20.607,20.398,20.587,17312,0
SBR.US,D,20060705,000000,20.587,20.59,20.241,20.421,46813,0
SBR.US,D,20060706,000000,20.538,20.666,20.41,20.584,51932,0
SBR.US,D,20060707,000000,20.631,21.056,20.587,20.869,84422,0
SBR.US,D,20060710,000000,20.82,20.985,20.631,20.795,80157,0
SBR.US,D,20060711,000000,20.88,21.17,20.88,21.102,88269,0
SBR.US,D,20060712,000000,21.056,21.056,20.964,20.985,100661,0
SBR.US,D,20060713,000000,20.925,20.925,20.705,20.765,31854,0
SBR.US,D,20060714,000000,20.769,20.929,20.491,20.587,75869,0
SBR.US,D,20060717,000000,20.543,20.543,20.212,20.241,42100,0
SBR.US,D,20060718,000000,20.329,20.619,20.259,20.308,30987,0
SBR.US,D,20060719,000000,20.352,20.728,20.308,20.728,54290,0
SBR.US,D,20060720,000000,20.847,20.985,20.682,20.749,51721,0
SBR.US,D,20060721,000000,20.823,20.847,20.212,20.212,30136,0
SBR.US,D,20060724,000000,20.212,20.698,20.212,20.503,37826,0
SBR.US,D,20060725,000000,20.574,20.974,20.569,20.876,57285,0
SBR.US,D,20060726,000000,20.994,21.412,20.823,21.316,64547,0
SBR.US,D,20060727,000000,21.437,21.569,21.325,21.461,33564,0
SBR.US,D,20060728,000000,21.499,21.51,21.17,21.17,27358,0
SBR.US,D,20060731,000000,21.265,21.62,21.265,21.526,74158,0
SBR.US,D,20060801,000000,21.551,21.642,21.243,21.334,55353,0
SBR.US,D,20060802,000000,21.614,21.7,21.531,21.652,100661,0
SBR.US,D,20060803,000000,21.535,21.677,21.382,21.671,35906,0
SBR.US,D,20060804,000000,21.683,21.683,21.47,21.564,42958,0
SBR.US,D,20060807,000000,21.526,21.719,21.437,21.642,58766,0
SBR.US,D,20060808,000000,21.62,21.716,21.454,21.614,54074,0
SBR.US,D,20060809,000000,21.736,21.916,21.569,21.807,59411,0
SBR.US,D,20060810,000000,21.927,21.99,21.711,21.853,37178,0
SBR.US,D,20060811,000000,21.674,21.674,21.437,21.569,40180,0
SBR.US,D,20060814,000000,21.47,21.526,21.174,21.179,55997,0
SBR.US,D,20060815,000000,21.302,21.569,21.17,21.412,27358,0
SBR.US,D,20060816,000000,21.415,21.66,21.415,21.526,24370,0
SBR.US,D,20060817,000000,21.526,21.526,21.29,21.526,27140,0
SBR.US,D,20060818,000000,21.531,21.58,21.382,21.576,33768,0
SBR.US,D,20060821,000000,21.576,21.664,21.569,21.599,18813,0
SBR.US,D,20060822,000000,21.664,21.797,21.548,21.705,28005,0
SBR.US,D,20060823,000000,21.688,21.7,21.526,21.688,20516,0
SBR.US,D,20060824,000000,21.767,21.833,21.711,21.795,24153,0
SBR.US,D,20060825,000000,21.749,21.801,21.62,21.784,66035,0
SBR.US,D,20060828,000000,21.711,22.035,21.526,21.969,117966,0
SBR.US,D,20060829,000000,22.129,22.274,21.901,22.24,58352,0
SBR.US,D,20060830,000000,22.244,22.578,22.059,22.547,91264,0
SBR.US,D,20060831,000000,22.528,22.528,21.99,22.274,76521,0
SBR.US,D,20060901,000000,22.179,22.413,22.179,22.413,46168,0
SBR.US,D,20060905,000000,22.505,22.946,22.274,22.946,96178,0
