<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFE.US,D,20050721,000000,7.0489,7.104,7.0489,7.0489,80552,0
SFE.US,D,20050722,000000,7.0489,7.104,6.8837,7.104,43762,0
SFE.US,D,20050725,000000,7.1591,7.1591,6.9939,7.0489,34719,0
SFE.US,D,20050726,000000,6.9939,7.4344,6.9939,7.4344,49827,0
SFE.US,D,20050727,000000,7.3243,7.5446,7.2141,7.3243,65862,0
SFE.US,D,20050728,000000,7.1591,7.7098,7.1591,7.6547,64010,0
SFE.US,D,20050729,000000,7.7098,7.7648,7.3794,7.4344,52025,0
SFE.US,D,20050801,000000,7.4344,7.4895,7.2141,7.3243,34337,0
SFE.US,D,20050802,000000,7.2692,7.4344,7.1591,7.2141,38696,0
SFE.US,D,20050803,000000,7.1591,7.3794,6.8837,6.9388,83385,0
SFE.US,D,20050804,000000,6.9939,7.4344,6.9939,7.2141,83603,0
SFE.US,D,20050805,000000,7.2692,7.4344,6.9388,7.1591,128019,0
SFE.US,D,20050808,000000,7.1591,7.1591,6.8837,6.8837,75722,0
SFE.US,D,20050809,000000,6.8837,7.3243,6.8837,7.1591,69202,0
SFE.US,D,20050810,000000,7.1591,7.3794,7.0489,7.2141,74342,0
SFE.US,D,20050811,000000,7.3243,7.3243,6.948,7.2141,48411,0
SFE.US,D,20050812,000000,7.1591,7.1591,6.8837,7.1591,69875,0
SFE.US,D,20050815,000000,7.1591,7.2692,6.7185,6.9388,107935,0
SFE.US,D,20050816,000000,6.9388,7.2141,6.8287,7.1591,71436,0
SFE.US,D,20050817,000000,7.1591,7.2692,7.0489,7.104,31632,0
SFE.US,D,20050818,000000,6.9939,7.875,6.9388,7.5996,233703,0
SFE.US,D,20050819,000000,7.7648,8.2605,7.6547,8.0953,354150,0
SFE.US,D,20050822,000000,8.3155,9.3619,8.1503,9.0865,632923,0
SFE.US,D,20050823,000000,9.3619,9.4169,8.5909,8.9213,263447,0
SFE.US,D,20050824,000000,8.8662,8.8662,8.3155,8.4257,156710,0
SFE.US,D,20050825,000000,8.4808,8.646,8.0953,8.2054,89250,0
SFE.US,D,20050826,000000,8.2054,8.8112,8.2054,8.5909,78681,0
SFE.US,D,20050829,000000,8.5909,9.1967,8.5358,8.9764,171037,0
SFE.US,D,20050830,000000,9.1416,9.582,9.0315,9.1967,238188,0
SFE.US,D,20050831,000000,9.3068,9.527,8.8662,8.9213,166660,0
SFE.US,D,20050901,000000,9.0865,9.3068,8.5909,8.8112,108425,0
SFE.US,D,20050902,000000,8.8112,8.8112,8.5358,8.5909,47212,0
SFE.US,D,20050906,000000,7.9301,8.9213,7.9301,8.5358,74051,0
SFE.US,D,20050907,000000,8.4808,8.8112,8.3706,8.5909,49809,0
SFE.US,D,20050908,000000,8.701,8.701,7.9851,8.3706,114836,0
SFE.US,D,20050909,000000,8.3706,8.5358,8.3155,8.4257,69875,0
SFE.US,D,20050912,000000,8.3155,8.701,8.3155,8.5909,57272,0
SFE.US,D,20050913,000000,8.5909,8.7561,8.3706,8.5358,49846,0
SFE.US,D,20050914,000000,8.701,8.9764,8.5358,8.9213,91066,0
SFE.US,D,20050915,000000,8.7561,8.9213,8.646,8.646,50227,0
SFE.US,D,20050916,000000,8.701,9.1416,8.5909,9.0865,102579,0
SFE.US,D,20050919,000000,9.0865,9.582,8.9213,9.1416,124296,0
SFE.US,D,20050920,000000,9.2517,9.527,9.0865,9.4169,173344,0
SFE.US,D,20050921,000000,9.3619,9.747,9.3068,9.3619,126911,0
SFE.US,D,20050922,000000,9.3619,9.472,9.2517,9.3068,85891,0
SFE.US,D,20050923,000000,9.1967,9.692,9.1967,9.637,76502,0
SFE.US,D,20050926,000000,9.802,10.188,9.472,9.637,135554,0
SFE.US,D,20050927,000000,9.582,9.637,9.3068,9.472,98856,0
SFE.US,D,20050928,000000,9.472,9.527,8.701,8.8662,72544,0
SFE.US,D,20050929,000000,8.8112,9.1416,8.701,8.9764,44380,0
SFE.US,D,20050930,000000,8.8662,9.582,8.8662,9.527,63755,0
SFE.US,D,20051003,000000,9.582,9.858,9.3619,9.802,69784,0
SFE.US,D,20051004,000000,9.858,10.023,9.637,9.692,51807,0
SFE.US,D,20051005,000000,9.637,9.858,9.1416,9.4169,65516,0
SFE.US,D,20051006,000000,9.527,9.637,9.0315,9.3619,43472,0
SFE.US,D,20051007,000000,9.3619,9.527,9.0315,9.3619,38714,0
SFE.US,D,20051010,000000,9.3619,9.472,9.1967,9.4169,30725,0
SFE.US,D,20051011,000000,9.3619,9.4169,9.0315,9.2517,34828,0
SFE.US,D,20051012,000000,9.2517,9.4169,8.5909,8.8112,94952,0
SFE.US,D,20051013,000000,8.8112,8.9213,8.3706,8.7561,47303,0
SFE.US,D,20051014,000000,8.4808,8.7561,8.3706,8.646,56074,0
SFE.US,D,20051017,000000,8.4808,8.646,8.3155,8.5358,64517,0
SFE.US,D,20051018,000000,8.5909,8.646,8.3155,8.4808,28981,0
SFE.US,D,20051019,000000,8.3155,8.5358,7.9301,8.4808,70002,0
SFE.US,D,20051020,000000,8.5358,8.646,7.875,7.9851,82549,0
SFE.US,D,20051021,000000,7.9301,7.9851,7.2141,7.7098,89576,0
SFE.US,D,20051024,000000,7.7098,7.8199,7.4344,7.7648,52260,0
SFE.US,D,20051025,000000,7.7098,7.9301,7.2692,7.7648,191610,0
SFE.US,D,20051026,000000,8.0402,8.1503,7.7648,7.9851,52570,0
SFE.US,D,20051027,000000,7.875,8.0402,7.4895,7.7648,42274,0
SFE.US,D,20051028,000000,7.8199,7.9851,7.4344,7.875,57636,0
SFE.US,D,20051031,000000,7.9851,8.4808,7.9301,8.2605,167151,0
SFE.US,D,20051101,000000,8.3155,8.4257,8.0953,8.3706,78572,0
SFE.US,D,20051102,000000,8.3706,8.701,8.0953,8.5358,76866,0
SFE.US,D,20051103,000000,8.5358,8.9764,8.2605,8.8112,158870,0
SFE.US,D,20051104,000000,9.2517,9.472,9.1416,9.3068,138006,0
SFE.US,D,20051107,000000,9.747,9.747,9.2517,9.472,147358,0
SFE.US,D,20051108,000000,9.472,9.582,9.3068,9.4169,117741,0
SFE.US,D,20051109,000000,9.3619,9.802,9.2517,9.582,134211,0
SFE.US,D,20051110,000000,9.747,9.913,9.692,9.858,157763,0
SFE.US,D,20051111,000000,9.913,9.968,9.747,9.858,87361,0
SFE.US,D,20051114,000000,9.968,10.078,9.637,9.802,131814,0
SFE.US,D,20051115,000000,9.802,9.968,9.637,9.913,77084,0
SFE.US,D,20051116,000000,9.913,9.913,9.527,9.747,70419,0
SFE.US,D,20051117,000000,9.913,9.968,9.802,9.968,75921,0
SFE.US,D,20051118,000000,9.913,10.188,9.472,9.582,153278,0
SFE.US,D,20051121,000000,9.637,9.747,9.527,9.637,100817,0
SFE.US,D,20051122,000000,9.637,10.684,9.637,10.408,246686,0
SFE.US,D,20051123,000000,10.463,10.739,10.408,10.684,100127,0
SFE.US,D,20051125,000000,10.739,10.739,10.628,10.628,36172,0
SFE.US,D,20051128,000000,10.628,10.904,10.463,10.904,93154,0
SFE.US,D,20051129,000000,10.904,11.179,10.739,10.794,160142,0
SFE.US,D,20051130,000000,10.849,11.014,10.794,10.794,164045,0
SFE.US,D,20051201,000000,10.904,11.124,10.849,10.959,93063,0
SFE.US,D,20051202,000000,11.014,11.069,10.904,11.069,90829,0
SFE.US,D,20051205,000000,11.124,11.289,10.849,10.959,82985,0
SFE.US,D,20051206,000000,11.014,11.069,10.849,10.849,65443,0
SFE.US,D,20051207,000000,10.849,11.289,10.849,11.124,59815,0
SFE.US,D,20051208,000000,11.179,11.289,11.069,11.234,97440,0
SFE.US,D,20051209,000000,11.179,11.234,10.904,11.014,41783,0
SFE.US,D,20051212,000000,11.014,11.124,10.739,11.069,149592,0
SFE.US,D,20051213,000000,11.069,11.124,10.794,10.959,66407,0
SFE.US,D,20051214,000000,11.014,11.179,10.794,10.849,51044,0
SFE.US,D,20051215,000000,10.849,10.904,10.298,10.684,86181,0
SFE.US,D,20051216,000000,10.684,10.849,10.188,10.463,68477,0
SFE.US,D,20051219,000000,10.188,10.408,9.913,10.078,102869,0
SFE.US,D,20051220,000000,10.078,10.243,9.913,10.078,90431,0
SFE.US,D,20051221,000000,10.078,10.243,9.747,10.023,79426,0
SFE.US,D,20051222,000000,10.298,10.298,9.913,10.023,69766,0
SFE.US,D,20051223,000000,9.802,10.133,9.802,10.023,64046,0
SFE.US,D,20051227,000000,9.913,10.188,9.913,10.133,78809,0
SFE.US,D,20051228,000000,10.078,10.078,9.858,9.968,82858,0
SFE.US,D,20051229,000000,9.968,10.463,9.913,10.298,234211,0
SFE.US,D,20051230,000000,10.243,10.628,10.023,10.628,145724,0
SFE.US,D,20060103,000000,10.739,11.014,10.408,10.684,67677,0
SFE.US,D,20060104,000000,10.794,11.289,10.518,11.234,141983,0
SFE.US,D,20060105,000000,11.234,11.344,10.904,11.014,88323,0
SFE.US,D,20060106,000000,10.904,10.959,10.463,10.739,79045,0
SFE.US,D,20060109,000000,10.739,10.904,10.463,10.739,51970,0
SFE.US,D,20060110,000000,10.739,10.959,10.573,10.959,65026,0
SFE.US,D,20060111,000000,10.959,11.51,10.904,11.455,105320,0
SFE.US,D,20060112,000000,11.399,11.491,11.069,11.234,30216,0
SFE.US,D,20060113,000000,11.124,12.115,11.069,12.005,150535,0
SFE.US,D,20060117,000000,12.005,12.06,11.124,11.785,87888,0
SFE.US,D,20060118,000000,11.234,11.62,11.124,11.565,45614,0
SFE.US,D,20060119,000000,11.51,11.95,11.51,11.675,67115,0
SFE.US,D,20060120,000000,11.675,11.84,11.455,11.675,50608,0
SFE.US,D,20060123,000000,11.675,11.785,11.289,11.455,75031,0
SFE.US,D,20060124,000000,11.51,11.895,11.455,11.73,57636,0
SFE.US,D,20060125,000000,11.73,11.84,11.399,11.51,37352,0
SFE.US,D,20060126,000000,11.565,12.005,11.289,11.95,52932,0
SFE.US,D,20060127,000000,11.95,12.005,11.62,11.73,49628,0
SFE.US,D,20060130,000000,11.84,12.06,11.675,11.785,34084,0
SFE.US,D,20060131,000000,11.84,11.84,11.565,11.73,26765,0
SFE.US,D,20060201,000000,11.73,11.785,11.344,11.73,46595,0
SFE.US,D,20060202,000000,11.62,11.785,11.289,11.51,54785,0
SFE.US,D,20060203,000000,11.51,11.565,10.573,11.399,72362,0
SFE.US,D,20060206,000000,11.124,11.399,10.849,11.069,55511,0
SFE.US,D,20060207,000000,11.124,11.124,10.628,10.794,42019,0
SFE.US,D,20060208,000000,10.628,11.014,10.573,10.904,53060,0
SFE.US,D,20060209,000000,10.904,11.179,10.904,11.179,36099,0
SFE.US,D,20060210,000000,11.289,11.399,10.794,11.069,24387,0
SFE.US,D,20060213,000000,11.014,11.234,10.188,10.298,97258,0
SFE.US,D,20060214,000000,10.408,10.959,10.078,10.794,75195,0
SFE.US,D,20060215,000000,10.849,11.234,10.353,10.904,85673,0
SFE.US,D,20060216,000000,10.849,11.179,10.628,11.014,41656,0
SFE.US,D,20060217,000000,10.739,10.959,10.628,10.849,19647,0
SFE.US,D,20060221,000000,10.849,11.069,10.684,10.739,27220,0
SFE.US,D,20060222,000000,10.684,10.904,10.573,10.739,21391,0
SFE.US,D,20060223,000000,10.739,10.849,10.518,10.628,35554,0
SFE.US,D,20060224,000000,10.518,10.849,10.518,10.684,21336,0
SFE.US,D,20060227,000000,10.463,10.463,10.078,10.078,49228,0
SFE.US,D,20060228,000000,10.023,10.849,9.747,10.463,110478,0
SFE.US,D,20060301,000000,11.234,11.234,10.078,10.463,41075,0
SFE.US,D,20060302,000000,10.243,10.628,10.188,10.353,34102,0
SFE.US,D,20060303,000000,10.133,10.408,10.078,10.188,38896,0
SFE.US,D,20060306,000000,10.188,10.353,9.913,10.023,35282,0
SFE.US,D,20060307,000000,10.078,10.353,9.913,9.968,45396,0
SFE.US,D,20060308,000000,9.913,10.463,9.747,10.188,83022,0
SFE.US,D,20060309,000000,10.463,11.51,10.463,11.069,164808,0
SFE.US,D,20060310,000000,11.344,11.84,11.069,11.62,128019,0
SFE.US,D,20060313,000000,11.84,11.84,11.124,11.565,67804,0
SFE.US,D,20060314,000000,11.124,11.785,11.124,11.455,71163,0
SFE.US,D,20060315,000000,11.455,11.62,11.289,11.455,44071,0
SFE.US,D,20060316,000000,11.455,11.565,11.289,11.399,31796,0
SFE.US,D,20060317,000000,11.455,11.565,11.289,11.455,42655,0
SFE.US,D,20060320,000000,11.289,12.776,11.289,12.226,231506,0
SFE.US,D,20060321,000000,12.446,13.712,12.391,13.217,221228,0
SFE.US,D,20060322,000000,13.382,13.437,12.996,13.217,119848,0
SFE.US,D,20060323,000000,13.217,13.327,12.721,13.162,72127,0
SFE.US,D,20060324,000000,13.107,14.043,13.052,14.043,126548,0
SFE.US,D,20060327,000000,14.043,14.043,13.272,13.437,130779,0
SFE.US,D,20060328,000000,13.217,14.153,13.217,13.657,109133,0
SFE.US,D,20060329,000000,13.823,13.933,13.492,13.767,62066,0
SFE.US,D,20060330,000000,13.878,13.933,13.602,13.767,50391,0
SFE.US,D,20060331,000000,13.767,13.767,13.327,13.602,48956,0
SFE.US,D,20060403,000000,13.272,13.437,12.666,13.052,102252,0
SFE.US,D,20060404,000000,13.052,13.767,12.666,13.602,95805,0
SFE.US,D,20060405,000000,13.767,13.878,13.217,13.437,44579,0
SFE.US,D,20060406,000000,13.492,13.657,13.171,13.382,43399,0
SFE.US,D,20060407,000000,13.492,13.611,13.217,13.437,31106,0
SFE.US,D,20060410,000000,13.547,13.547,12.831,13.107,64772,0
SFE.US,D,20060411,000000,12.996,13.327,12.281,12.666,72798,0
SFE.US,D,20060412,000000,12.831,13.382,12.776,13.327,57091,0
SFE.US,D,20060413,000000,13.437,13.492,13.217,13.327,52497,0
SFE.US,D,20060417,000000,13.437,13.492,13.052,13.327,59397,0
SFE.US,D,20060418,000000,13.327,13.327,12.941,13.217,101634,0
SFE.US,D,20060419,000000,12.996,13.657,12.941,13.382,84837,0
SFE.US,D,20060420,000000,13.382,14.098,13.217,14.043,89032,0
SFE.US,D,20060421,000000,14.043,14.483,13.455,13.878,82113,0
SFE.US,D,20060424,000000,14.043,14.263,13.437,14.098,122771,0
SFE.US,D,20060425,000000,14.649,14.649,13.878,14.043,64481,0
SFE.US,D,20060426,000000,13.492,13.878,13.382,13.767,45342,0
SFE.US,D,20060427,000000,13.878,14.318,13.657,14.263,104104,0
SFE.US,D,20060428,000000,14.373,14.373,13.767,14.208,48429,0
SFE.US,D,20060501,000000,14.098,14.428,13.933,14.043,53041,0
SFE.US,D,20060502,000000,14.208,14.538,13.988,14.263,76103,0
SFE.US,D,20060503,000000,14.318,14.649,14.263,14.373,66696,0
SFE.US,D,20060504,000000,14.318,14.649,13.988,14.318,86635,0
SFE.US,D,20060505,000000,14.538,15.144,14.318,15.144,136481,0
SFE.US,D,20060508,000000,15.144,15.97,15.034,15.64,146994,0
SFE.US,D,20060509,000000,15.64,15.915,15.144,15.309,91973,0
SFE.US,D,20060510,000000,15.144,15.475,14.704,14.814,58326,0
SFE.US,D,20060511,000000,14.649,14.869,13.657,14.153,120502,0
SFE.US,D,20060512,000000,13.217,13.823,13.162,13.657,116561,0
SFE.US,D,20060515,000000,13.217,14.263,13.217,13.988,66860,0
SFE.US,D,20060516,000000,14.098,14.318,13.547,13.823,57581,0
SFE.US,D,20060517,000000,13.767,13.878,13.052,13.547,94407,0
SFE.US,D,20060518,000000,13.547,13.988,13.492,13.602,44562,0
SFE.US,D,20060519,000000,13.327,14.318,12.721,13.382,117051,0
SFE.US,D,20060522,000000,11.62,12.886,11.62,12.611,182659,0
SFE.US,D,20060523,000000,12.501,12.941,12.226,12.611,63465,0
SFE.US,D,20060524,000000,12.281,12.556,11.84,12.281,90812,0
SFE.US,D,20060525,000000,12.391,12.941,12.391,12.776,63973,0
SFE.US,D,20060526,000000,12.886,13.052,12.446,12.556,47485,0
SFE.US,D,20060530,000000,11.895,12.666,11.84,12.556,66279,0
SFE.US,D,20060531,000000,12.391,13.107,12.281,12.941,53894,0
SFE.US,D,20060601,000000,12.941,13.767,12.721,13.547,72671,0
SFE.US,D,20060602,000000,13.657,13.933,13.272,13.933,65117,0
SFE.US,D,20060605,000000,13.933,14.043,13.547,13.767,53041,0
SFE.US,D,20060606,000000,13.382,13.767,12.666,12.996,77520,0
SFE.US,D,20060607,000000,12.941,13.767,12.941,13.107,59579,0
SFE.US,D,20060608,000000,12.941,13.327,12.391,13.162,72380,0
SFE.US,D,20060609,000000,13.272,13.327,12.721,12.886,43272,0
SFE.US,D,20060612,000000,12.446,12.776,11.455,11.73,142437,0
SFE.US,D,20060613,000000,11.565,11.84,10.904,10.959,167224,0
SFE.US,D,20060614,000000,10.959,11.344,10.518,11.344,173325,0
SFE.US,D,20060615,000000,11.565,12.115,11.399,12.115,72399,0
SFE.US,D,20060616,000000,11.95,12.556,11.675,12.06,66461,0
SFE.US,D,20060619,000000,12.226,12.391,11.565,11.84,44616,0
SFE.US,D,20060620,000000,11.675,12.611,11.62,12.391,78300,0
SFE.US,D,20060621,000000,12.281,12.886,12.115,12.611,56092,0
SFE.US,D,20060622,000000,12.831,12.831,12.17,12.446,42019,0
SFE.US,D,20060623,000000,12.391,12.886,12.281,12.666,44562,0
SFE.US,D,20060626,000000,12.886,12.941,12.17,12.666,50590,0
SFE.US,D,20060627,000000,12.666,12.666,12.17,12.226,79353,0
SFE.US,D,20060628,000000,12.17,12.556,11.895,12.391,53605,0
SFE.US,D,20060629,000000,12.501,13.272,12.446,12.831,183675,0
SFE.US,D,20060630,000000,12.776,13.162,11.895,11.895,1379266,0
SFE.US,D,20060703,000000,11.895,12.666,11.84,12.556,65372,0
SFE.US,D,20060705,000000,12.06,12.391,11.675,11.895,69294,0
SFE.US,D,20060706,000000,11.895,12.226,11.51,11.51,62520,0
SFE.US,D,20060707,000000,11.565,11.785,11.179,11.234,55874,0
SFE.US,D,20060710,000000,11.234,11.565,10.849,11.014,59342,0
SFE.US,D,20060711,000000,10.959,11.234,10.573,11.234,97603,0
SFE.US,D,20060712,000000,11.234,11.399,10.739,11.069,55402,0
SFE.US,D,20060713,000000,10.959,11.51,10.794,11.014,48956,0
SFE.US,D,20060714,000000,10.904,11.069,10.353,10.353,70765,0
SFE.US,D,20060717,000000,10.353,10.573,9.692,10.078,73543,0
SFE.US,D,20060718,000000,10.188,10.684,9.913,10.463,50462,0
SFE.US,D,20060719,000000,10.628,11.344,10.463,11.344,52061,0
SFE.US,D,20060720,000000,11.455,11.51,9.968,10.188,58562,0
SFE.US,D,20060721,000000,9.968,10.353,9.747,9.968,36916,0
SFE.US,D,20060724,000000,10.188,10.739,9.637,10.133,42818,0
SFE.US,D,20060725,000000,10.188,11.234,10.188,11.234,47430,0
SFE.US,D,20060726,000000,10.904,11.399,10.408,11.124,48174,0
SFE.US,D,20060727,000000,11.234,11.455,10.463,10.518,46577,0
SFE.US,D,20060728,000000,10.518,11.455,10.518,11.124,77029,0
SFE.US,D,20060731,000000,10.849,11.234,10.628,11.124,33285,0
SFE.US,D,20060801,000000,10.904,11.014,10.573,10.628,23660,0
SFE.US,D,20060802,000000,10.959,10.959,10.408,10.794,24823,0
SFE.US,D,20060803,000000,10.243,10.353,10.023,10.133,46649,0
SFE.US,D,20060804,000000,9.968,10.463,9.692,10.408,56346,0
SFE.US,D,20060807,000000,10.023,10.133,9.692,9.968,41057,0
SFE.US,D,20060808,000000,10.023,10.353,9.637,9.747,38660,0
SFE.US,D,20060809,000000,9.692,10.133,9.4169,9.637,57908,0
SFE.US,D,20060810,000000,9.527,10.078,9.472,9.747,31923,0
