<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXR.US,D,20140403,000000,75.552,75.552,75.552,75.552,106,0
MAXR.US,D,20140407,000000,73.52,73.52,73.52,73.52,632,0
MAXR.US,D,20140408,000000,75.524,75.524,75.524,75.524,106,0
MAXR.US,D,20140416,000000,73.033,73.033,73.033,73.033,555,0
MAXR.US,D,20140424,000000,75.618,75.618,75.618,75.618,128,0
MAXR.US,D,20140425,000000,73.534,73.534,73.534,73.534,2231,0
MAXR.US,D,20140428,000000,71.721,71.721,71.721,71.721,1091,0
MAXR.US,D,20140429,000000,72.619,72.619,72.619,72.619,5859,0
MAXR.US,D,20140430,000000,72.118,72.118,72.118,72.118,201,0
MAXR.US,D,20140501,000000,73.383,73.383,73.383,73.383,137,0
MAXR.US,D,20140502,000000,76.363,76.363,76.363,76.363,594,0
MAXR.US,D,20140512,000000,76.446,76.446,76.446,76.446,106,0
MAXR.US,D,20140515,000000,76.277,76.277,76.277,76.277,210,0
MAXR.US,D,20140516,000000,75.097,75.097,75.097,75.097,281,0
MAXR.US,D,20140521,000000,73.823,73.823,73.823,73.823,2107,0
MAXR.US,D,20140528,000000,76.017,76.017,76.017,76.017,106,0
MAXR.US,D,20140611,000000,76.823,76.823,76.823,76.823,106,0
MAXR.US,D,20140616,000000,76.351,76.351,76.351,76.351,636,0
MAXR.US,D,20140619,000000,75.7,75.7,75.7,75.7,210,0
MAXR.US,D,20140623,000000,75.466,75.466,75.466,75.466,210,0
MAXR.US,D,20140624,000000,75.692,75.692,75.692,75.692,106,0
MAXR.US,D,20140625,000000,75.785,75.785,75.785,75.785,106,0
MAXR.US,D,20140627,000000,75.805,75.805,75.805,75.805,210,0
MAXR.US,D,20140707,000000,76.994,76.994,76.994,76.994,1484,0
MAXR.US,D,20140714,000000,74.663,74.663,74.663,74.663,106,0
MAXR.US,D,20140715,000000,74.597,74.597,74.597,74.597,158,0
MAXR.US,D,20140718,000000,74.4,74.4,74.4,74.4,106,0
MAXR.US,D,20140722,000000,73.449,73.449,73.449,73.449,387,0
MAXR.US,D,20140730,000000,70.196,70.196,70.196,70.196,256,0
MAXR.US,D,20140731,000000,70.366,70.366,70.366,70.366,106,0
MAXR.US,D,20140801,000000,70.186,70.186,70.186,70.186,116,0
MAXR.US,D,20140805,000000,68.484,68.484,68.484,68.484,469,0
MAXR.US,D,20140812,000000,69.893,69.893,69.893,69.893,210,0
MAXR.US,D,20140813,000000,68.997,68.997,68.997,68.997,157,0
MAXR.US,D,20140814,000000,69.904,69.904,69.904,69.904,430,0
MAXR.US,D,20140815,000000,69.989,69.989,69.989,69.989,529,0
MAXR.US,D,20140818,000000,70.299,70.299,70.299,70.299,529,0
MAXR.US,D,20140819,000000,70.705,70.705,70.705,70.705,108,0
MAXR.US,D,20140820,000000,70.374,70.374,70.374,70.374,422,0
MAXR.US,D,20140822,000000,70.487,70.487,70.487,70.487,210,0
MAXR.US,D,20140825,000000,70.214,70.214,70.214,70.214,302,0
MAXR.US,D,20140827,000000,71.762,71.762,71.762,71.762,210,0
MAXR.US,D,20140828,000000,71.261,71.261,71.261,71.261,218,0
MAXR.US,D,20140903,000000,71.32,71.32,71.32,71.32,138,0
MAXR.US,D,20140909,000000,72.442,72.442,72.442,72.442,106,0
MAXR.US,D,20140911,000000,72.242,72.242,72.242,72.242,106,0
MAXR.US,D,20140917,000000,72.582,72.582,72.582,72.582,529,0
MAXR.US,D,20140918,000000,72.817,72.817,72.817,72.817,106,0
MAXR.US,D,20140922,000000,71.506,71.506,71.506,71.506,106,0
MAXR.US,D,20140923,000000,71.752,71.752,71.752,71.752,210,0
MAXR.US,D,20140924,000000,71.138,71.138,71.138,71.138,226,0
MAXR.US,D,20140925,000000,70.449,70.449,70.449,70.449,318,0
MAXR.US,D,20141002,000000,69.848,69.848,69.848,69.848,237,0
MAXR.US,D,20141003,000000,70.055,70.055,70.055,70.055,708,0
MAXR.US,D,20141006,000000,71.924,71.924,71.924,71.924,422,0
MAXR.US,D,20141007,000000,71.563,71.563,71.563,71.563,106,0
MAXR.US,D,20141008,000000,69.886,69.886,69.886,69.886,288,0
MAXR.US,D,20141009,000000,71.434,71.434,71.434,71.434,210,0
MAXR.US,D,20141010,000000,69.11,69.11,69.11,69.11,334,0
MAXR.US,D,20141013,000000,67.669,67.669,67.669,67.669,151,0
MAXR.US,D,20141014,000000,67.839,67.839,67.839,67.839,210,0
MAXR.US,D,20141016,000000,67.878,67.878,67.878,67.878,160,0
MAXR.US,D,20141017,000000,70.447,70.447,70.447,70.447,210,0
MAXR.US,D,20141020,000000,69.742,69.742,69.742,69.742,106,0
MAXR.US,D,20141022,000000,71.186,71.186,71.186,71.186,106,0
MAXR.US,D,20141027,000000,72.865,72.865,72.865,72.865,256,0
MAXR.US,D,20141028,000000,74.043,74.043,74.043,74.043,370,0
MAXR.US,D,20141029,000000,74.064,74.064,74.064,74.064,182,0
MAXR.US,D,20141030,000000,74.175,74.175,74.175,74.175,210,0
MAXR.US,D,20141031,000000,71.686,71.686,71.686,71.686,318,0
MAXR.US,D,20141103,000000,71.062,71.062,71.062,71.062,210,0
MAXR.US,D,20141105,000000,71.781,71.781,71.781,71.781,422,0
MAXR.US,D,20141106,000000,70.705,70.705,70.705,70.705,106,0
MAXR.US,D,20141113,000000,72.271,72.271,72.271,72.271,210,0
MAXR.US,D,20141117,000000,74.279,74.279,74.279,74.279,406,0
MAXR.US,D,20141118,000000,72.601,72.601,72.601,72.601,106,0
MAXR.US,D,20141121,000000,73.816,73.816,73.816,73.816,106,0
MAXR.US,D,20141125,000000,74.757,74.757,74.757,74.757,244,0
MAXR.US,D,20141203,000000,75.157,75.157,75.157,75.157,232,0
MAXR.US,D,20141205,000000,73.079,73.079,73.079,73.079,106,0
MAXR.US,D,20141208,000000,72.986,72.986,72.986,72.986,1782,0
MAXR.US,D,20141209,000000,71.809,71.809,71.809,71.809,123,0
MAXR.US,D,20141211,000000,72.552,72.552,72.552,72.552,742,0
MAXR.US,D,20141215,000000,73.298,73.298,73.298,73.298,329,0
MAXR.US,D,20141216,000000,74.269,74.269,74.269,74.269,233,0
MAXR.US,D,20141218,000000,75.42,75.42,75.42,75.42,210,0
MAXR.US,D,20141231,000000,77.055,77.055,77.055,77.055,349,0
MAXR.US,D,20150108,000000,74.315,74.315,74.315,74.315,160,0
MAXR.US,D,20150109,000000,72.883,72.883,72.883,72.883,106,0
MAXR.US,D,20150113,000000,73.053,73.053,73.053,73.053,106,0
MAXR.US,D,20150121,000000,71.452,71.452,71.452,71.452,106,0
MAXR.US,D,20150129,000000,69.102,69.102,69.102,69.102,106,0
MAXR.US,D,20150130,000000,68.819,68.819,68.819,68.819,278,0
MAXR.US,D,20150204,000000,70.459,70.459,70.459,70.459,312,0
MAXR.US,D,20150218,000000,73.194,73.194,73.194,73.194,689,0
MAXR.US,D,20150224,000000,74.474,74.474,74.474,74.474,556,0
MAXR.US,D,20150302,000000,71.694,71.694,71.694,71.694,184,0
MAXR.US,D,20150309,000000,72.47,72.47,72.47,72.47,318,0
MAXR.US,D,20150318,000000,71.396,71.396,71.396,71.396,529,0
MAXR.US,D,20150326,000000,72.295,72.295,72.295,72.295,2174,0
MAXR.US,D,20150402,000000,73.079,73.079,73.079,73.079,107,0
MAXR.US,D,20150406,000000,74.334,74.334,74.334,74.334,274,0
MAXR.US,D,20150408,000000,74.241,74.241,74.241,74.241,106,0
MAXR.US,D,20150409,000000,73.76,73.76,73.76,73.76,106,0
MAXR.US,D,20150416,000000,75.795,75.795,75.795,75.795,106,0
MAXR.US,D,20150417,000000,75.317,75.317,75.317,75.317,279,0
MAXR.US,D,20150420,000000,75.486,75.486,75.486,75.486,210,0
MAXR.US,D,20150423,000000,75.618,75.618,75.618,75.618,210,0
MAXR.US,D,20150424,000000,75.456,75.456,75.456,75.456,276,0
MAXR.US,D,20150429,000000,75.505,75.505,75.505,75.505,1059,0
MAXR.US,D,20150506,000000,74.409,74.409,74.409,74.409,210,0
MAXR.US,D,20150508,000000,77.536,77.536,77.536,77.536,10372,0
MAXR.US,D,20150511,000000,77.171,77.171,77.171,77.171,5431,0
MAXR.US,D,20150513,000000,78.568,78.568,78.568,78.568,106,0
MAXR.US,D,20150519,000000,77.023,77.023,77.023,77.023,623,0
MAXR.US,D,20150520,000000,77.051,77.051,77.051,77.051,106,0
MAXR.US,D,20150522,000000,76.081,76.081,76.081,76.081,1123,0
MAXR.US,D,20150529,000000,73.97,73.97,73.97,73.97,603,0
MAXR.US,D,20150603,000000,74.826,74.826,74.826,74.826,1059,0
MAXR.US,D,20150604,000000,73.22,73.22,73.22,73.22,1059,0
MAXR.US,D,20150617,000000,71.443,71.443,71.443,71.443,307,0
MAXR.US,D,20150619,000000,70.544,70.544,70.544,70.544,636,0
MAXR.US,D,20150625,000000,70.657,70.657,70.657,70.657,106,0
MAXR.US,D,20150626,000000,70.549,70.549,70.549,70.549,621,0
MAXR.US,D,20150629,000000,69.001,69.001,69.001,69.001,210,0
MAXR.US,D,20150706,000000,67.546,67.546,67.546,67.546,2059,0
MAXR.US,D,20150707,000000,67.515,67.515,67.515,67.515,210,0
MAXR.US,D,20150708,000000,66.973,66.973,66.973,66.973,106,0
MAXR.US,D,20150715,000000,65.358,65.358,65.358,65.358,106,0
MAXR.US,D,20150717,000000,65.284,65.284,65.284,65.284,106,0
MAXR.US,D,20150722,000000,64.387,64.387,64.387,64.387,106,0
MAXR.US,D,20150724,000000,60.516,60.516,60.516,60.516,210,0
MAXR.US,D,20150727,000000,60.478,60.478,60.478,60.478,124,0
MAXR.US,D,20150729,000000,60.279,60.279,60.279,60.279,210,0
MAXR.US,D,20150731,000000,55.953,55.953,55.953,55.953,210,0
MAXR.US,D,20150804,000000,54.985,54.985,54.985,54.985,15147,0
MAXR.US,D,20150806,000000,56.271,56.271,56.271,56.271,422,0
MAXR.US,D,20150807,000000,56.629,56.629,56.629,56.629,106,0
MAXR.US,D,20150810,000000,57.424,57.424,57.424,57.424,210,0
MAXR.US,D,20150811,000000,57.107,57.107,57.107,57.107,363,0
MAXR.US,D,20150819,000000,56.45,56.45,56.45,56.45,106,0
MAXR.US,D,20150821,000000,55.499,55.499,55.499,55.499,303,0
MAXR.US,D,20150824,000000,53.326,53.326,53.326,53.326,1630,0
MAXR.US,D,20150825,000000,53.227,53.227,53.227,53.227,106,0
MAXR.US,D,20150826,000000,52.357,52.357,52.357,52.357,289,0
MAXR.US,D,20150831,000000,55.148,55.148,55.148,55.148,1537,0
MAXR.US,D,20150902,000000,54.263,54.263,54.263,54.263,1059,0
MAXR.US,D,20150904,000000,54.32,54.32,54.32,54.32,210,0
MAXR.US,D,20150930,000000,51.199,51.199,51.199,51.199,5625,0
MAXR.US,D,20151006,000000,52.792,52.792,52.792,52.792,1139,0
MAXR.US,D,20151009,000000,53.585,53.585,53.585,53.585,2123,0
MAXR.US,D,20151013,000000,52.948,52.948,52.948,52.948,795,0
MAXR.US,D,20151021,000000,56.244,56.244,56.244,56.244,106,0
MAXR.US,D,20151102,000000,56.432,56.432,56.432,56.432,475,0
MAXR.US,D,20151104,000000,57.801,57.801,57.801,57.801,208,0
MAXR.US,D,20151110,000000,58.804,58.804,58.804,58.804,1697,0
MAXR.US,D,20151117,000000,59.124,59.124,59.124,59.124,146,0
MAXR.US,D,20151118,000000,58.648,58.648,58.648,58.648,1324,0
MAXR.US,D,20151130,000000,60.533,60.533,60.533,60.533,193,0
MAXR.US,D,20151201,000000,60.118,60.118,60.118,60.118,529,0
MAXR.US,D,20151202,000000,61.126,61.126,61.126,61.126,208,0
MAXR.US,D,20151204,000000,60.778,60.778,60.778,60.778,305,0
MAXR.US,D,20151207,000000,59.317,59.317,59.317,59.317,797,0
MAXR.US,D,20151217,000000,57.479,57.479,57.479,57.479,106,0
MAXR.US,D,20160104,000000,55.62,55.62,55.62,55.62,285,0
MAXR.US,D,20160107,000000,54.84,54.84,54.84,54.84,365,0
MAXR.US,D,20160112,000000,55.33,55.33,55.33,55.33,145,0
MAXR.US,D,20160120,000000,53.835,53.835,53.835,53.835,1270,0
MAXR.US,D,20160121,000000,54.566,54.566,54.566,54.566,1113,0
MAXR.US,D,20160122,000000,57.573,57.573,57.573,57.573,158,0
MAXR.US,D,20160125,000000,57.276,57.276,57.276,57.276,2629,0
MAXR.US,D,20160127,000000,57.273,57.273,57.273,57.273,210,0
MAXR.US,D,20160129,000000,58.43,58.43,58.43,58.43,551,0
MAXR.US,D,20160203,000000,59.411,59.411,59.411,59.411,210,0
MAXR.US,D,20160205,000000,58.43,58.43,58.43,58.43,568,0
MAXR.US,D,20160208,000000,56.038,56.038,56.038,56.038,210,0
MAXR.US,D,20160216,000000,56.583,56.583,56.583,56.583,210,0
MAXR.US,D,20160218,000000,60.532,60.532,60.532,60.532,174,0
MAXR.US,D,20160222,000000,63.126,63.126,63.126,63.126,158,0
MAXR.US,D,20160304,000000,61.713,61.713,61.713,61.713,154,0
MAXR.US,D,20160310,000000,62.457,62.457,62.457,62.457,210,0
MAXR.US,D,20160314,000000,60.948,60.948,60.948,60.948,318,0
MAXR.US,D,20160316,000000,59.832,59.832,59.832,59.832,1979,0
MAXR.US,D,20160321,000000,61.37,61.37,61.37,61.37,1644,0
MAXR.US,D,20160322,000000,61.74,61.74,61.74,61.74,143,0
MAXR.US,D,20160324,000000,60.87,60.87,60.87,60.87,106,0
MAXR.US,D,20160331,000000,61.166,61.166,61.166,61.166,108,0
MAXR.US,D,20160404,000000,60.924,60.924,60.924,60.924,158,0
MAXR.US,D,20160405,000000,60.196,60.196,60.196,60.196,318,0
MAXR.US,D,20160407,000000,59.193,59.193,59.193,59.193,204,0
MAXR.US,D,20160418,000000,62.92,62.92,62.92,62.92,1151,0
MAXR.US,D,20160419,000000,63.796,63.796,63.796,63.796,493,0
MAXR.US,D,20160421,000000,64.359,64.359,64.359,64.359,709,0
MAXR.US,D,20160422,000000,65.992,65.992,65.992,65.992,287,0
MAXR.US,D,20160428,000000,66.691,66.691,66.691,66.691,106,0
MAXR.US,D,20160502,000000,65.294,65.294,65.294,65.294,454,0
MAXR.US,D,20160509,000000,65.513,65.513,65.513,65.513,158,0
MAXR.US,D,20160517,000000,61.505,61.505,61.505,61.505,5091,0
MAXR.US,D,20160601,000000,62.237,62.237,62.237,62.237,2228,0
MAXR.US,D,20160616,000000,60.987,60.987,60.987,60.987,157,0
MAXR.US,D,20160721,000000,60.552,60.552,60.552,60.552,231,0
MAXR.US,D,20160727,000000,60.1,60.1,60.1,60.1,1103,0
MAXR.US,D,20160805,000000,62.456,62.456,62.456,62.456,721,0
MAXR.US,D,20160812,000000,62.882,62.882,62.882,62.882,153,0
MAXR.US,D,20160824,000000,64.921,64.921,64.921,64.921,1967,0
MAXR.US,D,20160902,000000,63.08,63.08,63.08,63.08,908,0
MAXR.US,D,20160913,000000,59.155,59.155,59.155,59.155,1087,0
MAXR.US,D,20160929,000000,57.133,57.133,57.133,57.133,123,0
MAXR.US,D,20161003,000000,57.428,57.428,57.428,57.428,1141,0
MAXR.US,D,20161014,000000,57.284,57.284,57.284,57.284,127,0
MAXR.US,D,20161024,000000,56.01,56.01,56.01,56.01,355,0
MAXR.US,D,20161027,000000,53.908,53.908,53.908,53.908,1139,0
MAXR.US,D,20161102,000000,49.294,49.294,49.294,49.294,6470,0
MAXR.US,D,20161110,000000,50.389,50.389,50.389,50.389,2334,0
MAXR.US,D,20161116,000000,49.254,49.254,49.254,49.254,106,0
MAXR.US,D,20161118,000000,49.409,49.409,49.409,49.409,116,0
MAXR.US,D,20161128,000000,49.793,49.793,49.793,49.793,454,0
MAXR.US,D,20161201,000000,47.046,47.046,47.046,47.046,2123,0
MAXR.US,D,20161205,000000,48.126,48.126,48.126,48.126,9184,0
MAXR.US,D,20161206,000000,47.137,47.137,47.137,47.137,636,0
MAXR.US,D,20161214,000000,47.127,47.127,47.127,47.127,381,0
MAXR.US,D,20161215,000000,46.391,46.391,46.391,46.391,587,0
MAXR.US,D,20161216,000000,46.941,46.941,46.941,46.941,149,0
MAXR.US,D,20161220,000000,46.331,46.331,46.331,46.331,2281,0
MAXR.US,D,20161227,000000,45.723,45.723,45.723,45.723,1287,0
MAXR.US,D,20161228,000000,46.664,46.664,46.664,46.664,422,0
MAXR.US,D,20161229,000000,47.448,47.448,47.448,47.448,210,0
MAXR.US,D,20170103,000000,47.028,47.028,47.028,47.028,240,0
MAXR.US,D,20170104,000000,47.849,47.849,47.849,47.849,1805,0
MAXR.US,D,20170106,000000,48.862,48.862,48.862,48.862,348,0
MAXR.US,D,20170109,000000,48.283,48.283,48.283,48.283,318,0
MAXR.US,D,20170111,000000,48.872,48.872,48.872,48.872,371,0
MAXR.US,D,20170117,000000,50.424,50.424,50.424,50.424,436,0
MAXR.US,D,20170118,000000,50.068,50.068,50.068,50.068,422,0
MAXR.US,D,20170123,000000,50.907,50.907,50.907,50.907,913,0
MAXR.US,D,20170125,000000,53.4,53.4,53.4,53.4,7514,0
MAXR.US,D,20170126,000000,53.14,53.14,53.14,53.14,1714,0
MAXR.US,D,20170203,000000,54.031,54.031,54.031,54.031,907,0
MAXR.US,D,20170206,000000,53.294,53.294,53.294,53.294,3980,0
MAXR.US,D,20170221,000000,49.258,49.258,49.258,49.258,2130,0
MAXR.US,D,20170224,000000,46.11,46.11,46.11,46.11,3257,0
MAXR.US,D,20170227,000000,46.551,46.551,46.551,46.551,5872,0
MAXR.US,D,20170228,000000,46.523,46.523,46.523,46.523,5873,0
MAXR.US,D,20170301,000000,46.56,46.56,46.56,46.56,1409,0
MAXR.US,D,20170302,000000,46.855,46.855,46.855,46.855,49589,0
MAXR.US,D,20170303,000000,45.722,45.722,45.722,45.722,50698,0
MAXR.US,D,20170306,000000,45.674,45.674,45.674,45.674,49278,0
MAXR.US,D,20170307,000000,45.883,45.883,45.883,45.883,48971,0
MAXR.US,D,20170308,000000,45.816,45.816,45.816,45.816,1356,0
MAXR.US,D,20170309,000000,45.816,45.816,45.816,45.816,779,0
MAXR.US,D,20170310,000000,47.307,47.307,47.307,47.307,1802,0
MAXR.US,D,20170314,000000,46.909,46.909,46.909,46.909,1585,0
MAXR.US,D,20170315,000000,47.732,47.732,47.732,47.732,312,0
MAXR.US,D,20170316,000000,47.466,47.466,47.466,47.466,1591,0
MAXR.US,D,20170320,000000,47.68,47.68,47.68,47.68,636,0
MAXR.US,D,20170323,000000,47.344,47.344,47.344,47.344,210,0
MAXR.US,D,20170327,000000,47.634,47.634,47.634,47.634,221,0
MAXR.US,D,20170328,000000,49.051,49.051,49.051,49.051,1591,0
MAXR.US,D,20170329,000000,49.026,49.026,49.026,49.026,996,0
MAXR.US,D,20170330,000000,50.141,50.141,50.141,50.141,1947,0
MAXR.US,D,20170403,000000,48.755,48.755,48.755,48.755,8677,0
MAXR.US,D,20170406,000000,49.193,49.193,49.193,49.193,1906,0
MAXR.US,D,20170407,000000,48.695,48.695,48.695,48.695,325,0
MAXR.US,D,20170411,000000,49.023,49.023,49.023,49.023,106,0
MAXR.US,D,20170412,000000,49.323,49.323,49.323,49.323,422,0
MAXR.US,D,20170413,000000,49.139,49.139,49.139,49.139,966,0
MAXR.US,D,20170419,000000,48.697,48.697,48.697,48.697,317,0
MAXR.US,D,20170420,000000,48.95,48.95,48.95,48.95,106,0
MAXR.US,D,20170421,000000,48.523,48.523,48.523,48.523,106,0
MAXR.US,D,20170424,000000,48.768,48.768,48.768,48.768,439,0
MAXR.US,D,20170425,000000,49.267,49.267,49.267,49.267,465,0
MAXR.US,D,20170427,000000,48.08,48.08,48.08,48.08,210,0
MAXR.US,D,20170428,000000,46.802,46.802,46.802,46.802,210,0
MAXR.US,D,20170501,000000,46.024,46.024,46.024,46.024,1161,0
MAXR.US,D,20170502,000000,45.895,45.895,45.895,45.895,1430,0
MAXR.US,D,20170503,000000,44.299,44.299,44.299,44.299,6280,0
MAXR.US,D,20170505,000000,44.574,44.574,44.574,44.574,106,0
MAXR.US,D,20170508,000000,45.306,45.306,45.306,45.306,2281,0
MAXR.US,D,20170512,000000,44.705,44.705,44.705,44.705,8314,0
MAXR.US,D,20170515,000000,45.063,45.063,45.063,45.063,184,0
MAXR.US,D,20170517,000000,43.158,43.158,43.158,43.158,1296,0
MAXR.US,D,20170518,000000,43.522,43.522,43.522,43.522,607,0
MAXR.US,D,20170519,000000,43.832,43.832,43.832,43.832,1890,0
MAXR.US,D,20170522,000000,42.562,42.562,42.562,42.562,765,0
MAXR.US,D,20170523,000000,43.917,43.917,43.917,43.917,210,0
MAXR.US,D,20170524,000000,43.885,43.885,43.885,43.885,579,0
MAXR.US,D,20170525,000000,44.318,44.318,44.318,44.318,113,0
MAXR.US,D,20170531,000000,43.619,43.619,43.619,43.619,285,0
MAXR.US,D,20170601,000000,44.374,44.374,44.374,44.374,422,0
MAXR.US,D,20170602,000000,44.337,44.337,44.337,44.337,850,0
MAXR.US,D,20170607,000000,44.072,44.072,44.072,44.072,422,0
MAXR.US,D,20170608,000000,44.197,44.197,44.197,44.197,165,0
MAXR.US,D,20170609,000000,44.244,44.244,44.244,44.244,262,0
MAXR.US,D,20170613,000000,45.436,45.436,45.436,45.436,318,0
MAXR.US,D,20170614,000000,45.248,45.248,45.248,45.248,475,0
MAXR.US,D,20170619,000000,45.016,45.016,45.016,45.016,210,0
MAXR.US,D,20170622,000000,45.925,45.925,45.925,45.925,636,0
MAXR.US,D,20170623,000000,45.437,45.437,45.437,45.437,133,0
MAXR.US,D,20170627,000000,47.15,47.15,47.15,47.15,18472,0
MAXR.US,D,20170628,000000,49.965,49.965,49.965,49.965,1617,0
MAXR.US,D,20170629,000000,49.927,49.927,49.927,49.927,1059,0
MAXR.US,D,20170706,000000,48.27,48.27,48.27,48.27,5414,0
MAXR.US,D,20170711,000000,48.773,48.773,48.773,48.773,406,0
MAXR.US,D,20170712,000000,49.07,49.07,49.07,49.07,477,0
MAXR.US,D,20170713,000000,49.15,49.15,49.15,49.15,318,0
MAXR.US,D,20170717,000000,48.905,48.905,48.905,48.905,133,0
MAXR.US,D,20170718,000000,48.552,48.552,48.552,48.552,4106,0
MAXR.US,D,20170725,000000,48.614,48.614,48.614,48.614,135,0
MAXR.US,D,20170728,000000,52.079,52.079,52.079,52.079,1155,0
MAXR.US,D,20170731,000000,53.456,53.456,53.456,53.456,4136,0
MAXR.US,D,20170801,000000,53.456,53.456,53.456,53.456,210,0
MAXR.US,D,20170802,000000,53.056,53.056,53.056,53.056,1288,0
MAXR.US,D,20170803,000000,52.257,52.257,52.257,52.257,378,0
MAXR.US,D,20170804,000000,53.015,53.015,53.015,53.015,811,0
MAXR.US,D,20170808,000000,52.856,52.856,52.856,52.856,668,0
MAXR.US,D,20170817,000000,50.125,50.125,50.125,50.125,561,0
MAXR.US,D,20170829,000000,51.325,51.325,51.325,51.325,5248,0
MAXR.US,D,20170830,000000,51.238,51.238,51.238,51.238,3077,0
MAXR.US,D,20170831,000000,52.473,52.473,52.473,52.473,1518,0
MAXR.US,D,20170901,000000,52.604,52.604,52.604,52.604,106,0
MAXR.US,D,20170905,000000,52.832,52.832,52.832,52.832,8461,0
MAXR.US,D,20170906,000000,53.687,53.687,53.687,53.687,3470,0
MAXR.US,D,20170907,000000,53.701,53.701,53.701,53.701,150,0
MAXR.US,D,20170912,000000,53.64,53.64,53.64,53.64,210,0
MAXR.US,D,20170913,000000,53.19,53.19,53.19,53.19,210,0
MAXR.US,D,20170914,000000,53.478,53.478,53.478,53.478,526,0
MAXR.US,D,20170918,000000,53.121,53.121,53.121,53.121,6647,0
MAXR.US,D,20170919,000000,53.2,53.2,53.2,53.2,580,0
MAXR.US,D,20170920,000000,53.079,53.079,53.079,53.079,447,0
MAXR.US,D,20170926,000000,54.707,54.707,54.707,54.707,10767,0
MAXR.US,D,20170927,000000,54.114,54.114,54.114,54.114,8473,0
MAXR.US,D,20170928,000000,53.818,53.818,53.818,53.818,3546,0
MAXR.US,D,20170929,000000,54.344,54.344,54.344,54.344,51983,0
MAXR.US,D,20171002,000000,52.253,52.253,52.253,52.253,4363,0
MAXR.US,D,20171003,000000,50.982,50.982,50.982,50.982,2217,0
MAXR.US,D,20171004,000000,52.015,52.015,52.015,52.015,649,0
MAXR.US,D,20171005,000000,51.467,51.467,51.467,51.467,70822,0
MAXR.US,D,20171006,000000,52.51,53.99,51.467,53.319,708080,0
MAXR.US,D,20171009,000000,53.328,53.741,52.661,53.212,301891,0
MAXR.US,D,20171010,000000,54.026,55.925,53.609,54.159,275952,0
MAXR.US,D,20171011,000000,54.511,55.828,54.511,55.353,305819,0
MAXR.US,D,20171012,000000,55.412,55.544,54.306,54.501,187585,0
MAXR.US,D,20171013,000000,54.804,56.501,54.804,55.925,276101,0
MAXR.US,D,20171016,000000,56.113,57.855,55.544,57.621,121353,0
MAXR.US,D,20171017,000000,57.703,59.44,57.703,58.899,432355,0
MAXR.US,D,20171018,000000,59.135,59.239,57.969,59.079,228603,0
MAXR.US,D,20171019,000000,58.606,59.515,58.463,59.03,124175,0
MAXR.US,D,20171020,000000,58.52,59.411,58.52,59.382,143769,0
MAXR.US,D,20171023,000000,59.677,60.027,59.364,59.893,85283,0
MAXR.US,D,20171024,000000,60.226,60.503,59.927,60.207,119277,0
MAXR.US,D,20171025,000000,60.093,60.503,58.822,59.46,117166,0
MAXR.US,D,20171026,000000,59.163,59.98,59.163,59.686,81842,0
MAXR.US,D,20171027,000000,59.44,60.364,58.738,60.074,307869,0
