<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,D,20050627,000000,8.4583,8.491,8.4583,8.4866,6535,0
PYN.US,D,20050628,000000,8.4866,8.4971,8.4686,8.4866,8533,0
PYN.US,D,20050629,000000,8.4866,8.5085,8.4686,8.4792,9622,0
PYN.US,D,20050630,000000,8.5085,8.5492,8.5085,8.5409,6169,0
PYN.US,D,20050701,000000,8.5734,8.5734,8.5139,8.5409,3811,0
PYN.US,D,20050705,000000,8.5409,8.5409,8.491,8.5139,18145,0
PYN.US,D,20050706,000000,8.5409,8.5409,8.4866,8.5352,15066,0
PYN.US,D,20050707,000000,8.5085,8.5844,8.5085,8.5844,11608,0
PYN.US,D,20050708,000000,8.5139,8.6796,8.5139,8.612,14699,0
PYN.US,D,20050711,000000,8.5777,8.6504,8.5203,8.6504,20135,0
PYN.US,D,20050712,000000,8.6724,8.6724,8.5682,8.6413,23227,0
PYN.US,D,20050713,000000,8.6237,8.6237,8.5492,8.5951,17425,0
PYN.US,D,20050714,000000,8.5622,8.5899,8.5409,8.5409,13617,0
PYN.US,D,20050715,000000,8.5297,8.5622,8.5139,8.5622,15976,0
PYN.US,D,20050718,000000,8.5622,8.5844,8.5085,8.5085,13065,0
PYN.US,D,20050719,000000,8.503,8.5682,8.4866,8.5682,11254,0
PYN.US,D,20050720,000000,8.5409,8.5844,8.5203,8.5352,7260,0
PYN.US,D,20050721,000000,8.5297,8.5951,8.503,8.5951,43198,0
PYN.US,D,20050722,000000,8.5951,8.5951,8.5622,8.5622,3265,0
PYN.US,D,20050725,000000,8.5951,8.6165,8.5951,8.6165,4356,0
PYN.US,D,20050726,000000,8.5951,8.6796,8.5951,8.6413,16695,0
PYN.US,D,20050727,000000,8.7051,8.7547,8.6796,8.6796,11433,0
PYN.US,D,20050728,000000,8.6796,8.7464,8.6272,8.6504,25222,0
PYN.US,D,20050729,000000,8.6504,8.8158,8.6504,8.7882,33211,0
PYN.US,D,20050801,000000,8.8158,8.8158,8.7605,8.8104,15609,0
PYN.US,D,20050802,000000,8.7882,8.7882,8.6165,8.723,49725,0
PYN.US,D,20050803,000000,8.7342,9.2725,8.6666,9.2725,20509,0
PYN.US,D,20050804,000000,8.723,8.8158,8.7051,8.7051,43735,0
PYN.US,D,20050805,000000,8.6504,8.7051,8.5622,8.5844,33211,0
PYN.US,D,20050808,000000,8.5844,8.5844,8.4642,8.4866,40477,0
PYN.US,D,20050809,000000,8.503,8.5409,8.491,8.5409,24138,0
PYN.US,D,20050810,000000,8.4971,8.5253,8.4474,8.5253,6535,0
PYN.US,D,20050811,000000,8.5253,8.5492,8.5253,8.5492,14159,0
PYN.US,D,20050812,000000,8.4971,8.5951,8.4583,8.5409,8895,0
PYN.US,D,20050815,000000,8.5139,8.5777,8.5139,8.5352,10524,0
PYN.US,D,20050816,000000,8.5139,8.6165,8.5085,8.5297,16147,0
PYN.US,D,20050817,000000,8.5139,8.5139,8.503,8.503,5813,0
PYN.US,D,20050818,000000,8.5297,8.5682,8.5297,8.5682,8895,0
PYN.US,D,20050819,000000,8.5409,8.5567,8.5085,8.5139,8895,0
PYN.US,D,20050822,000000,8.503,8.503,8.491,8.4971,8700,0
PYN.US,D,20050823,000000,8.491,8.5352,8.4866,8.5139,12156,0
PYN.US,D,20050824,000000,8.491,8.5987,8.491,8.5464,19434,0
PYN.US,D,20050825,000000,8.6237,8.6237,8.5409,8.5682,17060,0
PYN.US,D,20050826,000000,8.5777,8.6504,8.5682,8.6469,17607,0
PYN.US,D,20050829,000000,8.7051,8.7103,8.6567,8.6857,29581,0
PYN.US,D,20050830,000000,8.7158,8.7547,8.6237,8.6796,45548,0
PYN.US,D,20050831,000000,8.7342,8.7829,8.7342,8.7829,19963,0
PYN.US,D,20050901,000000,8.7829,8.7829,8.7285,8.7342,12156,0
PYN.US,D,20050902,000000,8.7829,8.7985,8.7158,8.7985,20135,0
PYN.US,D,20050906,000000,8.8532,8.8532,8.723,8.804,13065,0
PYN.US,D,20050907,000000,8.7518,8.804,8.7464,8.7882,9981,0
PYN.US,D,20050908,000000,8.8158,8.8532,8.7605,8.8532,11978,0
PYN.US,D,20050909,000000,8.8532,8.8935,8.804,8.8935,13968,0
PYN.US,D,20050912,000000,8.918,9.0675,8.8474,9.0675,24317,0
PYN.US,D,20050913,000000,9.0072,9.0072,8.9287,8.975,36110,0
PYN.US,D,20050914,000000,8.9102,8.9392,8.898,8.9287,3811,0
PYN.US,D,20050915,000000,8.9568,8.9568,8.8532,8.8841,12522,0
PYN.US,D,20050916,000000,8.9287,8.9287,8.8532,8.8841,38659,0
PYN.US,D,20050919,000000,8.9392,8.9392,8.8532,8.8598,2547,0
PYN.US,D,20050920,000000,8.8598,9.0243,8.8532,8.898,56265,0
PYN.US,D,20050921,000000,8.9796,8.9796,8.8363,8.8474,20866,0
PYN.US,D,20050922,000000,8.8409,8.8409,8.7103,8.8158,34484,0
PYN.US,D,20050923,000000,8.8409,8.898,8.6932,8.6932,36299,0
PYN.US,D,20050926,000000,8.7518,8.9287,8.7051,8.8215,38659,0
PYN.US,D,20050927,000000,8.87,8.87,8.7342,8.8363,21960,0
PYN.US,D,20050928,000000,8.8409,8.8409,8.7605,8.7882,5628,0
PYN.US,D,20050929,000000,8.8409,8.8764,8.7158,8.7605,20135,0
PYN.US,D,20050930,000000,8.7051,8.8363,8.7051,8.8363,10707,0
PYN.US,D,20051003,000000,8.8935,8.8935,8.7605,8.7829,9253,0
PYN.US,D,20051004,000000,8.804,8.8409,8.7882,8.8409,38829,0
PYN.US,D,20051005,000000,8.87,8.87,8.8158,8.87,9806,0
PYN.US,D,20051006,000000,8.8409,8.898,8.6796,8.6796,13617,0
PYN.US,D,20051007,000000,8.6932,8.6995,8.6857,8.6857,2719,0
PYN.US,D,20051010,000000,8.7605,8.7605,8.5951,8.5951,17425,0
PYN.US,D,20051011,000000,8.6504,8.6796,8.491,8.5492,45733,0
PYN.US,D,20051012,000000,8.5777,8.5777,8.4642,8.5139,50808,0
PYN.US,D,20051013,000000,8.4866,8.5253,8.4033,8.452,32121,0
PYN.US,D,20051014,000000,8.452,8.5085,8.408,8.452,12890,0
PYN.US,D,20051017,000000,8.4747,8.4747,8.4307,8.4307,6892,0
PYN.US,D,20051018,000000,8.408,8.4583,8.3253,8.3253,37395,0
PYN.US,D,20051019,000000,8.3383,8.3651,8.2981,8.2981,7626,0
PYN.US,D,20051020,000000,8.2755,8.3253,8.2755,8.3211,3265,0
PYN.US,D,20051021,000000,8.3755,8.398,8.3411,8.398,14881,0
PYN.US,D,20051024,000000,8.4307,8.4307,8.3473,8.4033,19050,0
PYN.US,D,20051025,000000,8.3755,8.4866,8.3755,8.4307,33934,0
PYN.US,D,20051026,000000,8.4686,8.4686,8.3383,8.4307,26131,0
PYN.US,D,20051027,000000,8.4747,8.4747,8.3755,8.3755,8163,0
PYN.US,D,20051028,000000,8.4307,8.503,8.4246,8.503,10894,0
PYN.US,D,20051031,000000,8.5297,8.5409,8.4369,8.4369,26493,0
PYN.US,D,20051101,000000,8.491,8.5464,8.4369,8.4369,18145,0
PYN.US,D,20051102,000000,8.4033,8.4474,8.3473,8.3914,40477,0
PYN.US,D,20051103,000000,8.4124,8.4186,8.408,8.4124,8895,0
PYN.US,D,20051104,000000,8.4124,8.4124,8.3798,8.3798,3081,0
PYN.US,D,20051107,000000,8.4124,8.4246,8.3651,8.3685,20327,0
PYN.US,D,20051108,000000,8.4033,8.4474,8.3473,8.3473,52444,0
PYN.US,D,20051109,000000,8.3755,8.3755,8.2918,8.3651,42835,0
PYN.US,D,20051110,000000,8.3526,8.3685,8.3253,8.3253,37395,0
PYN.US,D,20051111,000000,8.3315,8.3651,8.2918,8.3651,20327,0
PYN.US,D,20051114,000000,8.3211,8.3473,8.3211,8.3211,7442,0
PYN.US,D,20051115,000000,8.3211,8.3211,8.2865,8.309,9806,0
PYN.US,D,20051116,000000,8.2723,8.3526,8.2544,8.3526,19434,0
PYN.US,D,20051117,000000,8.4033,8.4033,8.3211,8.3211,11799,0
PYN.US,D,20051118,000000,8.4033,8.408,8.309,8.3473,16514,0
PYN.US,D,20051121,000000,8.3914,8.4033,8.3253,8.3315,13065,0
PYN.US,D,20051122,000000,8.309,8.4033,8.309,8.3473,8533,0
PYN.US,D,20051123,000000,8.3755,8.408,8.3587,8.3685,13617,0
PYN.US,D,20051125,000000,8.3473,8.3798,8.3168,8.3587,2547,0
PYN.US,D,20051128,000000,8.3798,8.4642,8.3798,8.4642,14517,0
PYN.US,D,20051129,000000,8.4747,8.4971,8.4307,8.491,18508,0
PYN.US,D,20051130,000000,8.503,8.5844,8.503,8.5734,31396,0
PYN.US,D,20051201,000000,8.5951,8.6165,8.5899,8.612,19434,0
PYN.US,D,20051202,000000,8.612,8.7051,8.612,8.7051,19434,0
PYN.US,D,20051205,000000,8.7342,8.7342,8.6237,8.6237,7442,0
PYN.US,D,20051206,000000,8.6504,8.7051,8.6504,8.6796,6892,0
PYN.US,D,20051207,000000,8.6504,8.6724,8.5951,8.6272,13428,0
PYN.US,D,20051208,000000,8.6504,8.7731,8.6504,8.7605,39742,0
PYN.US,D,20051209,000000,8.7464,8.8158,8.7342,8.8158,12522,0
PYN.US,D,20051212,000000,8.8158,8.8598,8.7669,8.7985,11799,0
PYN.US,D,20051213,000000,8.8281,8.8363,8.7939,8.7939,11070,0
PYN.US,D,20051214,000000,8.804,8.8409,8.804,8.8363,14881,0
PYN.US,D,20051215,000000,8.8104,8.9046,8.8104,8.8532,12344,0
PYN.US,D,20051216,000000,8.9102,8.9392,8.8158,8.8319,12344,0
PYN.US,D,20051219,000000,8.8598,8.8598,8.7605,8.7882,20135,0
PYN.US,D,20051220,000000,8.8474,8.8474,8.8409,8.8409,6169,0
PYN.US,D,20051221,000000,8.87,8.9504,8.804,8.9504,30853,0
PYN.US,D,20051222,000000,8.9796,8.9796,8.7605,8.9451,48458,0
PYN.US,D,20051223,000000,9.0369,9.0369,8.8409,9.0072,29040,0
PYN.US,D,20051227,000000,8.9714,8.9941,8.87,8.9046,15784,0
PYN.US,D,20051228,000000,8.9287,8.9287,8.87,8.8841,10169,0
PYN.US,D,20051229,000000,8.9046,8.9046,8.87,8.891,3811,0
PYN.US,D,20051230,000000,8.8598,8.9342,8.8598,8.9287,3446,0
PYN.US,D,20060103,000000,8.9392,9.0187,8.8409,8.8532,16339,0
PYN.US,D,20060104,000000,8.87,8.9568,8.87,8.9504,3811,0
PYN.US,D,20060105,000000,8.9862,9.0141,8.9287,8.9451,10707,0
PYN.US,D,20060106,000000,8.9941,8.9941,8.8764,8.8764,13065,0
PYN.US,D,20060109,000000,8.8215,8.9568,8.8215,8.9451,31036,0
PYN.US,D,20060110,000000,8.9568,8.975,8.9568,8.9616,12522,0
PYN.US,D,20060111,000000,8.918,8.9392,8.9102,8.9287,12890,0
PYN.US,D,20060112,000000,8.9287,8.9342,8.7464,8.7518,31935,0
PYN.US,D,20060113,000000,8.7785,8.8158,8.7547,8.7547,11799,0
PYN.US,D,20060117,000000,8.723,8.8474,8.7158,8.8474,19597,0
PYN.US,D,20060118,000000,8.8158,8.8158,8.8158,8.8158,325,0
PYN.US,D,20060119,000000,8.8409,8.8409,8.7342,8.7669,15243,0
PYN.US,D,20060120,000000,8.8158,8.8363,8.8104,8.8281,6169,0
PYN.US,D,20060123,000000,8.891,8.9568,8.8158,8.9392,26868,0
PYN.US,D,20060124,000000,8.9796,8.9796,8.8363,8.9342,17967,0
PYN.US,D,20060125,000000,8.9616,9.0187,8.9616,8.9941,8533,0
PYN.US,D,20060126,000000,9.0369,9.0913,8.9102,8.9504,20135,0
PYN.US,D,20060127,000000,9.0369,9.0834,8.9714,8.9796,11799,0
PYN.US,D,20060130,000000,8.9568,9.0072,8.9451,8.9998,6349,0
PYN.US,D,20060131,000000,9.0369,9.0675,9.0141,9.0675,8895,0
PYN.US,D,20060201,000000,9.0369,9.0834,8.7985,8.804,44649,0
PYN.US,D,20060202,000000,8.8319,8.8319,8.5464,8.6857,86019,0
PYN.US,D,20060203,000000,8.6504,8.6796,8.5682,8.5951,21960,0
PYN.US,D,20060206,000000,8.6504,8.6504,8.5203,8.5409,31577,0
PYN.US,D,20060207,000000,8.5951,8.6469,8.4866,8.4866,45195,0
PYN.US,D,20060208,000000,8.5352,8.5352,8.4642,8.4686,19963,0
PYN.US,D,20060209,000000,8.4866,8.4866,8.3685,8.4307,37018,0
PYN.US,D,20060210,000000,8.4583,8.4686,8.4246,8.4413,15425,0
PYN.US,D,20060213,000000,8.4413,8.4866,8.3473,8.4474,35031,0
PYN.US,D,20060214,000000,8.4307,8.4369,8.4033,8.4369,7986,0
PYN.US,D,20060215,000000,8.4642,8.5951,8.4246,8.5409,27223,0
PYN.US,D,20060216,000000,8.5682,8.6044,8.4686,8.4686,11799,0
PYN.US,D,20060217,000000,8.5253,8.6504,8.5253,8.6504,24867,0
PYN.US,D,20060221,000000,8.6796,8.87,8.6272,8.6567,80944,0
PYN.US,D,20060222,000000,8.6995,8.7103,8.6613,8.6995,12890,0
PYN.US,D,20060223,000000,8.7397,8.7397,8.6413,8.6613,13248,0
PYN.US,D,20060224,000000,8.7051,8.7051,8.6237,8.6613,9622,0
PYN.US,D,20060227,000000,8.6887,8.6887,8.6857,8.6857,4356,0
PYN.US,D,20060228,000000,8.7103,8.7397,8.6237,8.6413,24138,0
PYN.US,D,20060301,000000,8.6932,8.7051,8.5951,8.5951,13065,0
PYN.US,D,20060302,000000,8.6504,8.6504,8.6272,8.6272,4726,0
PYN.US,D,20060303,000000,8.6272,8.6272,8.4747,8.4747,18145,0
PYN.US,D,20060306,000000,8.4971,8.4971,8.2723,8.3211,39200,0
PYN.US,D,20060307,000000,8.3168,8.3168,8.2865,8.2865,11070,0
PYN.US,D,20060308,000000,8.2755,8.3253,8.1827,8.1827,16695,0
PYN.US,D,20060309,000000,8.1827,8.2371,8.1713,8.2051,10343,0
PYN.US,D,20060310,000000,8.212,8.2271,8.1438,8.166,16885,0
PYN.US,D,20060313,000000,8.1942,8.2211,8.1438,8.1438,22511,0
PYN.US,D,20060314,000000,8.1338,8.176,8.1338,8.1338,13794,0
PYN.US,D,20060315,000000,8.1338,8.1552,8.0711,8.0711,34297,0
PYN.US,D,20060316,000000,8.0711,8.1175,8.0021,8.0486,38484,0
PYN.US,D,20060317,000000,8.0238,8.0889,8.0121,8.0889,18692,0
PYN.US,D,20060320,000000,8.0949,8.1338,8.0889,8.1268,21054,0
PYN.US,D,20060321,000000,8.0986,8.212,8.0986,8.212,25406,0
PYN.US,D,20060322,000000,8.2051,8.3211,8.1371,8.2051,74595,0
PYN.US,D,20060323,000000,8.1887,8.3168,8.1887,8.3168,8895,0
PYN.US,D,20060324,000000,8.2666,8.2981,8.2211,8.2802,13428,0
PYN.US,D,20060327,000000,8.3383,8.3914,8.2666,8.3914,21960,0
PYN.US,D,20060328,000000,8.3383,8.3755,8.2981,8.3473,7986,0
PYN.US,D,20060329,000000,8.4033,8.408,8.3031,8.3755,23770,0
PYN.US,D,20060330,000000,8.4033,8.4186,8.3651,8.3651,12890,0
PYN.US,D,20060331,000000,8.4186,8.4642,8.2918,8.309,24683,0
PYN.US,D,20060403,000000,8.3473,8.3473,8.2165,8.2371,13617,0
PYN.US,D,20060404,000000,8.2918,8.3315,8.166,8.1942,31577,0
PYN.US,D,20060405,000000,8.2211,8.2271,8.1338,8.1338,38484,0
PYN.US,D,20060406,000000,8.166,8.212,8.1371,8.212,13428,0
PYN.US,D,20060407,000000,8.2271,8.2316,8.1438,8.1438,6892,0
PYN.US,D,20060410,000000,8.1338,8.212,8.1338,8.212,11799,0
PYN.US,D,20060411,000000,8.166,8.2051,8.1047,8.2051,20135,0
PYN.US,D,20060412,000000,8.176,8.2316,8.1371,8.2211,15976,0
PYN.US,D,20060413,000000,8.2316,8.2918,8.2051,8.2666,13248,0
PYN.US,D,20060417,000000,8.2666,8.2666,8.1268,8.1338,51727,0
PYN.US,D,20060418,000000,8.1268,8.1601,8.0385,8.0768,27581,0
PYN.US,D,20060419,000000,8.0711,8.0768,8.0385,8.0768,12890,0
PYN.US,D,20060420,000000,8.0435,8.1115,8.0435,8.1115,13968,0
PYN.US,D,20060421,000000,8.1115,8.2165,8.1115,8.1827,29400,0
PYN.US,D,20060424,000000,8.1827,8.2598,7.9908,8.0768,78585,0
PYN.US,D,20060425,000000,8.0889,8.0889,8.0238,8.0341,9622,0
PYN.US,D,20060426,000000,8.0889,8.0889,7.9963,8.0021,19963,0
PYN.US,D,20060427,000000,8.0021,8.0385,8.0021,8.0341,1617,0
PYN.US,D,20060428,000000,8.0341,8.0768,8.0341,8.0552,9253,0
PYN.US,D,20060501,000000,8.0385,8.0768,8.0183,8.0552,17060,0
PYN.US,D,20060502,000000,8.0986,8.1233,8.0711,8.0711,5813,0
PYN.US,D,20060503,000000,8.0711,8.1233,8.0711,8.1233,5079,0
PYN.US,D,20060504,000000,8.1233,8.2371,8.1233,8.212,11978,0
PYN.US,D,20060505,000000,8.2544,8.2544,8.1942,8.2271,25953,0
PYN.US,D,20060508,000000,8.2316,8.2316,8.2271,8.2316,9253,0
PYN.US,D,20060509,000000,8.2316,8.2316,8.212,8.2271,11433,0
PYN.US,D,20060510,000000,8.2211,8.2598,8.2165,8.2598,20327,0
PYN.US,D,20060511,000000,8.2666,8.2666,8.212,8.2211,21235,0
PYN.US,D,20060512,000000,8.2485,8.2666,8.1713,8.2485,23050,0
PYN.US,D,20060515,000000,8.3031,8.3031,8.212,8.2427,8350,0
PYN.US,D,20060516,000000,8.2723,8.3211,8.2485,8.3211,17967,0
PYN.US,D,20060517,000000,8.2544,8.2666,8.2485,8.2666,6349,0
PYN.US,D,20060518,000000,8.2371,8.2666,8.2051,8.2211,11254,0
PYN.US,D,20060519,000000,8.1942,8.2211,8.1942,8.2051,9253,0
PYN.US,D,20060522,000000,8.176,8.2211,8.176,8.2211,27223,0
PYN.US,D,20060523,000000,8.2666,8.2666,8.212,8.2211,6892,0
PYN.US,D,20060524,000000,8.2165,8.2918,8.1942,8.2666,6713,0
PYN.US,D,20060525,000000,8.2802,8.2918,8.2802,8.2865,17967,0
PYN.US,D,20060526,000000,8.3211,8.387,8.2865,8.3168,12522,0
PYN.US,D,20060530,000000,8.387,8.387,8.2981,8.387,5268,0
PYN.US,D,20060531,000000,8.4124,8.5622,8.3315,8.4747,30853,0
PYN.US,D,20060601,000000,8.5297,8.5682,8.5297,8.5682,9806,0
PYN.US,D,20060602,000000,8.5492,8.5987,8.5492,8.5987,11608,0
PYN.US,D,20060605,000000,8.5951,8.7342,8.5951,8.6469,27223,0
PYN.US,D,20060606,000000,8.6613,8.6932,8.5682,8.6469,19050,0
PYN.US,D,20060607,000000,8.5951,8.6346,8.5409,8.5409,32309,0
PYN.US,D,20060608,000000,8.5297,8.5734,8.3755,8.4583,33573,0
PYN.US,D,20060609,000000,8.4307,8.4792,8.398,8.4246,9078,0
PYN.US,D,20060612,000000,8.4583,8.4583,8.2666,8.2666,41568,0
PYN.US,D,20060613,000000,8.2723,8.3211,8.2485,8.3211,5628,0
PYN.US,D,20060614,000000,8.2666,8.3211,8.1268,8.1827,30853,0
PYN.US,D,20060615,000000,8.1338,8.212,8.1338,8.212,9981,0
PYN.US,D,20060616,000000,8.2051,8.2371,8.2051,8.2371,10894,0
PYN.US,D,20060619,000000,8.2165,8.2918,8.2165,8.2666,11799,0
PYN.US,D,20060620,000000,8.3411,8.3411,8.2271,8.2485,28306,0
PYN.US,D,20060621,000000,8.2755,8.3168,8.2211,8.2865,15976,0
PYN.US,D,20060622,000000,8.309,8.3315,8.2598,8.2598,2547,0
PYN.US,D,20060623,000000,8.212,8.2918,8.212,8.2865,16695,0
PYN.US,D,20060626,000000,8.2666,8.3211,8.2666,8.3211,6349,0
PYN.US,D,20060627,000000,8.4307,8.4474,8.4307,8.4369,13065,0
PYN.US,D,20060628,000000,8.4642,8.4792,8.4307,8.4307,6535,0
PYN.US,D,20060629,000000,8.3798,8.4186,8.3798,8.4186,16147,0
PYN.US,D,20060630,000000,8.4307,8.4369,8.3914,8.3914,12699,0
PYN.US,D,20060703,000000,8.3383,8.503,8.2485,8.503,21235,0
PYN.US,D,20060705,000000,8.5139,8.5139,8.4033,8.4307,15066,0
PYN.US,D,20060706,000000,8.4583,8.503,8.4033,8.4686,18331,0
PYN.US,D,20060707,000000,8.4686,8.5203,8.4642,8.4866,7986,0
PYN.US,D,20060710,000000,8.4642,8.5253,8.3651,8.3755,21778,0
PYN.US,D,20060711,000000,8.3651,8.3651,8.309,8.3383,5268,0
PYN.US,D,20060712,000000,8.3755,8.452,8.3755,8.452,7442,0
PYN.US,D,20060713,000000,8.4866,8.4866,8.4033,8.4246,10524,0
PYN.US,D,20060714,000000,8.4413,8.4413,8.3755,8.3755,12522,0
PYN.US,D,20060717,000000,8.4033,8.4369,8.3315,8.3755,18880,0
