<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,D,19830721,000000,11.127,11.23,11.073,11.23,186135,0
WHR.US,D,19830722,000000,11.051,11.23,10.968,11.023,63675,0
WHR.US,D,19830725,000000,11.023,11.309,10.968,11.23,45673,0
WHR.US,D,19830726,000000,11.23,11.388,11.23,11.388,132917,0
WHR.US,D,19830727,000000,11.286,11.388,11.023,11.023,83408,0
WHR.US,D,19830728,000000,10.871,10.922,10.817,10.839,66592,0
WHR.US,D,19830729,000000,10.658,10.658,10.553,10.603,218966,0
WHR.US,D,19830801,000000,10.553,10.713,10.451,10.658,156086,0
WHR.US,D,19830802,000000,10.635,10.817,10.603,10.603,42100,0
WHR.US,D,19830803,000000,10.658,10.74,10.553,10.74,138743,0
WHR.US,D,19830804,000000,10.763,10.763,10.296,10.451,197521,0
WHR.US,D,19830805,000000,10.403,10.403,10.274,10.296,109220,0
WHR.US,D,19830808,000000,10.296,10.296,10.039,10.039,99686,0
WHR.US,D,19830809,000000,9.57,9.827,9.57,9.665,347121,0
WHR.US,D,19830810,000000,9.4674,9.698,9.36,9.698,467061,0
WHR.US,D,19830811,000000,9.723,9.827,9.514,9.514,62623,0
WHR.US,D,19830812,000000,9.57,9.665,9.514,9.514,36410,0
WHR.US,D,19830815,000000,9.723,9.773,9.645,9.698,146953,0
WHR.US,D,19830816,000000,9.645,9.645,9.4674,9.538,77314,0
WHR.US,D,19830817,000000,9.4893,9.723,9.4893,9.665,124712,0
WHR.US,D,19830818,000000,9.723,9.881,9.665,9.665,125635,0
WHR.US,D,19830819,000000,9.665,9.665,9.624,9.624,32299,0
WHR.US,D,19830822,000000,9.665,9.665,9.57,9.624,24229,0
WHR.US,D,19830823,000000,9.624,9.624,9.4674,9.4674,47393,0
WHR.US,D,19830824,000000,9.4525,9.556,9.4525,9.529,157408,0
WHR.US,D,19830825,000000,9.502,9.502,9.2987,9.3737,222676,0
WHR.US,D,19830826,000000,9.2987,9.401,9.1931,9.3737,77186,0
WHR.US,D,19830829,000000,9.3212,9.401,9.2987,9.401,47660,0
WHR.US,D,19830830,000000,9.401,9.556,9.401,9.556,24491,0
WHR.US,D,19830831,000000,9.4823,9.744,9.4525,9.744,82879,0
WHR.US,D,19830901,000000,9.768,9.873,9.716,9.873,35346,0
WHR.US,D,19830902,000000,9.819,10.349,9.819,10.16,59569,0
WHR.US,D,19830906,000000,10.349,10.509,10.296,10.372,68976,0
WHR.US,D,19830907,000000,10.403,10.403,10.001,10.085,145760,0
WHR.US,D,19830908,000000,10.085,10.085,9.924,10.032,280396,0
WHR.US,D,19830909,000000,10.001,10.085,9.977,10.001,26081,0
WHR.US,D,19830912,000000,10.509,10.509,10.085,10.135,90553,0
WHR.US,D,19830913,000000,9.924,10.085,9.873,9.977,116765,0
WHR.US,D,19830914,000000,9.977,10.001,9.903,9.903,71091,0
WHR.US,D,19830915,000000,9.955,9.977,9.819,9.819,49247,0
WHR.US,D,19830916,000000,9.768,9.955,9.744,9.85,39846,0
WHR.US,D,19830919,000000,9.903,10.032,9.903,10.032,85785,0
WHR.US,D,19830920,000000,10.085,10.296,10.032,10.296,202420,0
WHR.US,D,19830921,000000,10.296,10.296,10.054,10.054,85658,0
WHR.US,D,19830922,000000,9.955,10.135,9.955,10.054,126429,0
WHR.US,D,19830923,000000,10.085,10.085,9.716,9.819,205200,0
WHR.US,D,19830926,000000,9.819,10.349,9.66,9.768,167207,0
WHR.US,D,19830927,000000,9.716,9.716,9.587,9.638,86847,0
WHR.US,D,19830928,000000,9.66,9.819,9.66,9.819,82213,0
WHR.US,D,19830929,000000,9.873,9.924,9.85,9.873,74930,0
WHR.US,D,19830930,000000,9.819,9.85,9.744,9.744,138481,0
WHR.US,D,19831003,000000,9.744,9.819,9.716,9.744,151580,0
WHR.US,D,19831004,000000,9.799,9.85,9.768,9.819,74666,0
WHR.US,D,19831005,000000,9.768,9.819,9.61,9.768,101011,0
WHR.US,D,19831006,000000,9.799,9.977,9.799,9.977,167207,0
WHR.US,D,19831007,000000,9.977,10.032,9.873,9.924,63548,0
WHR.US,D,19831010,000000,9.873,9.977,9.819,9.977,15625,0
WHR.US,D,19831011,000000,10.135,10.477,10.085,10.296,230357,0
WHR.US,D,19831012,000000,10.242,10.424,10.192,10.242,300656,0
WHR.US,D,19831013,000000,10.296,10.349,10.085,10.085,280396,0
WHR.US,D,19831014,000000,10.135,10.192,10.032,10.054,166278,0
WHR.US,D,19831017,000000,10.192,10.477,10.085,10.403,135302,0
WHR.US,D,19831018,000000,10.509,10.509,10.265,10.265,104851,0
WHR.US,D,19831019,000000,10.265,10.349,10.105,10.105,113457,0
WHR.US,D,19831020,000000,10.085,10.242,10.085,10.135,85918,0
WHR.US,D,19831021,000000,10.054,10.213,9.85,9.873,41175,0
WHR.US,D,19831024,000000,9.85,10.105,9.85,10.105,51762,0
WHR.US,D,19831025,000000,10.105,10.192,10.085,10.192,98363,0
WHR.US,D,19831026,000000,10.265,10.403,10.16,10.192,20917,0
WHR.US,D,19831027,000000,10.135,10.16,9.873,9.903,487715,0
WHR.US,D,19831028,000000,9.924,9.955,9.873,9.873,113188,0
WHR.US,D,19831031,000000,9.819,9.873,9.716,9.768,60903,0
WHR.US,D,19831101,000000,9.819,9.819,9.502,9.691,135962,0
WHR.US,D,19831102,000000,9.744,9.768,9.66,9.716,523989,0
WHR.US,D,19831103,000000,9.744,9.744,9.587,9.587,22639,0
WHR.US,D,19831104,000000,9.587,9.61,9.502,9.502,140200,0
WHR.US,D,19831107,000000,9.529,9.529,9.4525,9.502,100351,0
WHR.US,D,19831108,000000,9.502,9.691,9.502,9.66,231151,0
WHR.US,D,19831109,000000,9.66,9.716,9.556,9.587,104318,0
WHR.US,D,19831110,000000,9.4525,9.716,9.4258,9.61,510614,0
WHR.US,D,19831111,000000,9.556,9.716,9.502,9.716,281590,0
WHR.US,D,19831114,000000,9.768,10.135,9.768,9.924,330177,0
WHR.US,D,19831115,000000,9.977,9.977,9.924,9.955,75327,0
WHR.US,D,19831116,000000,9.955,10.032,9.924,10.032,54409,0
WHR.US,D,19831117,000000,10.032,10.085,10.001,10.032,73606,0
WHR.US,D,19831118,000000,10.085,10.105,9.977,9.977,183889,0
WHR.US,D,19831121,000000,9.977,10.032,9.903,10.032,83273,0
WHR.US,D,19831122,000000,10.135,10.349,10.135,10.192,285958,0
WHR.US,D,19831123,000000,10.242,10.242,10.135,10.16,72019,0
WHR.US,D,19831125,000000,10.105,10.403,10.105,10.403,36674,0
WHR.US,D,19831128,000000,10.403,10.713,10.349,10.603,214734,0
WHR.US,D,19831129,000000,10.688,10.713,10.635,10.688,142584,0
WHR.US,D,19831130,000000,10.713,10.74,10.553,10.603,228504,0
WHR.US,D,19831201,000000,10.553,10.658,10.553,10.635,69635,0
WHR.US,D,19831202,000000,10.635,10.635,10.394,10.424,51898,0
WHR.US,D,19831205,000000,10.444,10.444,10.317,10.394,21843,0
WHR.US,D,19831206,000000,10.394,10.444,10.339,10.339,57719,0
WHR.US,D,19831207,000000,10.372,10.477,10.234,10.265,86847,0
WHR.US,D,19831208,000000,10.234,10.394,10.213,10.288,502809,0
WHR.US,D,19831209,000000,10.339,10.394,10.317,10.394,119544,0
WHR.US,D,19831212,000000,10.444,10.553,10.339,10.553,258550,0
WHR.US,D,19831213,000000,10.553,10.553,10.424,10.444,17609,0
WHR.US,D,19831214,000000,10.5,10.582,10.394,10.394,172764,0
WHR.US,D,19831215,000000,10.234,10.265,10.026,10.16,53483,0
WHR.US,D,19831216,000000,10.105,10.128,9.948,9.948,85658,0
WHR.US,D,19831219,000000,9.948,10.182,9.918,10.182,144171,0
WHR.US,D,19831220,000000,10.182,10.182,10.054,10.077,100351,0
WHR.US,D,19831221,000000,10.182,10.234,10.128,10.182,324745,0
WHR.US,D,19831222,000000,10.394,10.477,10.288,10.317,30717,0
WHR.US,D,19831223,000000,10.372,10.372,10.288,10.339,149864,0
WHR.US,D,19831227,000000,10.288,10.339,10.288,10.288,81949,0
WHR.US,D,19831228,000000,10.288,10.339,10.288,10.317,112798,0
WHR.US,D,19831229,000000,10.339,10.339,10.182,10.265,52692,0
WHR.US,D,19831230,000000,10.288,10.288,10.213,10.288,60370,0
WHR.US,D,19840103,000000,10.288,10.339,10.182,10.288,19597,0
WHR.US,D,19840104,000000,10.288,10.444,10.182,10.444,64604,0
WHR.US,D,19840105,000000,10.5,10.553,10.444,10.553,243988,0
WHR.US,D,19840106,000000,10.5,10.553,10.424,10.553,213806,0
WHR.US,D,19840109,000000,10.553,10.603,10.531,10.553,234459,0
WHR.US,D,19840110,000000,10.531,10.603,10.477,10.477,169055,0
WHR.US,D,19840111,000000,10.477,10.5,10.394,10.444,37201,0
WHR.US,D,19840112,000000,10.394,10.477,10.288,10.317,34025,0
WHR.US,D,19840113,000000,10.444,10.444,10.001,10.16,37201,0
WHR.US,D,19840116,000000,10.182,10.182,10.128,10.16,52692,0
WHR.US,D,19840117,000000,10.128,10.182,10.105,10.105,18667,0
WHR.US,D,19840118,000000,10.105,10.105,9.682,9.812,128812,0
WHR.US,D,19840119,000000,9.863,10.054,9.863,9.972,140993,0
WHR.US,D,19840120,000000,10.026,10.077,9.918,9.918,123254,0
WHR.US,D,19840123,000000,9.863,9.895,9.653,9.737,262654,0
WHR.US,D,19840124,000000,9.79,9.812,9.653,9.653,226912,0
WHR.US,D,19840125,000000,9.653,9.79,9.653,9.653,100880,0
WHR.US,D,19840126,000000,9.546,9.57,9.3364,9.4674,825703,0
WHR.US,D,19840127,000000,9.514,9.546,9.4436,9.514,95319,0
WHR.US,D,19840130,000000,9.4972,9.4972,9.3085,9.3085,109488,0
WHR.US,D,19840131,000000,9.3364,9.4436,9.231,9.4436,386042,0
WHR.US,D,19840201,000000,9.4436,9.4972,9.3364,9.3882,235254,0
WHR.US,D,19840202,000000,9.3364,9.3364,9.071,9.147,229693,0
WHR.US,D,19840203,000000,9.071,9.3364,9.071,9.1777,189051,0
WHR.US,D,19840206,000000,9.1243,9.2512,9.071,9.1243,227570,0
WHR.US,D,19840207,000000,9.0958,9.1777,9.0416,9.0958,156347,0
WHR.US,D,19840208,000000,9.0958,9.1777,9.0416,9.0958,82610,0
WHR.US,D,19840209,000000,9.0206,9.0958,8.9107,9.071,168399,0
WHR.US,D,19840210,000000,9.071,9.231,9.071,9.231,228369,0
WHR.US,D,19840213,000000,9.1777,9.1777,8.9656,8.9656,84332,0
WHR.US,D,19840214,000000,8.9656,9.0206,8.9107,8.9901,150130,0
WHR.US,D,19840215,000000,8.9656,9.231,8.9656,9.1243,300656,0
WHR.US,D,19840216,000000,9.147,9.1777,9.071,9.071,194875,0
WHR.US,D,19840217,000000,9.071,9.1243,8.8085,8.862,97967,0
WHR.US,D,19840221,000000,8.7513,8.7513,8.4895,8.5655,125635,0
WHR.US,D,19840222,000000,8.5655,8.8085,8.5655,8.6168,117560,0
WHR.US,D,19840223,000000,8.6738,8.7513,8.5953,8.7513,125502,0
WHR.US,D,19840224,000000,8.7021,8.9656,8.7021,8.9656,21316,0
WHR.US,D,19840227,000000,9.0416,9.3952,9.0416,9.3364,73480,0
WHR.US,D,19840228,000000,9.3952,9.3952,9.0206,9.071,129344,0
WHR.US,D,19840229,000000,9.0206,9.2087,8.8011,8.8011,121004,0
WHR.US,D,19840301,000000,8.8011,8.862,8.7248,8.744,87773,0
WHR.US,D,19840302,000000,8.744,8.862,8.744,8.8325,300656,0
WHR.US,D,19840305,000000,8.862,8.862,8.744,8.8011,63548,0
WHR.US,D,19840306,000000,8.8011,8.8011,8.6939,8.7248,54942,0
WHR.US,D,19840307,000000,8.7248,8.744,8.6168,8.744,84198,0
WHR.US,D,19840308,000000,8.744,8.744,8.3158,8.3774,248892,0
WHR.US,D,19840309,000000,8.4295,8.6168,8.4295,8.5593,245972,0
WHR.US,D,19840312,000000,8.6939,8.862,8.642,8.862,245311,0
WHR.US,D,19840313,000000,9.0206,9.0416,8.8325,8.9107,203346,0
WHR.US,D,19840314,000000,8.9358,9.0206,8.8325,9.0206,120340,0
WHR.US,D,19840315,000000,9.071,9.3364,9.071,9.3364,124311,0
WHR.US,D,19840316,000000,9.502,9.66,9.3952,9.3952,185211,0
WHR.US,D,19840319,000000,9.3952,9.3952,9.1011,9.1243,38394,0
WHR.US,D,19840320,000000,9.231,9.231,9.1558,9.2087,122325,0
WHR.US,D,19840321,000000,9.1777,9.1777,9.071,9.1243,175547,0
WHR.US,D,19840322,000000,9.0416,9.1243,9.0416,9.0416,117560,0
WHR.US,D,19840323,000000,9.071,9.1011,8.6939,8.9656,242932,0
WHR.US,D,19840326,000000,8.9107,8.9358,8.7761,8.8325,328716,0
WHR.US,D,19840327,000000,8.7761,8.8011,8.7248,8.7248,14298,0
WHR.US,D,19840328,000000,8.8011,8.8835,8.8011,8.8835,242138,0
WHR.US,D,19840329,000000,8.9107,8.9656,8.8835,8.9107,215130,0
WHR.US,D,19840330,000000,8.9107,8.9107,8.7761,8.8011,32036,0
WHR.US,D,19840402,000000,8.8011,8.9358,8.8011,8.8011,166146,0
WHR.US,D,19840403,000000,8.862,8.862,8.3993,8.535,266231,0
WHR.US,D,19840404,000000,8.535,8.6168,8.5065,8.6168,190238,0
WHR.US,D,19840405,000000,8.6168,8.6168,8.3774,8.3774,98894,0
WHR.US,D,19840406,000000,8.3158,8.3993,8.2636,8.3993,178986,0
WHR.US,D,19840409,000000,8.6738,8.8325,8.6168,8.6738,193419,0
WHR.US,D,19840410,000000,8.6939,8.8011,8.6738,8.6939,65400,0
WHR.US,D,19840411,000000,8.744,8.7761,8.6939,8.744,48320,0
WHR.US,D,19840412,000000,8.744,8.744,8.5882,8.6939,85524,0
WHR.US,D,19840413,000000,8.744,8.8011,8.5882,8.6168,38261,0
WHR.US,D,19840416,000000,8.4827,8.5882,8.4295,8.4827,42896,0
WHR.US,D,19840417,000000,8.5065,8.5593,8.4827,8.535,79566,0
WHR.US,D,19840418,000000,8.5593,8.642,8.535,8.642,35083,0
WHR.US,D,19840419,000000,8.5882,8.642,8.4827,8.535,67253,0
WHR.US,D,19840423,000000,8.5593,8.5593,8.4295,8.4295,111205,0
WHR.US,D,19840424,000000,8.4295,8.4516,8.3474,8.3474,118754,0
WHR.US,D,19840425,000000,8.3474,8.642,8.3474,8.3774,193814,0
WHR.US,D,19840426,000000,8.3774,8.4295,8.3774,8.4295,212615,0
WHR.US,D,19840427,000000,8.4516,8.5882,8.4295,8.5593,44220,0
WHR.US,D,19840430,000000,8.5882,8.8011,8.5065,8.8011,70034,0
WHR.US,D,19840501,000000,8.8011,8.9107,8.7248,8.8835,79696,0
WHR.US,D,19840502,000000,8.8835,9.071,8.8835,8.9901,266364,0
WHR.US,D,19840503,000000,8.9656,9.0206,8.6939,8.744,343679,0
WHR.US,D,19840504,000000,8.744,8.744,8.4827,8.6939,128020,0
WHR.US,D,19840507,000000,8.6939,8.744,8.6738,8.744,67383,0
WHR.US,D,19840508,000000,8.744,8.862,8.744,8.862,48455,0
WHR.US,D,19840509,000000,8.862,8.862,8.5882,8.862,96643,0
WHR.US,D,19840510,000000,8.862,8.862,8.642,8.744,96245,0
WHR.US,D,19840511,000000,8.6939,8.6939,8.4827,8.5065,155425,0
WHR.US,D,19840514,000000,8.4516,8.4516,8.2636,8.2636,543453,0
WHR.US,D,19840515,000000,8.2636,8.2636,8.1585,8.1795,220688,0
WHR.US,D,19840516,000000,8.1585,8.2097,8.0987,8.1275,574166,0
WHR.US,D,19840517,000000,8.0987,8.2636,8.0748,8.2636,385116,0
WHR.US,D,19840518,000000,8.1795,8.3158,8.1795,8.3158,70563,0
WHR.US,D,19840521,000000,8.3683,8.4516,7.9392,8.3158,121661,0
WHR.US,D,19840522,000000,8.3158,8.4827,8.2636,8.3683,148674,0
WHR.US,D,19840523,000000,8.3683,8.4516,8.3683,8.4295,224927,0
WHR.US,D,19840524,000000,8.4295,8.4516,8.2097,8.2938,150658,0
WHR.US,D,19840525,000000,8.2329,8.3993,8.2329,8.3158,66459,0
WHR.US,D,19840529,000000,8.3158,8.3158,8.1585,8.1585,147216,0
WHR.US,D,19840530,000000,8.1585,8.1585,7.9915,8.1585,138345,0
WHR.US,D,19840531,000000,8.0987,8.0987,7.9915,7.9915,169326,0
WHR.US,D,19840601,000000,7.9915,8.0987,7.9915,8.0441,99686,0
WHR.US,D,19840604,000000,8.0748,8.1795,8.0748,8.0987,94925,0
WHR.US,D,19840605,000000,8.0987,8.2097,8.0987,8.1585,31241,0
WHR.US,D,19840606,000000,8.1585,8.2636,8.0987,8.2329,91879,0
WHR.US,D,19840607,000000,8.2097,8.4827,8.1795,8.3158,71621,0
WHR.US,D,19840608,000000,8.2938,8.4295,8.0441,8.4295,53613,0
WHR.US,D,19840611,000000,8.1275,8.2097,7.9915,8.0441,48720,0
WHR.US,D,19840612,000000,8.0441,8.1275,8.0209,8.0441,33892,0
WHR.US,D,19840613,000000,8.1275,8.1585,8.0441,8.1275,26477,0
WHR.US,D,19840614,000000,8.1585,8.2097,7.9915,8.0987,63675,0
WHR.US,D,19840615,000000,8.1585,8.3158,8.1585,8.2097,41041,0
WHR.US,D,19840618,000000,8.2938,8.3683,8.2329,8.3158,20917,0
WHR.US,D,19840619,000000,8.3158,8.5065,8.3158,8.5065,86977,0
WHR.US,D,19840620,000000,8.3683,8.5655,8.2938,8.5655,70961,0
WHR.US,D,19840621,000000,8.5882,8.6168,8.3474,8.535,32299,0
WHR.US,D,19840622,000000,8.535,8.5655,8.3683,8.4827,170121,0
WHR.US,D,19840625,000000,8.535,8.535,8.3683,8.4516,57852,0
WHR.US,D,19840626,000000,8.4516,8.4516,8.2097,8.2636,127227,0
WHR.US,D,19840627,000000,8.2938,8.3683,8.2938,8.3158,30318,0
WHR.US,D,19840628,000000,8.3474,8.3993,8.2938,8.3683,56396,0
WHR.US,D,19840629,000000,8.4295,8.5882,8.4295,8.5065,25156,0
WHR.US,D,19840702,000000,8.5655,8.5655,8.3683,8.4827,78634,0
WHR.US,D,19840703,000000,8.535,8.7021,8.535,8.642,148799,0
WHR.US,D,19840705,000000,8.6738,8.6738,8.4295,8.4295,29655,0
WHR.US,D,19840706,000000,8.4295,8.5065,8.3683,8.4827,21843,0
WHR.US,D,19840709,000000,8.3993,8.642,8.3993,8.642,94523,0
WHR.US,D,19840710,000000,8.642,8.642,8.3683,8.4295,112135,0
WHR.US,D,19840711,000000,8.4295,8.5655,8.3993,8.535,245845,0
WHR.US,D,19840712,000000,8.535,8.642,8.4516,8.5655,242002,0
WHR.US,D,19840713,000000,8.6168,8.6168,8.4827,8.6168,96377,0
WHR.US,D,19840716,000000,8.6168,8.6168,8.5065,8.5882,17476,0
WHR.US,D,19840717,000000,8.5065,8.7021,8.5065,8.6168,118092,0
WHR.US,D,19840718,000000,8.6168,8.642,8.535,8.5655,49642,0
WHR.US,D,19840719,000000,8.535,8.5882,8.4827,8.4827,90027,0
WHR.US,D,19840720,000000,8.4827,8.5655,8.4827,8.5655,15489,0
WHR.US,D,19840723,000000,8.535,8.5882,8.4516,8.4827,87904,0
WHR.US,D,19840724,000000,8.535,8.535,8.4516,8.535,35216,0
WHR.US,D,19840725,000000,8.5065,8.7021,8.4295,8.6738,89493,0
WHR.US,D,19840726,000000,8.6168,8.7021,8.6168,8.7021,46736,0
WHR.US,D,19840727,000000,8.8397,9.1846,8.8085,9.1317,109086,0
WHR.US,D,19840730,000000,9.0795,9.1317,9.0483,9.0795,89230,0
WHR.US,D,19840731,000000,9.1317,9.1846,8.9442,9.0483,77576,0
WHR.US,D,19840801,000000,9.0795,9.1317,9.0795,9.11,66592,0
WHR.US,D,19840802,000000,9.1846,9.3212,9.1317,9.2987,493805,0
WHR.US,D,19840803,000000,9.624,9.895,9.2987,9.624,380749,0
WHR.US,D,19840806,000000,9.706,9.977,9.4595,9.538,129473,0
WHR.US,D,19840807,000000,9.538,9.538,9.353,9.4893,128812,0
WHR.US,D,19840808,000000,9.4595,9.597,9.4595,9.538,118489,0
WHR.US,D,19840809,000000,9.57,9.624,9.4893,9.597,227046,0
WHR.US,D,19840810,000000,9.781,9.863,9.729,9.842,264113,0
WHR.US,D,19840813,000000,9.781,9.781,9.624,9.729,42228,0
WHR.US,D,19840814,000000,9.781,9.781,9.672,9.672,19062,0
WHR.US,D,19840815,000000,9.672,9.706,9.401,9.4595,21180,0
WHR.US,D,19840816,000000,9.4595,9.538,9.4346,9.538,30849,0
WHR.US,D,19840817,000000,9.508,9.597,9.4346,9.4346,61958,0
WHR.US,D,19840820,000000,9.3737,9.508,9.3737,9.508,52295,0
WHR.US,D,19840821,000000,9.4595,9.624,9.353,9.508,58385,0
WHR.US,D,19840822,000000,9.672,9.729,9.401,9.401,53087,0
WHR.US,D,19840823,000000,9.401,9.57,9.3737,9.57,108427,0
WHR.US,D,19840824,000000,9.508,9.624,9.508,9.57,36937,0
WHR.US,D,19840827,000000,9.57,9.706,9.57,9.672,118092,0
WHR.US,D,19840828,000000,9.79,9.812,9.706,9.706,97835,0
WHR.US,D,19840829,000000,9.737,9.79,9.672,9.737,92272,0
WHR.US,D,19840830,000000,9.737,9.761,9.597,9.653,29129,0
WHR.US,D,19840831,000000,9.624,9.653,9.57,9.653,18800,0
WHR.US,D,19840904,000000,9.508,9.624,9.4258,9.508,79566,0
WHR.US,D,19840905,000000,9.4595,9.4595,9.3212,9.3212,13901,0
WHR.US,D,19840906,000000,9.3212,9.4258,9.292,9.4258,193814,0
WHR.US,D,19840907,000000,9.401,9.4595,9.292,9.292,13901,0
WHR.US,D,19840910,000000,9.353,9.401,9.292,9.353,38127,0
WHR.US,D,19840911,000000,9.292,9.672,9.292,9.538,200437,0
WHR.US,D,19840912,000000,9.538,9.538,9.353,9.401,54147,0
WHR.US,D,19840913,000000,9.3212,9.4258,9.2377,9.4258,58517,0
WHR.US,D,19840914,000000,9.57,9.624,9.508,9.538,137155,0
WHR.US,D,19840917,000000,9.57,9.737,9.4595,9.672,148141,0
WHR.US,D,19840918,000000,9.761,9.761,9.4258,9.4595,34159,0
WHR.US,D,19840919,000000,9.401,9.57,9.292,9.353,59042,0
WHR.US,D,19840920,000000,9.353,9.4595,9.3212,9.401,96777,0
WHR.US,D,19840921,000000,9.4258,9.4595,9.353,9.353,50705,0
WHR.US,D,19840924,000000,9.353,9.4595,9.353,9.3737,67783,0
WHR.US,D,19840925,000000,9.401,9.401,9.1558,9.2377,24229,0
WHR.US,D,19840926,000000,9.2087,9.2675,9.1558,9.2377,13635,0
WHR.US,D,19840927,000000,9.292,9.4595,9.2377,9.4595,62885,0
WHR.US,D,19840928,000000,9.401,9.4595,9.2675,9.292,53219,0
WHR.US,D,19841001,000000,9.2377,9.2377,9.1243,9.2087,14033,0
WHR.US,D,19841002,000000,9.2087,9.2087,8.9656,9.0206,17342,0
WHR.US,D,19841003,000000,8.9901,9.1243,8.9656,8.9656,9664,0
WHR.US,D,19841004,000000,9.0206,9.0206,8.6658,8.8011,54808,0
WHR.US,D,19841005,000000,8.8011,8.8546,8.6875,8.8011,229296,0
WHR.US,D,19841008,000000,8.7394,8.8011,8.6875,8.8011,28729,0
WHR.US,D,19841009,000000,8.7687,8.8011,8.7394,8.7687,35346,0
WHR.US,D,19841010,000000,8.7394,8.9656,8.7394,8.9358,71887,0
WHR.US,D,19841011,000000,8.9358,8.9358,8.8011,8.8251,28196,0
WHR.US,D,19841012,000000,8.8011,9.0206,8.7687,8.9022,150925,0
WHR.US,D,19841015,000000,8.9901,9.0206,8.9358,8.9656,253787,0
WHR.US,D,19841016,000000,8.9901,9.0206,8.9656,9.0206,30849,0
WHR.US,D,19841017,000000,8.9656,9.0206,8.9656,8.9656,29655,0
WHR.US,D,19841018,000000,8.9656,9.1846,8.9022,8.9022,78905,0
WHR.US,D,19841019,000000,9.292,9.4595,8.9022,9.401,282516,0
WHR.US,D,19841022,000000,9.508,9.57,9.4595,9.4893,115442,0
WHR.US,D,19841023,000000,9.508,9.653,9.508,9.57,58249,0
WHR.US,D,19841024,000000,9.57,9.653,9.538,9.597,34025,0
WHR.US,D,19841025,000000,9.624,9.624,9.57,9.624,139800,0
WHR.US,D,19841026,000000,9.597,9.653,9.508,9.57,45408,0
WHR.US,D,19841029,000000,9.508,9.508,9.292,9.353,42368,0
WHR.US,D,19841030,000000,9.401,9.57,9.401,9.4595,128147,0
WHR.US,D,19841031,000000,9.4893,9.653,9.4893,9.624,113457,0
WHR.US,D,19841101,000000,9.624,9.672,9.624,9.672,124311,0
WHR.US,D,19841102,000000,9.672,9.672,9.57,9.624,49911,0
WHR.US,D,19841105,000000,9.624,9.672,9.508,9.653,32832,0
WHR.US,D,19841106,000000,9.672,9.706,9.57,9.624,133181,0
WHR.US,D,19841107,000000,9.624,9.79,9.624,9.672,175017,0
WHR.US,D,19841108,000000,9.672,9.672,9.538,9.624,113985,0
WHR.US,D,19841109,000000,9.624,9.672,9.508,9.538,62489,0
WHR.US,D,19841112,000000,9.597,9.672,9.57,9.672,40114,0
WHR.US,D,19841113,000000,9.653,9.653,9.597,9.597,50574,0
WHR.US,D,19841114,000000,9.624,9.653,9.597,9.653,44747,0
WHR.US,D,19841115,000000,9.653,9.653,9.508,9.538,182693,0
WHR.US,D,19841116,000000,9.538,9.57,9.508,9.508,69635,0
WHR.US,D,19841119,000000,9.508,9.57,9.401,9.401,138345,0
WHR.US,D,19841120,000000,9.353,9.4258,9.353,9.3737,37467,0
WHR.US,D,19841121,000000,9.3737,9.4258,9.353,9.401,41832,0
