<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB.US,D,19871218,000000,2.1771,2.1771,2.1391,2.1616,3227125,0
USB.US,D,19871221,000000,2.1771,2.1925,2.1391,2.1771,2690850,0
USB.US,D,19871222,000000,2.1771,2.2076,2.1616,2.1925,3870175,0
USB.US,D,19871223,000000,2.1925,2.2758,2.1616,2.2605,5583401,0
USB.US,D,19871224,000000,2.2758,2.3213,2.2758,2.2909,1502042,0
USB.US,D,19871228,000000,2.2758,2.2758,2.1771,2.2758,2868817,0
USB.US,D,19871229,000000,2.2605,2.2758,2.2228,2.2758,2114241,0
USB.US,D,19871230,000000,2.2758,2.2758,2.2377,2.2758,4695941,0
USB.US,D,19871231,000000,2.2453,2.3213,2.2453,2.3213,1589834,0
USB.US,D,19880104,000000,2.2605,2.3439,2.2605,2.3439,3920006,0
USB.US,D,19880105,000000,2.3289,2.4123,2.3213,2.4123,2766789,0
USB.US,D,19880106,000000,2.4276,2.5413,2.4123,2.5257,5044755,0
USB.US,D,19880107,000000,2.5257,2.5943,2.5108,2.5792,8032219,0
USB.US,D,19880108,000000,2.5792,2.5792,2.4881,2.4881,2921022,0
USB.US,D,19880111,000000,2.4427,2.5413,2.3439,2.4955,1627798,0
USB.US,D,19880112,000000,2.4955,2.4955,2.3289,2.4427,1725088,0
USB.US,D,19880113,000000,2.4123,2.4881,2.3894,2.4427,1950514,0
USB.US,D,19880114,000000,2.4728,2.5257,2.4046,2.5108,1086782,0
USB.US,D,19880115,000000,2.4955,2.5943,2.4955,2.5564,4555943,0
USB.US,D,19880118,000000,2.5257,2.5943,2.5257,2.5792,2560342,0
USB.US,D,19880119,000000,2.5792,2.5792,2.5108,2.5257,2092885,0
USB.US,D,19880120,000000,2.5413,2.5413,2.4728,2.5257,1948142,0
USB.US,D,19880121,000000,2.5413,2.5413,2.3894,2.4123,3440687,0
USB.US,D,19880122,000000,2.4046,2.4046,2.3289,2.3894,15592238,0
USB.US,D,19880125,000000,2.4123,2.4123,2.3439,2.3894,4188139,0
USB.US,D,19880126,000000,2.3894,2.3894,2.3289,2.3591,1456957,0
USB.US,D,19880127,000000,2.3591,2.3744,2.306,2.3289,4377974,0
USB.US,D,19880128,000000,2.3289,2.3894,2.2605,2.3894,4427803,0
USB.US,D,19880129,000000,2.3289,2.4728,2.3289,2.4728,10072904,0
USB.US,D,19880201,000000,2.4881,2.5564,2.4728,2.5413,8658661,0
USB.US,D,19880202,000000,2.5564,2.6097,2.5413,2.5716,9028838,0
USB.US,D,19880203,000000,2.5716,2.5792,2.5108,2.5257,19585801,0
USB.US,D,19880204,000000,2.4955,2.5943,2.4955,2.5257,4449165,0
USB.US,D,19880205,000000,2.5564,2.5943,2.5564,2.5716,4807470,0
USB.US,D,19880208,000000,2.5564,2.5792,2.5413,2.5716,2738310,0
USB.US,D,19880209,000000,2.5564,2.5792,2.4955,2.5257,2716958,0
USB.US,D,19880210,000000,2.5564,2.6097,2.5564,2.5716,5611878,0
USB.US,D,19880211,000000,2.5943,2.6097,2.5792,2.6097,6366454,0
USB.US,D,19880212,000000,2.6097,2.6247,2.5943,2.6247,1184072,0
USB.US,D,19880216,000000,2.6247,2.6247,2.5716,2.5943,1027461,0
USB.US,D,19880217,000000,2.5943,2.6097,2.5564,2.6097,2154582,0
USB.US,D,19880218,000000,2.5943,2.6097,2.5257,2.5943,1957629,0
USB.US,D,19880219,000000,2.6097,2.6247,2.5792,2.6247,1286103,0
USB.US,D,19880222,000000,2.5943,2.6097,2.5108,2.5792,1376269,0
USB.US,D,19880223,000000,2.6247,2.6247,2.5716,2.6097,16555627,0
USB.US,D,19880224,000000,2.6403,2.7231,2.6247,2.708,32033968,0
USB.US,D,19880225,000000,2.6929,2.7536,2.6929,2.708,3734924,0
USB.US,D,19880226,000000,2.708,2.7231,2.6929,2.6929,27575317,0
USB.US,D,19880229,000000,2.6705,2.7383,2.6705,2.7231,28237354,0
USB.US,D,19880301,000000,2.7231,2.7231,2.6705,2.6929,14773591,0
USB.US,D,19880302,000000,2.7231,2.7687,2.6853,2.7536,1722715,0
USB.US,D,19880303,000000,2.708,2.7687,2.708,2.7687,2968480,0
USB.US,D,19880304,000000,2.7687,2.7687,2.6853,2.7383,1782037,0
USB.US,D,19880307,000000,2.708,2.7536,2.6853,2.7383,1146101,0
USB.US,D,19880308,000000,2.708,2.7687,2.708,2.7383,5170519,0
USB.US,D,19880309,000000,2.7231,2.7383,2.6705,2.6853,5149167,0
USB.US,D,19880310,000000,2.6552,2.6929,2.5943,2.5943,3056278,0
USB.US,D,19880311,000000,2.6247,2.6403,2.4881,2.5413,1808135,0
USB.US,D,19880314,000000,2.5413,2.5413,2.3968,2.4728,6594251,0
USB.US,D,19880315,000000,2.4427,2.4728,2.4276,2.458,6634595,0
USB.US,D,19880316,000000,2.458,2.458,2.4276,2.4427,3882044,0
USB.US,D,19880317,000000,2.4427,2.458,2.4123,2.4276,7253915,0
USB.US,D,19880318,000000,2.4123,2.4276,2.3894,2.4123,6188488,0
USB.US,D,19880321,000000,2.3894,2.4123,2.3894,2.4123,4672212,0
USB.US,D,19880322,000000,2.3968,2.458,2.3894,2.4427,6693915,0
USB.US,D,19880323,000000,2.458,2.4881,2.4427,2.4728,6658321,0
USB.US,D,19880324,000000,2.4728,2.4955,2.458,2.4881,4055263,0
USB.US,D,19880325,000000,2.4728,2.4881,2.458,2.4728,3661365,0
USB.US,D,19880328,000000,2.4427,2.4955,2.4427,2.4728,3549840,0
USB.US,D,19880329,000000,2.4427,2.4881,2.4427,2.4881,2622041,0
USB.US,D,19880330,000000,2.4881,2.4955,2.458,2.4881,4928486,0
USB.US,D,19880331,000000,2.5108,2.5108,2.458,2.458,1321699,0
USB.US,D,19880404,000000,2.4728,2.4881,2.4123,2.4123,2206785,0
USB.US,D,19880405,000000,2.3894,2.4427,2.3894,2.4123,2266105,0
USB.US,D,19880406,000000,2.4427,2.4728,2.4427,2.4728,5758997,0
USB.US,D,19880407,000000,2.4728,2.4881,2.4427,2.4427,5728147,0
USB.US,D,19880408,000000,2.4276,2.4728,2.3744,2.4123,2152210,0
USB.US,D,19880411,000000,2.4427,2.458,2.4123,2.4123,1326444,0
USB.US,D,19880412,000000,2.4427,2.4427,2.3968,2.4276,932543,0
USB.US,D,19880413,000000,2.4123,2.4123,2.3591,2.3968,17208173,0
USB.US,D,19880414,000000,2.3136,2.3289,2.2453,2.3136,5737641,0
USB.US,D,19880415,000000,2.3289,2.3289,2.2605,2.3136,3231869,0
USB.US,D,19880418,000000,2.2909,2.3136,2.2758,2.3136,2792889,0
USB.US,D,19880419,000000,2.3136,2.3439,2.2986,2.3136,2617297,0
USB.US,D,19880420,000000,2.3289,2.3894,2.3136,2.3894,14735622,0
USB.US,D,19880421,000000,2.3591,2.3968,2.3439,2.3591,3530860,0
USB.US,D,19880422,000000,2.3591,2.3744,2.3439,2.3591,1895935,0
USB.US,D,19880425,000000,2.3591,2.3968,2.3289,2.3744,2593565,0
USB.US,D,19880426,000000,2.3744,2.4123,2.3744,2.3968,1623056,0
USB.US,D,19880427,000000,2.3744,2.4276,2.3744,2.4123,15848509,0
USB.US,D,19880428,000000,2.4123,2.4123,2.3894,2.3968,631189,0
USB.US,D,19880429,000000,2.3968,2.4123,2.3744,2.3968,2441700,0
USB.US,D,19880502,000000,2.3591,2.3894,2.3591,2.3894,1466445,0
USB.US,D,19880503,000000,2.3591,2.3744,2.3439,2.3591,1459327,0
USB.US,D,19880504,000000,2.3591,2.3591,2.3289,2.3439,14600372,0
USB.US,D,19880505,000000,2.3591,2.3591,2.3289,2.3439,996611,0
USB.US,D,19880506,000000,2.3439,2.3439,2.3289,2.3289,1632544,0
USB.US,D,19880509,000000,2.3591,2.3744,2.3289,2.3591,1243393,0
USB.US,D,19880510,000000,2.3591,2.3968,2.3591,2.3894,1964747,0
USB.US,D,19880511,000000,2.3968,2.3968,2.3591,2.3744,14529185,0
USB.US,D,19880512,000000,2.3894,2.3894,2.3289,2.3439,2346785,0
USB.US,D,19880513,000000,2.3591,2.3591,2.3439,2.3591,1642036,0
USB.US,D,19880516,000000,2.3591,2.3744,2.3136,2.3744,2982717,0
USB.US,D,19880517,000000,2.3744,2.3744,2.3439,2.3591,1338307,0
USB.US,D,19880518,000000,2.3591,2.3591,2.2909,2.3136,3215261,0
USB.US,D,19880519,000000,2.3136,2.3289,2.2986,2.3289,1276615,0
USB.US,D,19880520,000000,2.3289,2.3591,2.3136,2.3591,1165085,0
USB.US,D,19880523,000000,2.3591,2.3744,2.3289,2.3744,1644410,0
USB.US,D,19880524,000000,2.3591,2.4198,2.3591,2.4198,1770170,0
USB.US,D,19880525,000000,2.3894,2.4348,2.3894,2.3894,1997969,0
USB.US,D,19880526,000000,2.4046,2.4046,2.3591,2.3744,3592552,0
USB.US,D,19880527,000000,2.3894,2.4046,2.3894,2.4046,1219665,0
USB.US,D,19880531,000000,2.4046,2.4198,2.3894,2.4198,1293221,0
USB.US,D,19880601,000000,2.4198,2.4348,2.4046,2.4198,4769503,0
USB.US,D,19880602,000000,2.3894,2.3894,2.3591,2.3894,4681709,0
USB.US,D,19880603,000000,2.3744,2.3744,2.3591,2.3744,9128495,0
USB.US,D,19880606,000000,2.3894,2.4198,2.3744,2.3894,2128474,0
USB.US,D,19880607,000000,2.3894,2.4348,2.3894,2.4046,4451534,0
USB.US,D,19880608,000000,2.4198,2.4198,2.3744,2.4198,2655263,0
USB.US,D,19880609,000000,2.45,2.45,2.4198,2.4348,6342728,0
USB.US,D,19880610,000000,2.4348,2.5032,2.4198,2.4808,1988479,0
USB.US,D,19880613,000000,2.4654,2.4654,2.4348,2.4348,4226110,0
USB.US,D,19880614,000000,2.4654,2.4881,2.4198,2.4808,4121708,0
USB.US,D,19880615,000000,2.4808,2.549,2.4808,2.5337,4133570,0
USB.US,D,19880616,000000,2.549,2.5642,2.5032,2.5337,5901369,0
USB.US,D,19880617,000000,2.5032,2.549,2.5032,2.5182,2636276,0
USB.US,D,19880620,000000,2.5337,2.5642,2.5182,2.5337,3300687,0
USB.US,D,19880621,000000,2.5182,2.549,2.4881,2.5182,2629160,0
USB.US,D,19880622,000000,2.5337,2.549,2.5032,2.5337,3248479,0
USB.US,D,19880623,000000,2.5337,2.5642,2.5337,2.549,3125090,0
USB.US,D,19880624,000000,2.549,2.549,2.5182,2.5182,3284074,0
USB.US,D,19880627,000000,2.5337,2.5642,2.5182,2.549,4290177,0
USB.US,D,19880628,000000,2.5337,2.5943,2.5337,2.5792,2643395,0
USB.US,D,19880629,000000,2.5792,2.6472,2.5642,2.5943,4264077,0
USB.US,D,19880630,000000,2.5792,2.6169,2.5792,2.6169,5600017,0
USB.US,D,19880701,000000,2.6097,2.6778,2.6097,2.6624,6012897,0
USB.US,D,19880705,000000,2.6472,2.6778,2.632,2.6778,2380005,0
USB.US,D,19880706,000000,2.6472,2.7231,2.6472,2.708,6869505,0
USB.US,D,19880707,000000,2.6929,2.708,2.6624,2.6778,5253570,0
USB.US,D,19880708,000000,2.6624,2.6778,2.632,2.6778,3345770,0
USB.US,D,19880711,000000,2.6778,2.708,2.5943,2.708,4778994,0
USB.US,D,19880712,000000,2.6778,2.6929,2.6472,2.6624,2783394,0
USB.US,D,19880713,000000,2.6624,2.6778,2.6472,2.6472,6477980,0
USB.US,D,19880714,000000,2.6624,2.6624,2.5943,2.6169,16999363,0
USB.US,D,19880715,000000,2.6169,2.632,2.5943,2.6097,1568480,0
USB.US,D,19880718,000000,2.6169,2.632,2.6097,2.6169,1423733,0
USB.US,D,19880719,000000,2.6169,2.6169,2.5943,2.5943,1836616,0
USB.US,D,19880720,000000,2.5642,2.5943,2.549,2.549,2140344,0
USB.US,D,19880721,000000,2.5642,2.5792,2.549,2.5642,3352890,0
USB.US,D,19880722,000000,2.5792,2.5792,2.5182,2.549,1188815,0
USB.US,D,19880725,000000,2.549,2.549,2.5032,2.5337,367794,0
USB.US,D,19880726,000000,2.5642,2.5642,2.5337,2.549,1437970,0
USB.US,D,19880727,000000,2.5642,2.5642,2.4881,2.4881,3267463,0
USB.US,D,19880728,000000,2.5032,2.5337,2.4881,2.5032,2126101,0
USB.US,D,19880729,000000,2.5182,2.5337,2.4881,2.5182,1454579,0
USB.US,D,19880801,000000,2.5032,2.5182,2.4881,2.4881,866103,0
USB.US,D,19880802,000000,2.5182,2.5337,2.4881,2.5032,3768148,0
USB.US,D,19880803,000000,2.5032,2.5182,2.4881,2.5182,4468145,0
USB.US,D,19880804,000000,2.5032,2.5337,2.4808,2.5032,3962721,0
USB.US,D,19880805,000000,2.5032,2.5032,2.4808,2.4881,1167459,0
USB.US,D,19880808,000000,2.4881,2.5032,2.4881,2.5032,1948142,0
USB.US,D,19880809,000000,2.5032,2.5032,2.4808,2.5032,858981,0
USB.US,D,19880810,000000,2.4881,2.4881,2.4654,2.4654,702372,0
USB.US,D,19880811,000000,2.4808,2.4881,2.45,2.4654,526781,0
USB.US,D,19880812,000000,2.4198,2.45,2.4198,2.4348,4593910,0
USB.US,D,19880815,000000,2.4046,2.4198,2.3894,2.4046,934919,0
USB.US,D,19880816,000000,2.3894,2.45,2.3894,2.4348,1428476,0
USB.US,D,19880817,000000,2.4198,2.45,2.4198,2.4348,493564,0
USB.US,D,19880818,000000,2.4348,2.4808,2.4198,2.45,3533229,0
USB.US,D,19880819,000000,2.45,2.4654,2.4348,2.4654,932543,0
USB.US,D,19880822,000000,2.4654,2.4808,2.45,2.4654,11494263,0
USB.US,D,19880823,000000,2.45,2.45,2.4046,2.4198,2258993,0
USB.US,D,19880824,000000,2.4348,2.4654,2.4046,2.45,1651528,0
USB.US,D,19880825,000000,2.4348,2.4348,2.3816,2.4198,2569837,0
USB.US,D,19880826,000000,2.3894,2.4198,2.3894,2.4046,1174580,0
USB.US,D,19880829,000000,2.4046,2.4198,2.3816,2.4046,65619805,0
USB.US,D,19880830,000000,2.4046,2.4198,2.3894,2.4046,1758306,0
USB.US,D,19880831,000000,2.4046,2.45,2.4046,2.45,1872209,0
USB.US,D,19880901,000000,2.45,2.45,2.4046,2.4348,2206785,0
USB.US,D,19880902,000000,2.4348,2.4955,2.4348,2.45,3770517,0
USB.US,D,19880906,000000,2.45,2.4654,2.4198,2.4654,1582715,0
USB.US,D,19880907,000000,2.4654,2.4955,2.4348,2.4808,1053562,0
USB.US,D,19880908,000000,2.45,2.5108,2.45,2.4955,1219665,0
USB.US,D,19880909,000000,2.4955,2.5564,2.4955,2.5257,5263065,0
USB.US,D,19880912,000000,2.4654,2.4955,2.4046,2.4046,2560342,0
USB.US,D,19880913,000000,2.4348,2.45,2.4198,2.4348,2225767,0
USB.US,D,19880914,000000,2.4654,2.4955,2.45,2.4955,2605432,0
USB.US,D,19880915,000000,2.4955,2.5108,2.4654,2.4808,1853226,0
USB.US,D,19880916,000000,2.4808,2.5108,2.4654,2.5108,4086113,0
USB.US,D,19880919,000000,2.5108,2.5108,2.4654,2.4654,2280348,0
USB.US,D,19880920,000000,2.4654,2.5257,2.45,2.5108,4916620,0
USB.US,D,19880921,000000,2.5108,2.5257,2.4955,2.4955,2764412,0
USB.US,D,19880922,000000,2.5108,2.5257,2.4808,2.4955,733222,0
USB.US,D,19880923,000000,2.4955,2.5108,2.4808,2.5108,3322043,0
USB.US,D,19880926,000000,2.5108,2.5257,2.4955,2.5108,4698316,0
USB.US,D,19880927,000000,2.4808,2.5257,2.4808,2.5108,946781,0
USB.US,D,19880928,000000,2.4808,2.5108,2.4808,2.4808,1034579,0
USB.US,D,19880929,000000,2.4808,2.5257,2.4808,2.5108,3756280,0
USB.US,D,19880930,000000,2.5108,2.5257,2.4955,2.4955,2569837,0
USB.US,D,19881003,000000,2.4808,2.5108,2.4808,2.4955,1155599,0
USB.US,D,19881004,000000,2.5108,2.5108,2.4654,2.4654,2159324,0
USB.US,D,19881005,000000,2.4654,2.5413,2.4654,2.4955,3682722,0
USB.US,D,19881006,000000,2.5108,2.5108,2.4654,2.4808,4254584,0
USB.US,D,19881007,000000,2.4808,2.4955,2.4654,2.4955,3136954,0
USB.US,D,19881010,000000,2.4955,2.4955,2.4808,2.4955,533899,0
USB.US,D,19881011,000000,2.4955,2.5257,2.4808,2.5257,4764756,0
USB.US,D,19881012,000000,2.5257,2.5257,2.4808,2.5108,2567465,0
USB.US,D,19881013,000000,2.5257,2.5257,2.4808,2.4955,5073229,0
USB.US,D,19881014,000000,2.5108,2.5108,2.4808,2.4955,9019342,0
USB.US,D,19881017,000000,2.4955,2.4955,2.4654,2.4808,1893566,0
USB.US,D,19881018,000000,2.4808,2.4808,2.45,2.4654,7401034,0
USB.US,D,19881019,000000,2.4808,2.4808,2.45,2.45,20921741,0
USB.US,D,19881020,000000,2.4654,2.4654,2.4348,2.4654,3972210,0
USB.US,D,19881021,000000,2.4654,2.5108,2.4654,2.4955,1162716,0
USB.US,D,19881024,000000,2.4808,2.4955,2.4654,2.4955,3046786,0
USB.US,D,19881025,000000,2.4955,2.4955,2.4654,2.4808,1335931,0
USB.US,D,19881026,000000,2.4955,2.5108,2.4654,2.5108,3609158,0
USB.US,D,19881027,000000,2.5108,2.5108,2.4654,2.4955,1551866,0
USB.US,D,19881028,000000,2.4955,2.5108,2.4654,2.5108,3053905,0
USB.US,D,19881031,000000,2.5108,2.5108,2.45,2.4808,1836616,0
USB.US,D,19881101,000000,2.4654,2.4808,2.4654,2.4808,4247472,0
USB.US,D,19881102,000000,2.4808,2.4808,2.45,2.4808,1805771,0
USB.US,D,19881103,000000,2.4808,2.4808,2.4654,2.4808,671530,0
USB.US,D,19881104,000000,2.4808,2.4808,2.4348,2.4654,1036953,0
USB.US,D,19881107,000000,2.4654,2.4654,2.4348,2.4348,989497,0
USB.US,D,19881108,000000,2.4348,2.45,2.4198,2.4348,2104751,0
USB.US,D,19881109,000000,2.45,2.4654,2.4198,2.45,1172208,0
USB.US,D,19881110,000000,2.4348,2.4654,2.4348,2.4654,885089,0
USB.US,D,19881111,000000,2.45,2.45,2.4198,2.4198,735597,0
USB.US,D,19881114,000000,2.4348,2.4654,2.4198,2.45,13781728,0
USB.US,D,19881115,000000,2.45,2.4654,2.45,2.4654,958643,0
USB.US,D,19881116,000000,2.4654,2.4654,2.4198,2.45,1335931,0
USB.US,D,19881117,000000,2.45,2.4654,2.4198,2.4198,1224408,0
USB.US,D,19881118,000000,2.45,2.45,2.4046,2.4348,1976614,0
USB.US,D,19881121,000000,2.4123,2.4427,2.4123,2.4276,2218649,0
USB.US,D,19881122,000000,2.4276,2.458,2.3816,2.3968,3763398,0
USB.US,D,19881123,000000,2.3816,2.4123,2.3816,2.4123,2754923,0
USB.US,D,19881125,000000,2.3968,2.4123,2.3518,2.3816,1191189,0
USB.US,D,19881128,000000,2.3968,2.4123,2.3669,2.3968,106148711,0
USB.US,D,19881129,000000,2.4276,2.4881,2.4123,2.4881,3414584,0
USB.US,D,19881130,000000,2.4881,2.5182,2.4881,2.5032,7576626,0
USB.US,D,19881201,000000,2.5032,2.5182,2.4728,2.4881,1022715,0
USB.US,D,19881202,000000,2.4881,2.5182,2.4881,2.4881,4192894,0
USB.US,D,19881205,000000,2.4881,2.5182,2.4881,2.5032,3255606,0
USB.US,D,19881206,000000,2.5182,2.5182,2.4728,2.4881,1252880,0
USB.US,D,19881207,000000,2.4881,2.5182,2.4881,2.5182,2266105,0
USB.US,D,19881208,000000,2.4881,2.5032,2.4728,2.5032,1732207,0
USB.US,D,19881209,000000,2.5032,2.5182,2.4728,2.5032,1167459,0
USB.US,D,19881212,000000,2.4728,2.4728,2.4123,2.4276,6188488,0
USB.US,D,19881213,000000,2.4427,2.4427,2.4123,2.4123,1110511,0
USB.US,D,19881214,000000,2.4276,2.4427,2.4123,2.4276,1518647,0
USB.US,D,19881215,000000,2.4123,2.4728,2.3968,2.4123,2434583,0
USB.US,D,19881216,000000,2.3968,2.4123,2.3816,2.3968,3912890,0
USB.US,D,19881219,000000,2.306,2.4123,2.2303,2.3669,23923441,0
USB.US,D,19881220,000000,2.3669,2.3669,2.3213,2.3518,7918321,0
USB.US,D,19881221,000000,2.3518,2.3669,2.3364,2.3518,6330865,0
USB.US,D,19881222,000000,2.3518,2.3968,2.3364,2.3669,4078989,0
USB.US,D,19881223,000000,2.3816,2.4123,2.3669,2.4123,1658646,0
USB.US,D,19881227,000000,2.4123,2.4276,2.3968,2.4123,2818990,0
USB.US,D,19881228,000000,2.3968,2.4427,2.3816,2.4276,2752547,0
USB.US,D,19881229,000000,2.4276,2.5182,2.4123,2.5032,4596282,0
USB.US,D,19881230,000000,2.5032,2.5792,2.5032,2.5337,3106111,0
USB.US,D,19890103,000000,2.5337,2.549,2.4881,2.4881,4636621,0
USB.US,D,19890104,000000,2.4881,2.5032,2.4728,2.4881,3193907,0
USB.US,D,19890105,000000,2.4728,2.5032,2.458,2.4728,4755265,0
USB.US,D,19890106,000000,2.4728,2.4881,2.458,2.4728,4567807,0
USB.US,D,19890109,000000,2.4728,2.4728,2.4427,2.458,14970542,0
USB.US,D,19890110,000000,2.4728,2.4881,2.4276,2.4427,15369186,0
USB.US,D,19890111,000000,2.4276,2.4427,2.3968,2.4123,2970859,0
USB.US,D,19890112,000000,2.3968,2.4123,2.3816,2.3968,5545435,0
USB.US,D,19890113,000000,2.3968,2.3968,2.2758,2.3816,1713222,0
USB.US,D,19890116,000000,2.3816,2.3968,2.3816,2.3968,1542374,0
USB.US,D,19890117,000000,2.3968,2.3968,2.3816,2.3968,15233930,0
USB.US,D,19890118,000000,2.3968,2.3968,2.3669,2.3968,14616982,0
USB.US,D,19890119,000000,2.3816,2.3968,2.3816,2.3968,1516273,0
USB.US,D,19890120,000000,2.3816,2.3968,2.3816,2.3968,1891190,0
USB.US,D,19890123,000000,2.3968,2.3968,2.3816,2.3816,2102373,0
USB.US,D,19890124,000000,2.3968,2.3968,2.3669,2.3669,1905430,0
USB.US,D,19890125,000000,2.3816,2.3968,2.3669,2.3816,14524442,0
USB.US,D,19890126,000000,2.3669,2.3816,2.3518,2.3669,17948517,0
USB.US,D,19890127,000000,2.3669,2.3816,2.3213,2.3669,5225096,0
USB.US,D,19890130,000000,2.3669,2.4427,2.3669,2.4276,2859328,0
USB.US,D,19890131,000000,2.4123,2.4427,2.3968,2.4276,1995598,0
USB.US,D,19890201,000000,2.4276,2.4276,2.3968,2.4123,16963762,0
USB.US,D,19890202,000000,2.4123,2.4881,2.4123,2.4881,15041727,0
USB.US,D,19890203,000000,2.4881,2.5182,2.4728,2.4728,3136954,0
USB.US,D,19890206,000000,2.4728,2.4881,2.458,2.4728,1335931,0
USB.US,D,19890207,000000,2.4728,2.5032,2.458,2.4881,1881701,0
USB.US,D,19890208,000000,2.5032,2.549,2.5032,2.5182,1466445,0
USB.US,D,19890209,000000,2.5182,2.5337,2.4881,2.5182,1343052,0
USB.US,D,19890210,000000,2.5182,2.5182,2.4881,2.5032,1297966,0
USB.US,D,19890213,000000,2.4881,2.4881,2.458,2.4728,844745,0
USB.US,D,19890214,000000,2.4728,2.4881,2.458,2.4881,2033564,0
USB.US,D,19890215,000000,2.4881,2.4881,2.458,2.4881,681018,0
USB.US,D,19890216,000000,2.4728,2.4728,2.458,2.4728,1601699,0
USB.US,D,19890217,000000,2.458,2.549,2.458,2.5337,2567465,0
USB.US,D,19890221,000000,2.549,2.5642,2.5182,2.5337,1032206,0
USB.US,D,19890222,000000,2.549,2.549,2.4881,2.5032,2603057,0
USB.US,D,19890223,000000,2.4728,2.5032,2.4728,2.4881,1727459,0
USB.US,D,19890224,000000,2.5032,2.5032,2.4728,2.4881,1134235,0
USB.US,D,19890227,000000,2.4881,2.5032,2.4728,2.5032,2515256,0
USB.US,D,19890228,000000,2.5182,2.5792,2.5032,2.5792,6110185,0
USB.US,D,19890301,000000,2.5642,2.5642,2.5182,2.549,86676798,0
USB.US,D,19890302,000000,2.5182,2.549,2.5182,2.5337,747458,0
USB.US,D,19890303,000000,2.5032,2.5337,2.4881,2.5032,1269492,0
USB.US,D,19890306,000000,2.5182,2.5182,2.458,2.458,3749160,0
USB.US,D,19890307,000000,2.458,2.4881,2.458,2.458,2135593,0
USB.US,D,19890308,000000,2.4427,2.5032,2.4427,2.4881,7249166,0
USB.US,D,19890309,000000,2.4728,2.5182,2.4728,2.5182,2204408,0
USB.US,D,19890310,000000,2.5032,2.5032,2.4881,2.5032,3103734,0
USB.US,D,19890313,000000,2.4881,2.5182,2.4881,2.4881,1874583,0
USB.US,D,19890314,000000,2.4881,2.5032,2.4728,2.4728,1191189,0
USB.US,D,19890315,000000,2.458,2.4728,2.4427,2.4427,2897295,0
USB.US,D,19890316,000000,2.4427,2.458,2.4276,2.4427,3663739,0
USB.US,D,19890317,000000,2.4427,2.4427,2.3968,2.4123,4643744,0
USB.US,D,19890320,000000,2.4276,2.4427,2.3816,2.3816,3262720,0
USB.US,D,19890321,000000,2.3968,2.4427,2.3968,2.4276,2878311,0
USB.US,D,19890322,000000,2.4123,2.4427,2.4123,2.4276,1644410,0
USB.US,D,19890323,000000,2.4276,2.4276,2.4123,2.4123,1755937,0
USB.US,D,19890327,000000,2.4123,2.4427,2.4123,2.4427,1312206,0
