<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OI.US,D,20050623,000000,24.982,25.149,24.472,24.57,1150817,0
OI.US,D,20050624,000000,24.404,24.728,23.718,23.964,1170204,0
OI.US,D,20050627,000000,23.816,24.237,23.816,24.17,342520,0
OI.US,D,20050628,000000,24.16,24.502,24.11,24.375,625353,0
OI.US,D,20050629,000000,24.375,24.542,24.11,24.346,506283,0
OI.US,D,20050630,000000,24.404,24.756,24.218,24.551,917572,0
OI.US,D,20050701,000000,24.522,24.894,24.296,24.512,594336,0
OI.US,D,20050705,000000,24.502,24.874,24.199,24.679,551380,0
OI.US,D,20050706,000000,24.58,25.169,24.522,25.081,659533,0
OI.US,D,20050707,000000,24.914,25.296,24.6,25.296,394047,0
OI.US,D,20050708,000000,25.483,25.952,25.227,25.883,414760,0
OI.US,D,20050711,000000,25.942,26.11,25.306,25.6,634433,0
OI.US,D,20050712,000000,25.483,25.932,25.425,25.826,440166,0
OI.US,D,20050713,000000,25.777,25.952,25.649,25.787,1033277,0
OI.US,D,20050714,000000,25.747,26.07,25.727,26.012,992770,0
OI.US,D,20050715,000000,25.922,26.021,25.727,26.021,472918,0
OI.US,D,20050718,000000,25.922,25.922,25.55,25.668,353336,0
OI.US,D,20050719,000000,25.688,26.265,25.639,25.972,500262,0
OI.US,D,20050720,000000,25.922,26.757,25.757,26.677,1415183,0
OI.US,D,20050721,000000,25.236,25.972,24.482,24.6,4608675,0
OI.US,D,20050722,000000,24.756,25.159,24.522,25.101,1179897,0
OI.US,D,20050725,000000,25.041,25.256,24.61,24.884,507711,0
OI.US,D,20050726,000000,25.081,25.197,24.756,25.091,686980,0
OI.US,D,20050727,000000,25.227,25.227,24.914,24.992,642189,0
OI.US,D,20050728,000000,25.139,25.395,25.002,25.236,1409775,0
OI.US,D,20050729,000000,25.091,25.473,25.061,25.139,765545,0
OI.US,D,20050801,000000,25.139,25.629,25.139,25.483,1360901,0
OI.US,D,20050802,000000,25.649,26.09,25.511,25.893,950426,0
OI.US,D,20050803,000000,25.777,26.227,25.777,25.972,711368,0
OI.US,D,20050804,000000,25.942,26.159,25.797,25.972,635352,0
OI.US,D,20050805,000000,25.777,25.972,25.697,25.737,536380,0
OI.US,D,20050808,000000,25.737,26.12,25.629,25.767,899818,0
OI.US,D,20050809,000000,25.922,26.051,25.767,25.874,311197,0
OI.US,D,20050810,000000,25.972,26.256,25.767,25.893,613110,0
OI.US,D,20050811,000000,26.217,26.541,26.1,26.375,672492,0
OI.US,D,20050812,000000,26.394,26.737,26.365,26.433,807072,0
OI.US,D,20050815,000000,26.511,26.854,26.433,26.707,578828,0
OI.US,D,20050816,000000,26.777,26.777,26.394,26.581,720345,0
OI.US,D,20050817,000000,26.511,26.834,26.452,26.657,818397,0
OI.US,D,20050818,000000,26.413,26.657,26.305,26.462,807990,0
OI.US,D,20050819,000000,26.482,26.777,26.452,26.462,576481,0
OI.US,D,20050822,000000,26.61,26.893,26.551,26.629,650963,0
OI.US,D,20050823,000000,26.629,26.787,26.394,26.637,701775,0
OI.US,D,20050824,000000,26.797,26.873,26.305,26.375,609743,0
OI.US,D,20050825,000000,26.285,26.365,25.992,26.275,700040,0
OI.US,D,20050826,000000,26.168,26.394,26.13,26.149,449246,0
OI.US,D,20050829,000000,25.952,25.982,25.659,25.883,1433752,0
OI.US,D,20050830,000000,26.521,26.953,25.55,25.59,1695464,0
OI.US,D,20050831,000000,25.59,25.59,25.051,25.286,1848817,0
OI.US,D,20050901,000000,25.345,25.345,24.943,24.992,1141941,0
OI.US,D,20050902,000000,25.091,25.091,24.306,24.57,1887488,0
OI.US,D,20050906,000000,24.404,24.748,23.924,23.983,2623850,0
OI.US,D,20050907,000000,23.993,24.266,23.63,23.944,1894220,0
OI.US,D,20050908,000000,23.914,23.993,23.659,23.787,1387531,0
OI.US,D,20050909,000000,23.914,24.06,23.718,23.826,762689,0
OI.US,D,20050912,000000,23.885,24.08,23.708,23.914,974302,0
OI.US,D,20050913,000000,23.914,23.914,23.571,23.757,1113676,0
OI.US,D,20050914,000000,23.649,23.668,23.15,23.19,1150715,0
OI.US,D,20050915,000000,23.275,23.483,22.973,23.2,530873,0
OI.US,D,20050916,000000,21.269,22.14,20.092,21.758,11210849,0
OI.US,D,20050919,000000,21.562,21.63,20.974,21.072,4162185,0
OI.US,D,20050920,000000,21.101,21.17,20.758,20.817,1974419,0
OI.US,D,20050921,000000,20.846,20.925,20.583,20.827,1183570,0
OI.US,D,20050922,000000,20.876,21.533,20.728,21.414,1806678,0
OI.US,D,20050923,000000,21.503,21.797,21.434,21.62,1298559,0
OI.US,D,20050926,000000,21.709,22.315,21.68,22.101,1136941,0
OI.US,D,20050927,000000,22.12,22.149,21.856,22.052,989606,0
OI.US,D,20050928,000000,22.052,22.189,20.876,20.974,3090340,0
OI.US,D,20050929,000000,21.072,21.317,19.651,19.896,4238402,0
OI.US,D,20050930,000000,20.092,20.533,19.934,20.21,2775571,0
OI.US,D,20051003,000000,20.14,20.14,19.689,19.798,1737908,0
OI.US,D,20051004,000000,19.848,19.954,19.542,19.592,1424364,0
OI.US,D,20051005,000000,19.632,19.651,18.72,18.758,2829751,0
OI.US,D,20051006,000000,18.672,18.72,18.19,18.376,2375608,0
OI.US,D,20051007,000000,18.376,18.739,18.319,18.681,3225328,0
OI.US,D,20051010,000000,18.768,19.043,18.622,18.642,1448852,0
OI.US,D,20051011,000000,18.729,19.552,18.729,19.103,2280412,0
OI.US,D,20051012,000000,19.122,19.259,18.691,18.797,2153586,0
OI.US,D,20051013,000000,18.847,18.907,18.652,18.847,1592206,0
OI.US,D,20051014,000000,18.847,19.582,18.672,18.729,1548742,0
OI.US,D,20051017,000000,18.562,18.964,18.339,18.729,1626081,0
OI.US,D,20051018,000000,18.877,18.877,18.229,18.474,1354064,0
OI.US,D,20051019,000000,18.376,18.454,17.662,18.102,2265208,0
OI.US,D,20051020,000000,17.348,18.142,17.152,17.652,3291546,0
OI.US,D,20051021,000000,17.662,17.837,17.514,17.691,1126228,0
OI.US,D,20051024,000000,17.739,18.132,17.602,17.937,1298458,0
OI.US,D,20051025,000000,17.887,18.632,17.837,18.024,1141328,0
OI.US,D,20051026,000000,17.947,18.622,17.847,18.142,1152449,0
OI.US,D,20051027,000000,18.132,18.249,17.759,17.974,783094,0
OI.US,D,20051028,000000,18.072,18.319,17.927,18.142,1477726,0
OI.US,D,20051031,000000,18.259,18.788,18.142,18.662,1466504,0
OI.US,D,20051101,000000,18.612,19.16,18.612,18.974,1123371,0
OI.US,D,20051102,000000,18.897,19.103,18.768,19.033,600152,0
OI.US,D,20051103,000000,19.093,19.308,18.681,18.887,771972,0
OI.US,D,20051104,000000,18.877,18.877,18.592,18.817,407005,0
OI.US,D,20051107,000000,19.014,19.16,18.72,19.063,705653,0
OI.US,D,20051108,000000,19.053,19.053,18.672,18.837,545973,0
OI.US,D,20051109,000000,18.837,19.004,18.329,18.847,777177,0
OI.US,D,20051110,000000,18.817,19.622,18.691,19.455,1851367,0
OI.US,D,20051111,000000,19.504,19.748,19.132,19.504,735955,0
OI.US,D,20051114,000000,19.748,19.954,18.984,19.484,1620979,0
OI.US,D,20051115,000000,19.376,19.689,19.063,19.405,1141226,0
OI.US,D,20051116,000000,19.445,19.689,19.169,19.592,1164490,0
OI.US,D,20051117,000000,20.583,20.583,19.857,20.563,2119710,0
OI.US,D,20051118,000000,20.603,21.13,20.484,21.13,2464273,0
OI.US,D,20051121,000000,20.748,21.434,20.611,21.434,1688627,0
OI.US,D,20051122,000000,21.434,21.562,20.993,21.414,715651,0
OI.US,D,20051123,000000,21.269,21.444,21.101,21.375,537809,0
OI.US,D,20051125,000000,21.375,21.905,20.984,21.346,377110,0
OI.US,D,20051128,000000,21.269,21.269,20.768,21.091,850334,0
OI.US,D,20051129,000000,21.14,21.601,20.876,21.17,1447322,0
OI.US,D,20051130,000000,21.11,21.317,20.827,21.317,566176,0
OI.US,D,20051201,000000,21.365,21.895,21.346,21.807,2890868,0
OI.US,D,20051202,000000,21.807,21.807,21.298,21.552,928490,0
OI.US,D,20051205,000000,21.552,21.611,21.013,21.365,1807799,0
OI.US,D,20051206,000000,21.365,21.484,21.042,21.13,807276,0
OI.US,D,20051207,000000,21.15,21.209,20.563,20.728,1144184,0
OI.US,D,20051208,000000,20.748,20.866,20.239,20.239,1474768,0
OI.US,D,20051209,000000,20.092,20.269,19.689,20.2,1262644,0
OI.US,D,20051212,000000,20.259,20.494,19.504,19.798,1385388,0
OI.US,D,20051213,000000,19.689,19.738,19.405,19.632,1502216,0
OI.US,D,20051214,000000,19.602,19.689,19.103,19.318,1130512,0
OI.US,D,20051215,000000,19.405,19.514,19.179,19.308,1031235,0
OI.US,D,20051216,000000,19.475,19.475,19.122,19.356,854822,0
OI.US,D,20051219,000000,19.405,19.572,19.239,19.356,1019809,0
OI.US,D,20051220,000000,19.475,19.699,19.405,19.582,1008177,0
OI.US,D,20051221,000000,19.602,19.877,19.542,19.848,639229,0
OI.US,D,20051222,000000,19.828,19.984,19.582,19.984,784625,0
OI.US,D,20051223,000000,19.984,20.16,19.867,19.964,463735,0
OI.US,D,20051227,000000,19.964,20.336,19.954,20.19,959609,0
OI.US,D,20051228,000000,20.239,20.494,20.19,20.444,808501,0
OI.US,D,20051229,000000,20.533,20.679,20.298,20.611,757586,0
OI.US,D,20051230,000000,20.583,20.778,20.464,20.621,694939,0
OI.US,D,20060103,000000,20.699,20.955,20.659,20.896,1120207,0
OI.US,D,20060104,000000,20.837,21.16,20.718,21.091,931244,0
OI.US,D,20060105,000000,21.091,21.365,20.748,21.269,1003381,0
OI.US,D,20060106,000000,21.365,21.533,20.876,21.317,673920,0
OI.US,D,20060109,000000,21.298,21.68,21.189,21.533,864719,0
OI.US,D,20060110,000000,21.543,21.543,21.12,21.434,674022,0
OI.US,D,20060111,000000,21.503,21.66,21.298,21.494,405881,0
OI.US,D,20060112,000000,21.404,21.444,21.189,21.346,410882,0
OI.US,D,20060113,000000,21.269,21.414,21.209,21.298,891554,0
OI.US,D,20060117,000000,21.365,21.414,20.945,20.955,1448852,0
OI.US,D,20060118,000000,21.023,21.12,20.424,20.689,2040024,0
OI.US,D,20060119,000000,20.728,20.827,20.533,20.583,1388448,0
OI.US,D,20060120,000000,20.494,20.611,20.17,20.298,1138982,0
OI.US,D,20060123,000000,20.336,20.679,20.336,20.533,564746,0
OI.US,D,20060124,000000,20.679,21.317,20.679,21.17,1013482,0
OI.US,D,20060125,000000,21.219,21.63,21.179,21.543,834008,0
OI.US,D,20060126,000000,21.69,21.777,21.474,21.69,1082354,0
OI.US,D,20060127,000000,21.65,21.807,21.317,21.523,1310191,0
OI.US,D,20060130,000000,21.562,22.052,21.562,21.68,3008611,0
OI.US,D,20060131,000000,21.66,22.149,21.513,21.552,2945658,0
OI.US,D,20060201,000000,21.581,21.856,21.494,21.768,2478658,0
OI.US,D,20060202,000000,21.787,21.787,19.298,19.346,8062962,0
OI.US,D,20060203,000000,19.366,19.366,18.543,18.768,2883725,0
OI.US,D,20060206,000000,18.768,18.954,18.053,18.366,3009225,0
OI.US,D,20060207,000000,18.396,18.454,17.662,17.887,4076682,0
OI.US,D,20060208,000000,17.947,18.132,17.719,17.937,3310626,0
OI.US,D,20060209,000000,17.974,18.464,17.937,18.426,2637624,0
OI.US,D,20060210,000000,18.444,18.935,18.279,18.778,1697299,0
OI.US,D,20060213,000000,18.72,18.867,18.339,18.416,2988104,0
OI.US,D,20060214,000000,18.396,19.132,18.396,18.797,3620394,0
OI.US,D,20060215,000000,18.329,18.739,18.259,18.622,2828221,0
OI.US,D,20060216,000000,18.632,18.817,18.534,18.768,1940747,0
OI.US,D,20060217,000000,18.827,19.083,18.7,18.887,2716290,0
OI.US,D,20060221,000000,18.916,19.093,18.827,18.907,905431,0
OI.US,D,20060222,000000,18.935,19.014,18.7,18.768,1815350,0
OI.US,D,20060223,000000,18.817,19.199,18.622,18.916,2261535,0
OI.US,D,20060224,000000,18.916,19.169,18.897,19.033,679328,0
OI.US,D,20060227,000000,19.014,19.179,18.426,18.562,1325087,0
OI.US,D,20060228,000000,18.582,18.691,18.102,18.366,1439159,0
OI.US,D,20060301,000000,18.426,18.729,18.416,18.553,1568433,0
OI.US,D,20060302,000000,18.494,18.672,18.396,18.602,1243360,0
OI.US,D,20060303,000000,18.543,18.691,18.444,18.622,983789,0
OI.US,D,20060306,000000,18.543,18.622,18.132,18.209,1214486,0
OI.US,D,20060307,000000,18.309,18.504,17.965,18.132,1420182,0
OI.US,D,20060308,000000,18.142,18.376,18.034,18.132,804214,0
OI.US,D,20060309,000000,18.229,18.279,17.837,17.927,753913,0
OI.US,D,20060310,000000,18.082,18.112,17.877,18.034,1449871,0
OI.US,D,20060313,000000,18.024,18.082,17.701,17.759,1351820,0
OI.US,D,20060314,000000,17.739,17.739,17.102,17.622,2580181,0
OI.US,D,20060315,000000,17.642,17.817,17.132,17.406,1675567,0
OI.US,D,20060316,000000,17.494,17.593,17.092,17.142,1754334,0
OI.US,D,20060317,000000,17.309,17.309,16.652,16.907,3867924,0
OI.US,D,20060320,000000,16.966,17.024,16.701,16.818,2010844,0
OI.US,D,20060321,000000,16.711,16.779,16.505,16.534,1714237,0
OI.US,D,20060322,000000,16.573,16.711,16.573,16.661,1457219,0
OI.US,D,20060323,000000,16.681,16.798,16.612,16.652,1080517,0
OI.US,D,20060324,000000,16.661,16.691,16.475,16.485,1241522,0
OI.US,D,20060327,000000,16.564,16.564,16.378,16.466,2109813,0
OI.US,D,20060328,000000,16.466,16.475,16.172,16.318,1544355,0
OI.US,D,20060329,000000,16.426,16.956,16.426,16.838,1597511,0
OI.US,D,20060330,000000,16.857,17.201,16.779,16.917,1293559,0
OI.US,D,20060331,000000,16.917,17.455,16.867,17.024,2973820,0
OI.US,D,20060403,000000,17.033,17.682,17.033,17.554,2486107,0
OI.US,D,20060404,000000,17.642,17.749,17.573,17.622,2099305,0
OI.US,D,20060405,000000,17.612,17.701,17.338,17.474,1734337,0
OI.US,D,20060406,000000,17.445,17.612,17.318,17.564,861353,0
OI.US,D,20060407,000000,17.682,17.739,17.259,17.309,807276,0
OI.US,D,20060410,000000,17.299,17.474,17.142,17.279,1046947,0
OI.US,D,20060411,000000,17.279,17.593,17.004,17.112,773096,0
OI.US,D,20060412,000000,17.191,17.348,17.033,17.249,617498,0
OI.US,D,20060413,000000,17.152,17.172,16.828,16.927,800950,0
OI.US,D,20060417,000000,16.887,16.994,16.554,16.711,846966,0
OI.US,D,20060418,000000,16.681,17.014,16.681,16.897,1109087,0
OI.US,D,20060419,000000,16.887,17.102,16.721,17.024,621985,0
OI.US,D,20060420,000000,17.102,17.191,16.828,16.907,927877,0
OI.US,D,20060421,000000,17.053,17.368,17.004,17.289,1094903,0
OI.US,D,20060424,000000,17.249,17.249,16.721,16.847,859415,0
OI.US,D,20060425,000000,17.004,17.004,16.721,16.769,1360289,0
OI.US,D,20060426,000000,16.857,16.994,16.691,16.907,1619755,0
OI.US,D,20060427,000000,17.152,18.142,17.152,18.062,2580896,0
OI.US,D,20060428,000000,17.887,18.289,17.887,17.917,1026440,0
OI.US,D,20060501,000000,17.984,18.112,17.053,17.181,1618020,0
OI.US,D,20060502,000000,17.181,17.425,16.857,17.348,1067151,0
OI.US,D,20060503,000000,17.396,17.396,17.053,17.249,503119,0
OI.US,D,20060504,000000,17.309,17.642,17.259,17.564,656166,0
OI.US,D,20060505,000000,17.612,17.947,17.544,17.797,921551,0
OI.US,D,20060508,000000,17.729,18.043,17.729,17.797,816458,0
OI.US,D,20060509,000000,17.937,18.092,17.837,18.082,808501,0
OI.US,D,20060510,000000,18.053,18.053,17.857,18.004,435268,0
OI.US,D,20060511,000000,18.014,18.082,17.348,17.377,856149,0
OI.US,D,20060512,000000,17.377,17.544,17.004,17.221,535668,0
OI.US,D,20060515,000000,17.132,17.201,16.994,17.152,1064191,0
OI.US,D,20060516,000000,17.152,17.309,17.004,17.004,663207,0
OI.US,D,20060517,000000,16.946,17.053,16.524,16.711,1013789,0
OI.US,D,20060518,000000,16.681,17.249,16.564,17.024,1624755,0
OI.US,D,20060519,000000,17.152,17.162,16.652,17.014,693715,0
OI.US,D,20060522,000000,16.857,16.946,16.426,16.661,1359369,0
OI.US,D,20060523,000000,16.818,16.966,16.612,16.642,1194487,0
OI.US,D,20060524,000000,16.612,16.749,16.416,16.583,1057764,0
OI.US,D,20060525,000000,16.691,17.112,16.691,16.976,1196935,0
OI.US,D,20060526,000000,17.152,17.201,16.808,17.033,610457,0
OI.US,D,20060530,000000,16.956,16.956,16.505,16.534,614437,0
OI.US,D,20060531,000000,16.632,16.877,16.544,16.661,811969,0
OI.US,D,20060601,000000,16.661,17.043,16.514,16.956,1585677,0
OI.US,D,20060602,000000,17.053,17.053,16.642,16.681,1348248,0
OI.US,D,20060605,000000,16.701,16.769,16.407,16.407,637290,0
OI.US,D,20060606,000000,16.407,16.407,15.799,16.064,483325,0
OI.US,D,20060607,000000,15.926,16.054,15.368,15.612,1250706,0
OI.US,D,20060608,000000,15.652,15.712,15.201,15.612,1083170,0
OI.US,D,20060609,000000,15.672,15.877,15.563,15.702,1151633,0
OI.US,D,20060612,000000,15.789,16.102,15.662,15.926,1012564,0
OI.US,D,20060613,000000,15.926,16.23,15.789,15.789,1702504,0
OI.US,D,20060614,000000,15.789,16.24,15.622,15.926,696979,0
OI.US,D,20060615,000000,16.074,16.358,16.034,16.298,841661,0
OI.US,D,20060616,000000,16.22,16.24,15.847,15.966,371192,0
OI.US,D,20060619,000000,16.025,16.044,15.417,15.455,1451811,0
OI.US,D,20060620,000000,15.446,15.741,15.319,15.495,822580,0
OI.US,D,20060621,000000,15.534,16.005,15.475,15.761,641678,0
OI.US,D,20060622,000000,15.808,16.514,15.761,16.475,1039806,0
OI.US,D,20060623,000000,16.426,16.632,16.152,16.182,988177,0
OI.US,D,20060626,000000,16.22,16.564,16.092,16.446,463938,0
OI.US,D,20060627,000000,16.466,16.592,15.877,15.946,658309,0
OI.US,D,20060628,000000,15.906,16.025,15.692,15.887,465469,0
OI.US,D,20060629,000000,16.054,16.436,15.906,16.358,785747,0
OI.US,D,20060630,000000,16.397,16.436,16.172,16.426,1292947,0
OI.US,D,20060703,000000,16.426,16.524,16.328,16.456,267834,0
OI.US,D,20060705,000000,16.416,16.416,15.827,15.976,828702,0
OI.US,D,20060706,000000,16.054,16.182,15.976,16.064,488630,0
OI.US,D,20060707,000000,15.996,16.21,15.926,16.034,450267,0
OI.US,D,20060710,000000,16.064,16.192,15.996,16.182,433022,0
OI.US,D,20060711,000000,16.122,16.348,15.446,15.593,1085006,0
OI.US,D,20060712,000000,15.593,15.652,15.29,15.309,656370,0
OI.US,D,20060713,000000,15.201,15.25,14.642,14.642,1054193,0
OI.US,D,20060714,000000,14.603,14.682,14.436,14.436,890943,0
OI.US,D,20060717,000000,14.456,14.809,14.24,14.761,1315292,0
OI.US,D,20060718,000000,15.122,15.309,14.799,14.937,1716890,0
OI.US,D,20060719,000000,14.937,15.761,14.937,15.622,937163,0
OI.US,D,20060720,000000,15.662,15.702,15.122,15.151,451797,0
OI.US,D,20060721,000000,15.201,15.201,14.897,15.103,426187,0
OI.US,D,20060724,000000,15.151,15.388,15.132,15.348,555563,0
OI.US,D,20060725,000000,15.388,15.583,15.26,15.534,1304476,0
OI.US,D,20060726,000000,15.583,15.583,14.702,15.055,1497316,0
OI.US,D,20060727,000000,14.799,15.045,14.103,14.31,4333597,0
OI.US,D,20060728,000000,14.388,14.672,14.31,14.505,1223158,0
OI.US,D,20060731,000000,14.545,14.827,14.417,14.827,1007768,0
OI.US,D,20060801,000000,14.702,14.79,14.358,14.515,1545069,0
OI.US,D,20060802,000000,14.662,14.771,14.388,14.427,1062764,0
OI.US,D,20060803,000000,14.32,14.632,14.221,14.427,1552516,0
OI.US,D,20060804,000000,14.475,14.584,14.123,14.368,752792,0
OI.US,D,20060807,000000,14.27,14.358,13.839,13.917,1291111,0
OI.US,D,20060808,000000,13.907,13.917,13.359,13.476,1348351,0
OI.US,D,20060809,000000,13.623,13.623,12.966,13.134,1582718,0
OI.US,D,20060810,000000,13.075,13.202,12.906,13.163,1019809,0
OI.US,D,20060811,000000,13.82,13.82,12.841,12.956,626884,0
OI.US,D,20060814,000000,13.046,13.094,12.888,12.976,529953,0
OI.US,D,20060815,000000,13.075,13.192,12.888,13.153,1409059,0
OI.US,D,20060816,000000,13.212,13.349,13.124,13.309,736464,0
OI.US,D,20060817,000000,13.279,13.515,13.241,13.378,1417324,0
OI.US,D,20060818,000000,13.448,13.801,13.428,13.801,1310599,0
OI.US,D,20060821,000000,13.731,13.751,13.545,13.651,1135410,0
OI.US,D,20060822,000000,13.671,13.791,13.555,13.771,1143061,0
OI.US,D,20060823,000000,13.781,14.035,13.741,13.917,967466,0
OI.US,D,20060824,000000,13.917,13.927,13.741,13.83,564032,0
OI.US,D,20060825,000000,13.731,13.82,13.535,13.731,1037867,0
OI.US,D,20060828,000000,13.671,13.927,13.671,13.907,510772,0
OI.US,D,20060829,000000,13.927,14.192,13.741,14.133,853904,0
OI.US,D,20060830,000000,14.025,14.436,13.966,14.33,1234993,0
OI.US,D,20060831,000000,14.29,14.947,14.24,14.857,1506500,0
OI.US,D,20060901,000000,14.837,14.867,14.584,14.593,1597002,0
OI.US,D,20060905,000000,14.632,14.632,14.427,14.593,2002578,0
OI.US,D,20060906,000000,14.535,14.603,14.417,14.545,1490992,0
OI.US,D,20060907,000000,14.515,14.575,14.27,14.446,796665,0
OI.US,D,20060908,000000,14.348,14.465,14.172,14.456,1397836,0
OI.US,D,20060911,000000,14.358,14.545,14.231,14.368,964710,0
OI.US,D,20060912,000000,14.446,15.191,14.388,15.151,1375286,0
