<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINV.US,D,20210805,000000,13.5196,13.5196,13.5196,13.5196,575,0
SINV.US,D,20210806,000000,14.13,14.13,14.0048,14.0048,337,0
SINV.US,D,20210809,000000,15.04,15.04,15.04,15.04,817,0
SINV.US,D,20210810,000000,15.2292,15.2679,15.2292,15.2679,565,0
SINV.US,D,20210811,000000,14.2064,14.2064,14.2064,14.2064,20,0
SINV.US,D,20210812,000000,14.8045,14.8045,14.8045,14.8045,15,0
SINV.US,D,20210813,000000,14.1412,14.1856,14.1412,14.1856,315,0
SINV.US,D,20210816,000000,14.6255,14.6255,14.6255,14.6255,16,0
SINV.US,D,20210817,000000,15.4469,15.4469,15.4469,15.4469,325,0
SINV.US,D,20210818,000000,16.2437,16.2437,16.2437,16.2437,5,0
SINV.US,D,20210819,000000,17.0774,17.0774,17.0774,17.0774,5,0
SINV.US,D,20210820,000000,17.06,17.06,17.06,17.06,129,0
SINV.US,D,20210823,000000,14.8002,14.8002,14.8002,14.8002,2,0
SINV.US,D,20210824,000000,14.6202,14.6202,14.6202,14.6202,18,0
SINV.US,D,20210825,000000,15.1022,15.1022,15.1022,15.1022,14,0
SINV.US,D,20210826,000000,15.3363,15.3363,15.3363,15.3363,50,0
SINV.US,D,20210827,000000,13.76,13.78,13.7217,13.7217,303,0
SINV.US,D,20210830,000000,13.92,14.0651,13.905,14.0651,1472,0
SINV.US,D,20210831,000000,13.6734,13.6734,13.6734,13.6734,6,0
SINV.US,D,20210901,000000,13.8521,13.8521,13.8521,13.8521,71,0
SINV.US,D,20210902,000000,13.97,13.97,13.9679,13.9679,259,0
SINV.US,D,20210903,000000,12.86,12.9563,12.86,12.9563,361,0
SINV.US,D,20210907,000000,13.61,13.8207,13.59,13.8207,1424,0
SINV.US,D,20210908,000000,14.1747,14.1747,14.1747,14.1747,850,0
SINV.US,D,20210909,000000,13.95,14.4631,13.95,14.4631,100,0
SINV.US,D,20210910,000000,14.8794,14.8794,14.8794,14.8794,100,0
SINV.US,D,20210913,000000,14.0667,14.0667,14.0667,14.0667,3,0
SINV.US,D,20210914,000000,13.9827,13.9827,13.9827,13.9827,16,0
SINV.US,D,20210915,000000,13.9242,13.9242,13.9242,13.9242,16,0
SINV.US,D,20210916,000000,15.57,15.57,15.2092,15.2092,230,0
SINV.US,D,20210917,000000,15.5651,15.5651,15.5651,15.5651,95,0
SINV.US,D,20210920,000000,16.1939,16.1939,16.1939,16.1939,50,0
SINV.US,D,20210921,000000,15.95,16.0502,15.95,16.0502,483,0
SINV.US,D,20210922,000000,15.8048,15.8048,15.8048,15.8048,127,0
SINV.US,D,20210923,000000,16.3225,16.3225,16.3225,16.3225,55,0
SINV.US,D,20210924,000000,16.6795,16.6795,16.6795,16.6795,60,0
SINV.US,D,20210927,000000,16.74,16.74,16.4761,16.4761,1804,0
SINV.US,D,20210928,000000,16.84,16.84,16.692,16.7894,1455,0
SINV.US,D,20210929,000000,17.4,18.093,17.4,18.093,550,0
SINV.US,D,20210930,000000,17.321,17.321,17.1232,17.1232,1861,0
SINV.US,D,20211001,000000,17.0981,17.0981,17.0981,17.0981,2,0
SINV.US,D,20211004,000000,17.32,17.32,17.2208,17.2208,1265,0
SINV.US,D,20211005,000000,17.19,17.19,17.19,17.19,58,0
SINV.US,D,20211006,000000,16.7117,16.7117,16.7117,16.7117,2,0
SINV.US,D,20211007,000000,16.2291,16.2291,16.2291,16.2291,51,0
SINV.US,D,20211008,000000,15.8903,15.8903,15.8903,15.8903,66,0
SINV.US,D,20211011,000000,15.39,16.0565,15.39,16.0565,1232,0
SINV.US,D,20211012,000000,15.53,15.53,15.3358,15.3358,220,0
SINV.US,D,20211013,000000,15.01,15.01,13.87,13.9589,840,0
SINV.US,D,20211014,000000,13.31,13.36,13.31,13.36,404,0
SINV.US,D,20211015,000000,14.02,14.02,13.64,13.7651,830,0
SINV.US,D,20211018,000000,13.8099,14.2487,13.8099,14.2487,1067,0
SINV.US,D,20211019,000000,13.45,14.01,13.45,13.8591,727,0
SINV.US,D,20211020,000000,12.74,13.08,12.74,13.0178,320,0
SINV.US,D,20211021,000000,13.2,13.2,13.1338,13.1338,270,0
SINV.US,D,20211022,000000,12.08,12.861,12.08,12.8406,985,0
SINV.US,D,20211025,000000,12.14,12.2,12.12,12.2,507,0
SINV.US,D,20211026,000000,12.35,12.35,12.23,12.2993,1401,0
SINV.US,D,20211027,000000,12.19,12.4537,12.19,12.4537,401,0
