<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL-WS.US,D,20210820,000000,1.47,1.64,1.42,1.45,27056,0
SKIL-WS.US,D,20210823,000000,1.5,1.58,1.445,1.53,42387,0
SKIL-WS.US,D,20210824,000000,1.68,1.78,1.38,1.46,222418,0
SKIL-WS.US,D,20210825,000000,1.57,1.65,1.53,1.53,72093,0
SKIL-WS.US,D,20210826,000000,1.65,1.9,1.6,1.61,105601,0
SKIL-WS.US,D,20210827,000000,1.53,1.85,1.53,1.79,32793,0
SKIL-WS.US,D,20210830,000000,1.61,1.79,1.61,1.75,89147,0
SKIL-WS.US,D,20210831,000000,1.7018,1.82,1.665,1.82,79424,0
SKIL-WS.US,D,20210901,000000,1.73,1.96,1.73,1.83,79997,0
SKIL-WS.US,D,20210902,000000,1.96,2.06,1.88,1.9,114349,0
SKIL-WS.US,D,20210903,000000,1.95,2.05,1.76,1.82,94400,0
SKIL-WS.US,D,20210907,000000,1.9,1.98,1.81,1.97,85740,0
SKIL-WS.US,D,20210908,000000,1.95,1.981,1.86,1.86,34314,0
SKIL-WS.US,D,20210909,000000,1.99,2,1.89,1.99,236120,0
SKIL-WS.US,D,20210910,000000,2,2,1.92,1.94,91655,0
SKIL-WS.US,D,20210913,000000,1.915,1.9512,1.88,1.89,4269,0
SKIL-WS.US,D,20210914,000000,2,2,1.96,1.985,207356,0
SKIL-WS.US,D,20210915,000000,2,2.2,2,2.05,783892,0
SKIL-WS.US,D,20210916,000000,2.05,2.16,2,2.11,342213,0
SKIL-WS.US,D,20210917,000000,2.14,2.21,2.07,2.11,341675,0
SKIL-WS.US,D,20210920,000000,2.1,2.22,2.06,2.11,323320,0
SKIL-WS.US,D,20210921,000000,2.2,2.25,2.11,2.23,193645,0
SKIL-WS.US,D,20210922,000000,2.35,2.6,2.35,2.54,73245,0
SKIL-WS.US,D,20210923,000000,2.55,2.68,2.51,2.68,80637,0
SKIL-WS.US,D,20210924,000000,2.75,2.75,2.63,2.68,6110,0
SKIL-WS.US,D,20210927,000000,2.94,2.94,2.65,2.68,77314,0
SKIL-WS.US,D,20210928,000000,2.66,2.82,2.57,2.77,45474,0
SKIL-WS.US,D,20210929,000000,2.94,2.94,2.56,2.69,106159,0
SKIL-WS.US,D,20210930,000000,2.7174,2.8,2.63,2.75,38777,0
SKIL-WS.US,D,20211001,000000,3,3,2.75,2.9,47923,0
SKIL-WS.US,D,20211004,000000,2.99,2.99,2.805,2.98,84160,0
SKIL-WS.US,D,20211005,000000,3.04,3.05,2.91,2.99,59515,0
SKIL-WS.US,D,20211006,000000,2.77,3.01,2.77,3,88812,0
SKIL-WS.US,D,20211007,000000,3.05,3.05,2.96,3.04,34403,0
SKIL-WS.US,D,20211008,000000,3.05,3.11,2.96,3.06,25932,0
SKIL-WS.US,D,20211011,000000,3.11,3.17,3.07,3.07,28717,0
SKIL-WS.US,D,20211012,000000,3.38,3.38,3.03,3.03,71896,0
SKIL-WS.US,D,20211013,000000,3.25,3.3,3.21,3.3,82007,0
SKIL-WS.US,D,20211014,000000,3.32,3.4702,3.15,3.445,184187,0
SKIL-WS.US,D,20211015,000000,3.5,3.55,3.44,3.51,122608,0
SKIL-WS.US,D,20211018,000000,3.75,3.75,3.41,3.545,22574,0
SKIL-WS.US,D,20211019,000000,3.55,3.6,3.44,3.45,78873,0
SKIL-WS.US,D,20211020,000000,3.45,3.55,3.38,3.4,50626,0
SKIL-WS.US,D,20211021,000000,3.51,3.51,3.27,3.39,24722,0
SKIL-WS.US,D,20211022,000000,3.39,3.39,3.25,3.25,12771,0
SKIL-WS.US,D,20211025,000000,3.39,3.39,3.22,3.28,134945,0
SKIL-WS.US,D,20211026,000000,3.33,3.43,3.3,3.3,120636,0
SKIL-WS.US,D,20211027,000000,3.39,3.395,3.1,3.1,60841,0
