<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WY.US,D,19770207,000000,2.7107,2.7333,2.7004,2.7258,196616,0
WY.US,D,19770208,000000,2.7258,2.8248,2.7258,2.7588,445239,0
WY.US,D,19770209,000000,2.7588,2.7992,2.7333,2.7333,94170,0
WY.US,D,19770210,000000,2.7333,2.7511,2.6852,2.7107,163121,0
WY.US,D,19770211,000000,2.7107,2.7333,2.6852,2.7107,375497,0
WY.US,D,19770214,000000,2.7107,2.7258,2.6852,2.7181,207650,0
WY.US,D,19770215,000000,2.7181,2.7588,2.7181,2.741,183608,0
WY.US,D,19770216,000000,2.741,2.774,2.7258,2.7588,548864,0
WY.US,D,19770217,000000,2.7588,2.7665,2.7258,2.7511,297486,0
WY.US,D,19770218,000000,2.7333,2.7333,2.7107,2.7258,253749,0
WY.US,D,19770222,000000,2.7181,2.7181,2.6699,2.6775,141057,0
WY.US,D,19770223,000000,2.6775,2.7004,2.6594,2.6928,136330,0
WY.US,D,19770224,000000,2.6852,2.6852,2.6594,2.6699,347129,0
WY.US,D,19770225,000000,2.6775,2.7181,2.6775,2.7004,91414,0
WY.US,D,19770228,000000,2.7004,2.7004,2.6775,2.6928,134360,0
WY.US,D,19770301,000000,2.6928,2.7004,2.6775,2.6928,113869,0
WY.US,D,19770302,000000,2.6928,2.7004,2.6368,2.652,317578,0
WY.US,D,19770303,000000,2.6443,2.6443,2.6119,2.6267,316397,0
WY.US,D,19770304,000000,2.6267,2.652,2.5963,2.5963,158790,0
WY.US,D,19770307,000000,2.6119,2.6267,2.6119,2.6192,304183,0
WY.US,D,19770308,000000,2.6192,2.6368,2.604,2.604,296693,0
WY.US,D,19770309,000000,2.5784,2.5784,2.5228,2.5304,754544,0
WY.US,D,19770310,000000,2.5304,2.5784,2.5125,2.5784,178882,0
WY.US,D,19770311,000000,2.5784,2.6119,2.5784,2.6119,116240,0
WY.US,D,19770314,000000,2.6119,2.6119,2.5709,2.5963,230107,0
WY.US,D,19770315,000000,2.6119,2.6443,2.6119,2.6267,223017,0
WY.US,D,19770316,000000,2.6267,2.652,2.6119,2.6368,577631,0
WY.US,D,19770317,000000,2.6267,2.6267,2.5963,2.6192,474397,0
WY.US,D,19770318,000000,2.6192,2.6368,2.6119,2.6119,201344,0
WY.US,D,19770321,000000,2.6119,2.6192,2.5864,2.604,209220,0
WY.US,D,19770322,000000,2.604,2.6119,2.5784,2.604,131212,0
WY.US,D,19770323,000000,2.604,2.6192,2.5784,2.5963,404660,0
WY.US,D,19770324,000000,2.5963,2.6267,2.5864,2.6119,224195,0
WY.US,D,19770325,000000,2.6119,2.6119,2.604,2.604,147361,0
WY.US,D,19770328,000000,2.604,2.6119,2.5963,2.5963,208830,0
WY.US,D,19770329,000000,2.5963,2.6192,2.5864,2.604,379439,0
WY.US,D,19770330,000000,2.604,2.6119,2.5125,2.5304,349491,0
WY.US,D,19770331,000000,2.5304,2.5456,2.5048,2.5125,444847,0
WY.US,D,19770401,000000,2.5125,2.5709,2.5048,2.5528,265173,0
WY.US,D,19770404,000000,2.5528,2.5709,2.5228,2.5304,145392,0
WY.US,D,19770405,000000,2.5304,2.5456,2.5125,2.5381,228920,0
WY.US,D,19770406,000000,2.5381,2.5634,2.5304,2.5381,191098,0
WY.US,D,19770407,000000,2.5456,2.5709,2.5456,2.5634,144605,0
WY.US,D,19770411,000000,2.5634,2.5709,2.5228,2.5528,118598,0
WY.US,D,19770412,000000,2.5634,2.6594,2.5634,2.6443,126872,0
WY.US,D,19770413,000000,2.6443,2.6775,2.6119,2.652,317186,0
WY.US,D,19770414,000000,2.6775,2.7107,2.6775,2.6852,486220,0
WY.US,D,19770415,000000,2.6852,2.7004,2.6594,2.6594,134360,0
WY.US,D,19770418,000000,2.6699,2.7107,2.6699,2.6928,261233,0
WY.US,D,19770419,000000,2.6928,2.7258,2.6852,2.6928,111902,0
WY.US,D,19770420,000000,2.6928,2.7181,2.6928,2.7107,126085,0
WY.US,D,19770421,000000,2.7107,2.7333,2.7107,2.7333,180856,0
WY.US,D,19770422,000000,2.7333,2.7333,2.652,2.652,345162,0
WY.US,D,19770425,000000,2.652,2.652,2.5634,2.5634,310880,0
WY.US,D,19770426,000000,2.5528,2.5528,2.5125,2.5228,531137,0
WY.US,D,19770427,000000,2.5228,2.5456,2.5125,2.5381,169820,0
WY.US,D,19770428,000000,2.5381,2.5634,2.5228,2.5381,253354,0
WY.US,D,19770429,000000,2.5381,2.5528,2.5125,2.5125,421993,0
WY.US,D,19770502,000000,2.518,2.518,2.4847,2.5101,301819,0
WY.US,D,19770503,000000,2.518,2.543,2.518,2.5354,242714,0
WY.US,D,19770504,000000,2.5354,2.5604,2.518,2.5506,253749,0
WY.US,D,19770505,000000,2.5506,2.5604,2.5276,2.5354,228137,0
WY.US,D,19770506,000000,2.5354,2.543,2.5276,2.5354,94170,0
WY.US,D,19770509,000000,2.5354,2.5604,2.5276,2.5354,45708,0
WY.US,D,19770510,000000,2.5354,2.5684,2.5026,2.5276,541772,0
WY.US,D,19770511,000000,2.5276,2.5276,2.4847,2.4948,388502,0
WY.US,D,19770512,000000,2.4948,2.518,2.462,2.5026,308911,0
WY.US,D,19770513,000000,2.4948,2.4948,2.4694,2.4694,247839,0
WY.US,D,19770516,000000,2.4694,2.4847,2.4694,2.4847,274236,0
WY.US,D,19770517,000000,2.4847,2.4847,2.4215,2.4366,289999,0
WY.US,D,19770518,000000,2.4287,2.4287,2.3629,2.3704,517345,0
WY.US,D,19770519,000000,2.3704,2.3959,2.3704,2.3704,165878,0
WY.US,D,19770520,000000,2.3704,2.3959,2.3629,2.388,272661,0
WY.US,D,19770523,000000,2.388,2.388,2.3452,2.3629,221048,0
WY.US,D,19770524,000000,2.3452,2.3452,2.3147,2.3222,485823,0
WY.US,D,19770525,000000,2.3222,2.3551,2.2894,2.2894,576449,0
WY.US,D,19770526,000000,2.2894,2.3045,2.2817,2.2817,269508,0
WY.US,D,19770527,000000,2.2817,2.2894,2.2233,2.2563,416478,0
WY.US,D,19770531,000000,2.2563,2.2969,2.2308,2.2308,578027,0
WY.US,D,19770601,000000,2.2308,2.2563,2.2308,2.2563,231683,0
WY.US,D,19770602,000000,2.2563,2.2718,2.2387,2.2563,335702,0
WY.US,D,19770603,000000,2.2563,2.3045,2.2489,2.2817,314033,0
WY.US,D,19770606,000000,2.2969,2.3302,2.2969,2.3045,232866,0
WY.US,D,19770607,000000,2.3045,2.3302,2.2969,2.3302,624519,0
WY.US,D,19770608,000000,2.3302,2.3302,2.2969,2.3222,283293,0
WY.US,D,19770609,000000,2.3222,2.3222,2.3045,2.3222,332551,0
WY.US,D,19770610,000000,2.3222,2.3452,2.3147,2.3452,205679,0
WY.US,D,19770613,000000,2.3452,2.3629,2.3377,2.3452,216712,0
WY.US,D,19770614,000000,2.3551,2.3779,2.3551,2.3704,470456,0
WY.US,D,19770615,000000,2.3704,2.3959,2.3551,2.388,178094,0
WY.US,D,19770616,000000,2.388,2.3959,2.3704,2.3779,321909,0
WY.US,D,19770617,000000,2.3779,2.388,2.3704,2.3779,245863,0
WY.US,D,19770620,000000,2.3779,2.4036,2.3779,2.4036,270295,0
WY.US,D,19770621,000000,2.4036,2.4215,2.3959,2.4215,323096,0
WY.US,D,19770622,000000,2.4215,2.4287,2.3959,2.4036,173369,0
WY.US,D,19770623,000000,2.4036,2.4215,2.388,2.4113,356981,0
WY.US,D,19770624,000000,2.4215,2.4366,2.4215,2.4215,278570,0
WY.US,D,19770627,000000,2.4215,2.4287,2.3452,2.3452,189523,0
WY.US,D,19770628,000000,2.3452,2.3551,2.2894,2.2969,159577,0
WY.US,D,19770629,000000,2.2969,2.3377,2.2563,2.3222,228531,0
WY.US,D,19770630,000000,2.3222,2.3551,2.3222,2.3377,178882,0
WY.US,D,19770701,000000,2.3377,2.3377,2.3045,2.3222,212767,0
WY.US,D,19770705,000000,2.2894,2.2894,2.2718,2.2718,258083,0
WY.US,D,19770706,000000,2.2718,2.2894,2.2233,2.2233,149333,0
WY.US,D,19770707,000000,2.2233,2.2489,2.2233,2.2308,469668,0
WY.US,D,19770708,000000,2.2308,2.2387,2.2079,2.2158,202133,0
WY.US,D,19770711,000000,2.2079,2.2079,2.1014,2.1014,792373,0
WY.US,D,19770712,000000,2.1014,2.1014,2.0759,2.0836,335309,0
WY.US,D,19770713,000000,2.0836,2.1093,2.0759,2.1014,568960,0
WY.US,D,19770715,000000,2.1014,2.1242,2.0836,2.0912,706474,0
WY.US,D,19770718,000000,2.0912,2.1242,2.0759,2.1242,542567,0
WY.US,D,19770719,000000,2.1242,2.1903,2.1242,2.1827,620583,0
WY.US,D,19770720,000000,2.1827,2.2969,2.1827,2.2817,546896,0
WY.US,D,19770721,000000,2.2817,2.2894,2.2308,2.2563,344375,0
WY.US,D,19770722,000000,2.2563,2.2563,2.1495,2.1495,517345,0
WY.US,D,19770725,000000,2.1495,2.1649,2.1014,2.1093,332551,0
WY.US,D,19770726,000000,2.1093,2.1093,2.0759,2.0836,370770,0
WY.US,D,19770727,000000,2.0836,2.1093,2.0685,2.0912,312457,0
WY.US,D,19770728,000000,2.1014,2.1752,2.1014,2.1242,474005,0
WY.US,D,19770729,000000,2.1242,2.1903,2.1242,2.1649,297088,0
WY.US,D,19770801,000000,2.1803,2.2281,2.1803,2.1803,182825,0
WY.US,D,19770802,000000,2.1803,2.1803,2.1294,2.137,180856,0
WY.US,D,19770803,000000,2.137,2.155,2.1215,2.1294,338459,0
WY.US,D,19770804,000000,2.1215,2.1215,2.0965,2.1039,544531,0
WY.US,D,19770805,000000,2.1039,2.1471,2.1039,2.1215,124116,0
WY.US,D,19770808,000000,2.0891,2.0891,2.0711,2.0891,288425,0
WY.US,D,19770809,000000,2.0891,2.1039,2.0814,2.0965,165878,0
WY.US,D,19770810,000000,2.0965,2.1623,2.0965,2.1471,331367,0
WY.US,D,19770811,000000,2.1471,2.1623,2.0965,2.0965,377865,0
WY.US,D,19770812,000000,2.0965,2.1215,2.0557,2.0633,289999,0
WY.US,D,19770815,000000,2.0633,2.0965,2.0557,2.0965,113478,0
WY.US,D,19770816,000000,2.0965,2.1142,2.0814,2.0814,210010,0
WY.US,D,19770817,000000,2.0814,2.1294,2.0814,2.0891,190312,0
WY.US,D,19770818,000000,2.0891,2.1142,2.0814,2.0814,233653,0
WY.US,D,19770819,000000,2.0814,2.1039,2.0814,2.0814,210010,0
WY.US,D,19770822,000000,2.0814,2.1215,2.0711,2.1039,351070,0
WY.US,D,19770823,000000,2.1039,2.1215,2.1039,2.1215,190312,0
WY.US,D,19770824,000000,2.1215,2.1215,2.0891,2.1142,195038,0
WY.US,D,19770825,000000,2.0891,2.0891,2.0557,2.0557,239169,0
WY.US,D,19770826,000000,2.0557,2.0711,2.0482,2.0633,320337,0
WY.US,D,19770829,000000,2.0633,2.0814,2.0227,2.0302,263204,0
WY.US,D,19770830,000000,2.0302,2.0711,2.0227,2.0302,178882,0
WY.US,D,19770831,000000,2.0302,2.0381,1.9974,2.0381,307727,0
WY.US,D,19770901,000000,2.0381,2.0633,2.0152,2.0152,286843,0
WY.US,D,19770902,000000,2.0227,2.0633,2.0227,2.0557,73685,0
WY.US,D,19770906,000000,2.0557,2.0891,2.0557,2.0891,258865,0
WY.US,D,19770907,000000,2.0891,2.1294,2.0891,2.1039,163121,0
WY.US,D,19770908,000000,2.1039,2.137,2.0965,2.0965,130815,0
WY.US,D,19770909,000000,2.0711,2.0711,2.0381,2.0557,361314,0
WY.US,D,19770912,000000,2.0557,2.0711,1.9822,1.9897,217106,0
WY.US,D,19770913,000000,1.9897,2.0152,1.9822,2.005,232467,0
WY.US,D,19770914,000000,2.005,2.0633,2.005,2.0557,164305,0
WY.US,D,19770915,000000,2.0557,2.0891,2.0381,2.0633,240745,0
WY.US,D,19770916,000000,2.0633,2.0633,2.0227,2.0302,332155,0
WY.US,D,19770919,000000,2.0152,2.0152,1.9897,1.9897,225380,0
WY.US,D,19770920,000000,1.9897,2.005,1.9897,1.9974,240355,0
WY.US,D,19770921,000000,1.9974,2.0152,1.9721,1.9822,403868,0
WY.US,D,19770922,000000,1.9822,1.9974,1.9645,1.9822,209619,0
WY.US,D,19770923,000000,1.9822,1.9897,1.9314,1.9314,180856,0
WY.US,D,19770926,000000,1.9314,1.9721,1.9162,1.9721,227741,0
WY.US,D,19770927,000000,1.9721,1.9721,1.949,1.957,397956,0
WY.US,D,19770928,000000,1.957,1.9721,1.9314,1.9389,360927,0
WY.US,D,19770929,000000,1.9389,1.9721,1.9389,1.957,184790,0
WY.US,D,19770930,000000,1.957,1.9897,1.949,1.9897,428687,0
WY.US,D,19771003,000000,1.9721,1.9721,1.949,1.949,342403,0
WY.US,D,19771004,000000,1.9645,1.9822,1.9645,1.9645,165488,0
WY.US,D,19771005,000000,1.9645,1.9645,1.9389,1.9389,260839,0
WY.US,D,19771006,000000,1.9389,1.949,1.9162,1.9389,420025,0
WY.US,D,19771007,000000,1.9389,1.957,1.9314,1.9314,249411,0
WY.US,D,19771010,000000,1.9314,1.957,1.9314,1.9314,59896,0
WY.US,D,19771011,000000,1.9314,1.949,1.8806,1.8806,315215,0
WY.US,D,19771012,000000,1.8806,1.8908,1.8575,1.8732,239561,0
WY.US,D,19771013,000000,1.8732,1.8806,1.8651,1.8806,273844,0
WY.US,D,19771014,000000,1.8806,1.8985,1.8575,1.8806,184790,0
WY.US,D,19771017,000000,1.8806,1.9162,1.8806,1.8806,91414,0
WY.US,D,19771018,000000,1.8806,1.8806,1.8475,1.8475,257292,0
WY.US,D,19771019,000000,1.8475,1.8475,1.774,1.774,385741,0
WY.US,D,19771020,000000,1.774,1.7817,1.7004,1.733,681262,0
WY.US,D,19771021,000000,1.733,1.7408,1.7004,1.733,236803,0
WY.US,D,19771024,000000,1.733,1.7408,1.6673,1.6826,407415,0
WY.US,D,19771025,000000,1.6826,1.7258,1.6599,1.7082,517345,0
WY.US,D,19771026,000000,1.7004,1.7004,1.6673,1.6751,897969,0
WY.US,D,19771027,000000,1.6751,1.7159,1.6751,1.7004,354618,0
WY.US,D,19771028,000000,1.7004,1.7258,1.6926,1.7004,472823,0
WY.US,D,19771031,000000,1.7128,1.7562,1.7128,1.731,596938,0
WY.US,D,19771101,000000,1.731,1.731,1.6981,1.7053,301033,0
WY.US,D,19771102,000000,1.7053,1.7207,1.7053,1.7128,334125,0
WY.US,D,19771103,000000,1.7128,1.7207,1.6981,1.7207,324278,0
WY.US,D,19771104,000000,1.7207,1.731,1.7128,1.731,233653,0
WY.US,D,19771107,000000,1.731,1.764,1.7207,1.764,267930,0
WY.US,D,19771108,000000,1.764,1.7895,1.7464,1.7715,276207,0
WY.US,D,19771109,000000,1.7715,1.8145,1.764,1.7715,402682,0
WY.US,D,19771110,000000,1.7792,1.863,1.7792,1.863,296305,0
WY.US,D,19771111,000000,1.863,1.896,1.863,1.8806,426719,0
WY.US,D,19771114,000000,1.8806,1.9135,1.863,1.863,639098,0
WY.US,D,19771115,000000,1.8708,1.896,1.8708,1.8884,527593,0
WY.US,D,19771116,000000,1.8884,1.8884,1.8224,1.863,527192,0
WY.US,D,19771117,000000,1.863,1.896,1.8475,1.8884,369198,0
WY.US,D,19771118,000000,1.8884,1.921,1.8806,1.896,301033,0
WY.US,D,19771121,000000,1.896,1.896,1.863,1.8708,356981,0
WY.US,D,19771122,000000,1.8708,1.9463,1.8708,1.9389,231288,0
WY.US,D,19771123,000000,1.9389,1.9645,1.9063,1.9645,539019,0
WY.US,D,19771125,000000,1.9645,1.9796,1.9544,1.9721,306151,0
WY.US,D,19771128,000000,1.9721,1.9796,1.9463,1.9463,366435,0
WY.US,D,19771129,000000,1.9463,1.9645,1.896,1.896,343980,0
WY.US,D,19771130,000000,1.896,1.896,1.8708,1.896,273446,0
WY.US,D,19771201,000000,1.896,1.9063,1.863,1.863,345950,0
WY.US,D,19771202,000000,1.863,1.8884,1.863,1.8708,306151,0
WY.US,D,19771205,000000,1.8708,1.8708,1.8555,1.8555,313246,0
WY.US,D,19771206,000000,1.8475,1.8475,1.764,1.7792,299454,0
WY.US,D,19771207,000000,1.7792,1.7966,1.731,1.7792,457061,0
WY.US,D,19771208,000000,1.7792,1.7966,1.7792,1.7792,410170,0
WY.US,D,19771209,000000,1.7792,1.8145,1.764,1.8046,238383,0
WY.US,D,19771212,000000,1.8046,1.8299,1.7715,1.7895,323491,0
WY.US,D,19771213,000000,1.7895,1.7966,1.7715,1.7792,265173,0
WY.US,D,19771214,000000,1.7792,1.8046,1.7715,1.7715,285270,0
WY.US,D,19771215,000000,1.764,1.764,1.7386,1.7562,462576,0
WY.US,D,19771216,000000,1.7562,1.764,1.7386,1.7386,287636,0
WY.US,D,19771219,000000,1.7386,1.7562,1.7128,1.7128,531137,0
WY.US,D,19771220,000000,1.7128,1.7792,1.7053,1.7207,460213,0
WY.US,D,19771221,000000,1.7207,1.7386,1.7128,1.7128,503555,0
WY.US,D,19771222,000000,1.7207,1.764,1.7207,1.7464,619003,0
WY.US,D,19771223,000000,1.7562,1.8299,1.7562,1.8299,320733,0
WY.US,D,19771227,000000,1.8299,1.8475,1.8145,1.8145,215529,0
WY.US,D,19771228,000000,1.8145,1.8299,1.8046,1.8299,273052,0
WY.US,D,19771229,000000,1.8299,1.8806,1.8224,1.863,553991,0
WY.US,D,19771230,000000,1.863,1.8806,1.8145,1.8224,191098,0
WY.US,D,19780103,000000,1.8224,1.8299,1.7562,1.764,358158,0
WY.US,D,19780104,000000,1.764,1.7966,1.731,1.7715,221834,0
WY.US,D,19780105,000000,1.7715,1.8224,1.7715,1.7715,269114,0
WY.US,D,19780106,000000,1.7715,1.7792,1.7464,1.7715,169035,0
WY.US,D,19780109,000000,1.7715,1.7966,1.731,1.7562,409782,0
WY.US,D,19780110,000000,1.7562,1.7792,1.7464,1.7562,278570,0
WY.US,D,19780111,000000,1.7562,1.764,1.7464,1.7562,295515,0
WY.US,D,19780112,000000,1.7562,1.764,1.7128,1.7128,1818787,0
WY.US,D,19780113,000000,1.7128,1.7128,1.6879,1.6879,542962,0
WY.US,D,19780116,000000,1.6879,1.6981,1.6293,1.6471,498830,0
WY.US,D,19780117,000000,1.6471,1.6546,1.6293,1.6546,369588,0
WY.US,D,19780118,000000,1.6546,1.6804,1.6471,1.6725,283694,0
WY.US,D,19780119,000000,1.6725,1.6804,1.6546,1.6649,202920,0
WY.US,D,19780120,000000,1.6649,1.6725,1.6546,1.6725,63045,0
WY.US,D,19780123,000000,1.6775,1.6775,1.6445,1.6445,279755,0
WY.US,D,19780124,000000,1.6445,1.6599,1.6267,1.6267,186370,0
WY.US,D,19780125,000000,1.6345,1.6673,1.6345,1.6599,134752,0
WY.US,D,19780126,000000,1.6599,1.6599,1.6267,1.6345,112294,0
WY.US,D,19780127,000000,1.6345,1.6445,1.6267,1.6267,138300,0
WY.US,D,19780130,000000,1.6191,1.6191,1.6089,1.6191,266753,0
WY.US,D,19780131,000000,1.6191,1.6345,1.594,1.6089,292355,0
WY.US,D,19780201,000000,1.6089,1.6089,1.5836,1.6089,261233,0
WY.US,D,19780202,000000,1.6089,1.6191,1.5761,1.5836,402682,0
WY.US,D,19780203,000000,1.5836,1.6013,1.5761,1.594,250199,0
WY.US,D,19780206,000000,1.594,1.6089,1.594,1.6013,97322,0
WY.US,D,19780207,000000,1.6013,1.6191,1.6013,1.6191,116240,0
WY.US,D,19780208,000000,1.6267,1.6599,1.6267,1.6445,180459,0
WY.US,D,19780209,000000,1.6445,1.6445,1.6089,1.6089,300242,0
WY.US,D,19780210,000000,1.6089,1.6345,1.6089,1.6191,366039,0
WY.US,D,19780213,000000,1.6013,1.6013,1.5683,1.5836,311672,0
WY.US,D,19780214,000000,1.5836,1.594,1.5353,1.5426,394807,0
WY.US,D,19780215,000000,1.5426,1.5426,1.5252,1.5353,167852,0
WY.US,D,19780216,000000,1.5252,1.5252,1.4419,1.4848,1288438,0
WY.US,D,19780217,000000,1.4848,1.4999,1.4593,1.4593,652887,0
WY.US,D,19780221,000000,1.4593,1.4848,1.434,1.4848,240355,0
WY.US,D,19780222,000000,1.4848,1.492,1.4593,1.467,215135,0
WY.US,D,19780223,000000,1.467,1.4848,1.4593,1.4848,262023,0
WY.US,D,19780224,000000,1.4848,1.5101,1.467,1.4999,323883,0
WY.US,D,19780227,000000,1.4999,1.5101,1.4419,1.4518,966528,0
WY.US,D,19780228,000000,1.4518,1.467,1.3908,1.3908,636731,0
WY.US,D,19780301,000000,1.3908,1.4518,1.3908,1.4419,395598,0
WY.US,D,19780302,000000,1.4419,1.467,1.434,1.467,247049,0
WY.US,D,19780303,000000,1.467,1.492,1.4419,1.4848,371561,0
WY.US,D,19780306,000000,1.4746,1.4746,1.4518,1.4593,404261,0
WY.US,D,19780307,000000,1.4593,1.467,1.4518,1.4518,273052,0
WY.US,D,19780308,000000,1.4593,1.492,1.4593,1.4848,286451,0
WY.US,D,19780309,000000,1.4848,1.5101,1.4746,1.4848,252172,0
WY.US,D,19780310,000000,1.4999,1.594,1.4999,1.5836,416478,0
WY.US,D,19780313,000000,1.5836,1.594,1.5353,1.5426,276601,0
WY.US,D,19780314,000000,1.5426,1.6013,1.5101,1.594,265173,0
WY.US,D,19780315,000000,1.594,1.6013,1.5607,1.6013,219859,0
WY.US,D,19780316,000000,1.6013,1.6345,1.6013,1.6191,438143,0
WY.US,D,19780317,000000,1.6191,1.6345,1.6013,1.6191,254137,0
WY.US,D,19780320,000000,1.6191,1.6673,1.6191,1.6445,468089,0
WY.US,D,19780321,000000,1.6445,1.6523,1.5761,1.5836,338459,0
WY.US,D,19780322,000000,1.5836,1.6013,1.5761,1.594,236412,0
WY.US,D,19780323,000000,1.594,1.594,1.5607,1.5761,172580,0
WY.US,D,19780327,000000,1.5504,1.5504,1.5353,1.5353,220651,0
WY.US,D,19780328,000000,1.5353,1.5607,1.4999,1.5504,412143,0
WY.US,D,19780329,000000,1.5504,1.5504,1.5252,1.5353,221436,0
WY.US,D,19780330,000000,1.5353,1.5353,1.492,1.5178,258083,0
WY.US,D,19780331,000000,1.5101,1.5101,1.492,1.5101,215529,0
WY.US,D,19780403,000000,1.5101,1.5101,1.492,1.4999,205679,0
WY.US,D,19780404,000000,1.4999,1.4999,1.492,1.492,163919,0
WY.US,D,19780405,000000,1.4999,1.5178,1.4999,1.5101,431453,0
WY.US,D,19780406,000000,1.5101,1.5178,1.4999,1.5101,284482,0
WY.US,D,19780407,000000,1.5101,1.5252,1.4999,1.5178,370770,0
WY.US,D,19780410,000000,1.5178,1.5353,1.4999,1.5101,436968,0
WY.US,D,19780411,000000,1.5101,1.5252,1.4746,1.5101,281724,0
WY.US,D,19780412,000000,1.5101,1.5178,1.492,1.5101,262815,0
WY.US,D,19780413,000000,1.5101,1.5607,1.492,1.5504,308517,0
WY.US,D,19780414,000000,1.6013,1.6599,1.6013,1.6523,658795,0
WY.US,D,19780417,000000,1.7184,1.7868,1.7184,1.736,883388,0
WY.US,D,19780418,000000,1.7184,1.7184,1.6775,1.6775,607975,0
WY.US,D,19780419,000000,1.6775,1.7184,1.6599,1.7029,384564,0
WY.US,D,19780420,000000,1.7107,1.7688,1.7107,1.7184,738785,0
WY.US,D,19780421,000000,1.7184,1.7288,1.685,1.7029,275421,0
WY.US,D,19780424,000000,1.7029,1.7288,1.6926,1.7288,295515,0
WY.US,D,19780425,000000,1.7288,1.7539,1.685,1.7029,1352268,0
WY.US,D,19780426,000000,1.7029,1.7436,1.6926,1.736,654463,0
WY.US,D,19780427,000000,1.736,1.736,1.6926,1.7029,373531,0
WY.US,D,19780428,000000,1.7029,1.7288,1.6926,1.7288,165092,0
WY.US,D,19780501,000000,1.7408,1.7485,1.6902,1.733,336491,0
WY.US,D,19780502,000000,1.733,1.7408,1.733,1.7408,310095,0
WY.US,D,19780503,000000,1.7232,1.7232,1.6395,1.6395,571722,0
WY.US,D,19780504,000000,1.6318,1.6318,1.5963,1.6218,392443,0
WY.US,D,19780505,000000,1.6218,1.6572,1.6145,1.6318,237199,0
WY.US,D,19780508,000000,1.6318,1.6725,1.6145,1.6218,247444,0
WY.US,D,19780509,000000,1.6218,1.6318,1.589,1.589,236412,0
WY.US,D,19780510,000000,1.589,1.589,1.5709,1.589,546107,0
WY.US,D,19780511,000000,1.589,1.6826,1.5812,1.6725,451152,0
WY.US,D,19780512,000000,1.6725,1.7082,1.6649,1.6902,522859,0
WY.US,D,19780515,000000,1.6902,1.733,1.6826,1.733,318759,0
WY.US,D,19780516,000000,1.7408,1.784,1.7408,1.7485,430662,0
WY.US,D,19780517,000000,1.7485,1.7666,1.7232,1.7485,293149,0
WY.US,D,19780518,000000,1.7485,1.774,1.733,1.7485,308517,0
WY.US,D,19780519,000000,1.7408,1.7408,1.7232,1.7408,286843,0
WY.US,D,19780522,000000,1.7408,1.7485,1.7232,1.7408,170613,0
WY.US,D,19780523,000000,1.7408,1.7408,1.7159,1.7232,225773,0
WY.US,D,19780524,000000,1.7159,1.7159,1.6902,1.6981,355798,0
WY.US,D,19780525,000000,1.6981,1.7082,1.6902,1.7082,150515,0
WY.US,D,19780526,000000,1.7082,1.733,1.6981,1.7232,105202,0
WY.US,D,19780530,000000,1.7232,1.7408,1.7232,1.7232,163519,0
WY.US,D,19780531,000000,1.7159,1.7159,1.6572,1.6725,447999,0
WY.US,D,19780601,000000,1.6649,1.6649,1.6318,1.6471,255323,0
WY.US,D,19780602,000000,1.6471,1.6826,1.6318,1.6725,250591,0
WY.US,D,19780605,000000,1.6826,1.7232,1.6826,1.7159,181646,0
WY.US,D,19780606,000000,1.7159,1.7485,1.6981,1.6981,174948,0
