<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWW.US,D,20050404,000000,9.2619,9.4141,9.1571,9.3736,457723,0
WWW.US,D,20050405,000000,9.3964,9.519,9.3964,9.4231,449341,0
WWW.US,D,20050406,000000,9.4474,9.532,9.3119,9.3119,502090,0
WWW.US,D,20050407,000000,9.3216,9.4933,9.2471,9.4191,324389,0
WWW.US,D,20050408,000000,9.4191,9.54,9.4141,9.4973,725065,0
WWW.US,D,20050411,000000,9.4973,9.54,9.4281,9.4853,484884,0
WWW.US,D,20050412,000000,9.4231,9.4564,9.224,9.3558,716464,0
WWW.US,D,20050413,000000,9.3558,9.4564,9.224,9.2706,571814,0
WWW.US,D,20050414,000000,9.2335,9.3432,9.2018,9.2335,591277,0
WWW.US,D,20050415,000000,9.2335,9.2335,8.6892,8.6937,1195460,0
WWW.US,D,20050418,000000,8.8348,8.8348,8.349,8.6144,1199989,0
WWW.US,D,20050419,000000,8.7248,8.9104,8.7248,8.7955,1675814,0
WWW.US,D,20050420,000000,9.721,9.763,9.0748,9.2421,3303875,0
WWW.US,D,20050421,000000,9.3914,9.519,9.2106,9.4933,1047868,0
WWW.US,D,20050422,000000,9.4973,9.537,9.3648,9.4773,1283741,0
WWW.US,D,20050425,000000,9.4564,9.4604,9.2335,9.3256,1427036,0
WWW.US,D,20050426,000000,9.3256,9.4933,9.3256,9.4141,1107852,0
WWW.US,D,20050427,000000,9.3608,9.4604,9.2383,9.3775,693376,0
WWW.US,D,20050428,000000,9.3119,9.3256,9.1349,9.1349,714876,0
WWW.US,D,20050429,000000,9.1788,9.3305,8.8179,8.9629,937853,0
WWW.US,D,20050502,000000,9.021,9.2619,9.0075,9.2619,562077,0
WWW.US,D,20050503,000000,9.2619,9.4092,9.1929,9.2795,700387,0
WWW.US,D,20050504,000000,9.2755,9.4331,9.2755,9.4004,469038,0
WWW.US,D,20050505,000000,9.4092,9.576,9.4092,9.4474,708764,0
WWW.US,D,20050506,000000,9.4773,9.4853,9.3471,9.4092,443912,0
WWW.US,D,20050509,000000,9.3648,9.4973,9.2335,9.4973,500730,0
WWW.US,D,20050510,000000,9.3863,9.3863,9.1522,9.2106,544422,0
WWW.US,D,20050511,000000,9.1615,9.2667,9.0614,9.1615,501636,0
WWW.US,D,20050512,000000,9.1522,9.3863,9.1522,9.1749,578604,0
WWW.US,D,20050513,000000,9.119,9.2383,9.0433,9.1425,589922,0
WWW.US,D,20050516,000000,9.0914,9.3216,9.0662,9.297,441872,0
WWW.US,D,20050517,000000,9.2521,9.595,9.2335,9.595,1377234,0
WWW.US,D,20050518,000000,9.656,9.907,9.639,9.907,1018439,0
WWW.US,D,20050519,000000,9.864,9.987,9.809,9.944,592637,0
WWW.US,D,20050520,000000,9.939,9.939,9.736,9.899,406567,0
WWW.US,D,20050523,000000,9.873,9.912,9.773,9.778,589466,0
WWW.US,D,20050524,000000,9.721,9.778,9.669,9.763,557094,0
WWW.US,D,20050525,000000,9.726,9.746,9.595,9.635,494842,0
WWW.US,D,20050526,000000,9.741,9.925,9.721,9.925,713066,0
WWW.US,D,20050527,000000,9.925,10.148,9.921,10.072,679334,0
WWW.US,D,20050531,000000,10.055,10.182,9.983,10.153,1192293,0
WWW.US,D,20050601,000000,10.153,10.373,10.14,10.296,777577,0
WWW.US,D,20050602,000000,10.293,10.313,10.191,10.271,1226925,0
WWW.US,D,20050603,000000,10.208,10.318,10.153,10.296,701070,0
WWW.US,D,20050606,000000,10.336,10.471,10.186,10.461,546004,0
WWW.US,D,20050607,000000,10.501,10.645,10.471,10.611,982665,0
WWW.US,D,20050608,000000,10.667,10.899,10.59,10.889,1925727,0
WWW.US,D,20050609,000000,10.816,11.029,10.634,11.015,1137284,0
WWW.US,D,20050610,000000,11.015,11.17,10.984,11.07,1558329,0
WWW.US,D,20050613,000000,11.07,11.1,10.811,10.952,688623,0
WWW.US,D,20050614,000000,10.952,10.994,10.797,10.847,668921,0
WWW.US,D,20050615,000000,10.852,10.912,10.634,10.829,853413,0
WWW.US,D,20050616,000000,10.782,11.18,10.768,11.157,538532,0
WWW.US,D,20050617,000000,11.353,11.353,10.939,11.047,846624,0
WWW.US,D,20050620,000000,11.052,11.052,10.778,10.838,691334,0
WWW.US,D,20050621,000000,10.778,10.98,10.778,10.948,217767,0
WWW.US,D,20050622,000000,11.042,11.047,10.787,10.825,1063258,0
WWW.US,D,20050623,000000,10.802,10.868,10.641,10.658,789350,0
WWW.US,D,20050624,000000,10.658,10.658,10.336,10.35,1218774,0
WWW.US,D,20050627,000000,10.373,10.51,10.165,10.408,732531,0
WWW.US,D,20050628,000000,10.412,10.611,10.412,10.611,674813,0
WWW.US,D,20050629,000000,10.611,10.638,10.513,10.638,514309,0
WWW.US,D,20050630,000000,10.638,10.764,10.602,10.606,700835,0
WWW.US,D,20050701,000000,10.606,10.773,10.572,10.773,430324,0
WWW.US,D,20050705,000000,10.773,11.025,10.734,10.934,659415,0
WWW.US,D,20050706,000000,10.934,10.959,10.743,10.755,646288,0
WWW.US,D,20050707,000000,10.689,10.825,10.616,10.811,362418,0
WWW.US,D,20050708,000000,10.811,10.811,10.55,10.768,793425,0
WWW.US,D,20050711,000000,10.773,10.998,10.625,10.645,1930259,0
WWW.US,D,20050712,000000,10.654,10.711,10.331,10.711,1617188,0
WWW.US,D,20050713,000000,10.558,10.558,9.729,10.051,4323441,0
WWW.US,D,20050714,000000,10.161,10.237,9.809,9.809,1384928,0
WWW.US,D,20050715,000000,9.804,9.869,9.643,9.721,1406893,0
WWW.US,D,20050718,000000,9.721,9.877,9.622,9.813,1042206,0
WWW.US,D,20050719,000000,9.813,10.051,9.813,10.046,881935,0
WWW.US,D,20050720,000000,9.961,10.237,9.944,10.237,1084541,0
WWW.US,D,20050721,000000,10.169,10.174,9.961,10.023,980409,0
WWW.US,D,20050722,000000,9.961,10.028,9.925,10.023,721217,0
WWW.US,D,20050725,000000,10.004,10.148,9.925,9.983,586981,0
WWW.US,D,20050726,000000,10.028,10.032,9.706,9.763,1354147,0
WWW.US,D,20050727,000000,9.721,9.778,9.618,9.758,1065525,0
WWW.US,D,20050728,000000,9.726,9.849,9.674,9.797,753358,0
WWW.US,D,20050729,000000,9.741,9.824,9.656,9.721,530390,0
WWW.US,D,20050801,000000,10.14,10.14,9.721,9.841,833946,0
WWW.US,D,20050802,000000,9.817,9.974,9.792,9.97,499593,0
WWW.US,D,20050803,000000,9.944,10.055,9.849,9.907,618445,0
WWW.US,D,20050804,000000,9.925,9.939,9.746,9.753,653759,0
WWW.US,D,20050805,000000,9.787,9.828,9.721,9.802,482170,0
WWW.US,D,20050808,000000,9.792,9.824,9.706,9.726,662812,0
WWW.US,D,20050809,000000,9.787,9.944,9.768,9.845,597389,0
WWW.US,D,20050810,000000,9.841,10.046,9.841,9.939,665756,0
WWW.US,D,20050811,000000,9.899,10.023,9.899,9.987,759467,0
WWW.US,D,20050812,000000,9.961,10.055,9.917,10.023,960713,0
WWW.US,D,20050815,000000,10.023,10.153,9.961,10.028,743850,0
WWW.US,D,20050816,000000,9.991,9.991,9.792,9.841,510692,0
WWW.US,D,20050817,000000,9.836,9.859,9.787,9.849,540801,0
WWW.US,D,20050818,000000,9.849,9.961,9.741,9.939,603958,0
WWW.US,D,20050819,000000,9.899,9.899,9.849,9.849,444361,0
WWW.US,D,20050822,000000,9.849,9.869,9.669,9.797,603499,0
WWW.US,D,20050823,000000,9.797,9.849,9.711,9.802,457723,0
WWW.US,D,20050824,000000,9.809,10.018,9.778,9.939,570907,0
WWW.US,D,20050825,000000,9.944,9.957,9.859,9.896,526314,0
WWW.US,D,20050826,000000,9.896,9.896,9.677,9.706,632925,0
WWW.US,D,20050829,000000,9.711,9.749,9.532,9.732,436668,0
WWW.US,D,20050830,000000,9.692,9.692,9.1884,9.2383,1229641,0
WWW.US,D,20050831,000000,9.2461,9.3216,9.0471,9.3066,1396707,0
WWW.US,D,20050901,000000,9.3648,9.4803,9.1929,9.3119,1348031,0
WWW.US,D,20050902,000000,9.3119,9.3558,9.2018,9.2843,563887,0
WWW.US,D,20050906,000000,9.2891,9.4231,9.2067,9.4141,548723,0
WWW.US,D,20050907,000000,9.3964,9.3964,9.2421,9.3813,493712,0
WWW.US,D,20050908,000000,9.3775,9.3775,9.2521,9.3119,245158,0
WWW.US,D,20050909,000000,9.3648,9.3863,9.2521,9.3471,416753,0
WWW.US,D,20050912,000000,9.3018,9.4803,9.2843,9.4514,523145,0
WWW.US,D,20050913,000000,9.3648,9.4381,9.3305,9.3697,865637,0
WWW.US,D,20050914,000000,9.3518,9.4281,9.1968,9.2471,901631,0
WWW.US,D,20050915,000000,9.2795,9.297,9.1661,9.2067,344534,0
WWW.US,D,20050916,000000,9.2706,9.2755,9.1315,9.1709,999649,0
WWW.US,D,20050919,000000,9.1838,9.1838,8.9226,8.9677,479681,0
WWW.US,D,20050920,000000,9.0339,9.2204,8.8832,8.9009,1337620,0
WWW.US,D,20050921,000000,8.8218,8.8783,8.6805,8.8179,582900,0
WWW.US,D,20050922,000000,8.7427,8.8392,8.5481,8.7917,807920,0
WWW.US,D,20050923,000000,8.7608,9.0171,8.7248,8.9942,545555,0
WWW.US,D,20050926,000000,9.1043,9.3648,9.0614,9.1142,920422,0
WWW.US,D,20050927,000000,9.1425,9.3119,9.0471,9.2285,522685,0
WWW.US,D,20050928,000000,9.2106,9.4604,9.052,9.1473,1422284,0
WWW.US,D,20050929,000000,9.1884,9.4973,9.0567,9.3697,682057,0
WWW.US,D,20050930,000000,9.3471,9.4331,9.224,9.297,541703,0
WWW.US,D,20051003,000000,9.297,9.3648,9.0292,9.1277,1319511,0
WWW.US,D,20051004,000000,9.1709,9.3813,9.052,9.1229,1089749,0
WWW.US,D,20051005,000000,9.674,10.023,9.581,9.721,2954584,0
WWW.US,D,20051006,000000,9.741,10.041,9.732,9.912,1415945,0
WWW.US,D,20051007,000000,9.983,10.14,9.944,9.983,1171012,0
WWW.US,D,20051010,000000,9.939,9.939,9.51,9.54,1231226,0
WWW.US,D,20051011,000000,9.585,9.643,9.257,9.257,1370219,0
WWW.US,D,20051012,000000,9.257,9.4973,9.257,9.4043,1169427,0
WWW.US,D,20051013,000000,9.3471,9.4853,9.297,9.3066,984485,0
WWW.US,D,20051014,000000,9.3964,9.4474,9.2018,9.4141,705823,0
WWW.US,D,20051017,000000,9.4092,9.54,9.2461,9.3697,624330,0
WWW.US,D,20051018,000000,9.3471,9.3736,9.2106,9.2106,986523,0
WWW.US,D,20051019,000000,9.2154,9.4331,9.0249,9.3964,781203,0
WWW.US,D,20051020,000000,9.3863,9.585,9.3432,9.4092,731859,0
WWW.US,D,20051021,000000,9.4973,9.622,9.4564,9.545,1041757,0
WWW.US,D,20051024,000000,9.6,9.669,9.4694,9.604,596935,0
WWW.US,D,20051025,000000,9.604,9.604,9.3432,9.4773,820137,0
WWW.US,D,20051026,000000,9.4381,9.581,9.3432,9.4903,562303,0
WWW.US,D,20051027,000000,9.532,9.545,8.9808,9.0614,1285328,0
WWW.US,D,20051028,000000,9.119,9.3216,9.119,9.2018,951660,0
WWW.US,D,20051031,000000,9.2018,9.4331,9.2018,9.2521,1017532,0
WWW.US,D,20051101,000000,9.2106,9.3166,9.0384,9.293,1117136,0
WWW.US,D,20051102,000000,9.2521,9.3914,9.2154,9.3518,750642,0
WWW.US,D,20051103,000000,9.4092,9.567,9.2755,9.4004,699260,0
WWW.US,D,20051104,000000,9.4141,9.4191,9.2667,9.3648,732077,0
WWW.US,D,20051107,000000,9.3608,9.51,9.257,9.505,629538,0
WWW.US,D,20051108,000000,9.4564,9.51,9.3608,9.4191,449796,0
WWW.US,D,20051109,000000,9.4191,9.4973,9.3863,9.4141,373283,0
WWW.US,D,20051110,000000,9.4092,9.669,9.3216,9.651,694279,0
WWW.US,D,20051111,000000,9.669,9.741,9.63,9.729,444361,0
WWW.US,D,20051114,000000,9.697,9.697,9.515,9.567,514309,0
WWW.US,D,20051115,000000,9.613,9.618,9.293,9.3256,532650,0
WWW.US,D,20051116,000000,9.3256,9.3432,9.1387,9.3119,350869,0
WWW.US,D,20051117,000000,9.3166,9.4564,9.2461,9.4564,436668,0
WWW.US,D,20051118,000000,9.585,9.585,9.3471,9.527,395921,0
WWW.US,D,20051121,000000,9.4933,9.581,9.2891,9.548,596935,0
WWW.US,D,20051122,000000,9.4973,9.665,9.3964,9.595,335256,0
WWW.US,D,20051123,000000,9.595,9.692,9.537,9.613,385962,0
WWW.US,D,20051125,000000,9.1929,9.622,9.1929,9.613,162986,0
WWW.US,D,20051128,000000,9.626,9.639,9.4231,9.505,574752,0
WWW.US,D,20051129,000000,9.4973,9.527,9.3863,9.4773,949849,0
WWW.US,D,20051130,000000,9.4564,9.613,9.4331,9.595,902084,0
WWW.US,D,20051201,000000,9.674,10.001,9.613,9.939,1362075,0
WWW.US,D,20051202,000000,9.939,10.046,9.849,9.949,589922,0
WWW.US,D,20051205,000000,9.716,9.763,9.4973,9.656,1770891,0
WWW.US,D,20051206,000000,9.674,9.729,9.567,9.635,1217420,0
WWW.US,D,20051207,000000,9.674,9.706,9.576,9.665,1050362,0
WWW.US,D,20051208,000000,9.697,9.983,9.6,9.907,1550403,0
WWW.US,D,20051209,000000,9.944,9.983,9.797,9.949,740230,0
WWW.US,D,20051212,000000,9.929,9.996,9.877,9.934,1119852,0
WWW.US,D,20051213,000000,9.939,9.991,9.832,9.934,928118,0
WWW.US,D,20051214,000000,9.939,9.991,9.896,9.921,479004,0
WWW.US,D,20051215,000000,9.961,9.974,9.519,9.677,869260,0
WWW.US,D,20051216,000000,9.706,9.817,9.701,9.721,1197269,0
WWW.US,D,20051219,000000,9.729,9.729,9.595,9.674,678207,0
WWW.US,D,20051220,000000,9.677,9.929,9.677,9.741,1117588,0
WWW.US,D,20051221,000000,9.763,9.949,9.763,9.836,965925,0
WWW.US,D,20051222,000000,9.854,9.957,9.697,9.953,345216,0
WWW.US,D,20051223,000000,9.949,10.001,9.841,9.944,364002,0
WWW.US,D,20051227,000000,9.934,10.051,9.917,9.974,998291,0
WWW.US,D,20051228,000000,9.944,10.055,9.939,9.987,515669,0
WWW.US,D,20051229,000000,10.014,10.041,9.832,9.854,474474,0
WWW.US,D,20051230,000000,9.859,10.014,9.802,9.921,591505,0
WWW.US,D,20060103,000000,9.983,9.996,9.4973,9.873,776225,0
WWW.US,D,20060104,000000,9.877,10.001,9.732,9.934,658735,0
WWW.US,D,20060105,000000,9.917,10.004,9.859,9.983,365365,0
WWW.US,D,20060106,000000,9.983,10.001,9.804,9.907,581995,0
WWW.US,D,20060109,000000,9.896,10.14,9.896,10.072,635418,0
WWW.US,D,20060110,000000,10.072,10.322,10.028,10.303,664169,0
WWW.US,D,20060111,000000,10.303,10.404,10.283,10.293,772369,0
WWW.US,D,20060112,000000,10.293,10.313,10.13,10.204,448215,0
WWW.US,D,20060113,000000,10.204,10.275,10.161,10.204,256024,0
WWW.US,D,20060117,000000,10.14,10.14,9.983,9.983,305826,0
WWW.US,D,20060118,000000,9.925,10.004,9.864,9.983,834856,0
WWW.US,D,20060119,000000,9.97,9.97,9.778,9.809,837795,0
WWW.US,D,20060120,000000,9.849,9.907,9.726,9.763,734349,0
WWW.US,D,20060123,000000,9.787,9.809,9.585,9.63,814029,0
WWW.US,D,20060124,000000,9.677,9.773,9.562,9.651,1243450,0
WWW.US,D,20060125,000000,9.63,9.669,9.527,9.665,1650464,0
WWW.US,D,20060126,000000,9.635,9.896,9.635,9.886,631573,0
WWW.US,D,20060127,000000,9.886,10.25,9.886,10.25,989460,0
WWW.US,D,20060130,000000,10.266,10.471,10.266,10.461,1015498,0
WWW.US,D,20060131,000000,10.461,10.694,10.461,10.625,1231455,0
WWW.US,D,20060201,000000,10.634,10.638,10.563,10.625,917253,0
WWW.US,D,20060202,000000,10.598,10.616,10.493,10.576,626817,0
WWW.US,D,20060203,000000,10.513,10.634,10.476,10.616,664397,0
WWW.US,D,20060206,000000,10.563,10.59,10.369,10.412,1539998,0
WWW.US,D,20060207,000000,10.404,10.481,10.201,10.345,1176899,0
WWW.US,D,20060208,000000,9.873,10.055,9.677,9.873,1791943,0
WWW.US,D,20060209,000000,9.961,10.001,9.567,9.581,1291216,0
WWW.US,D,20060210,000000,9.581,9.758,9.4514,9.585,2005416,0
WWW.US,D,20060213,000000,9.553,9.661,9.4694,9.523,1273554,0
WWW.US,D,20060214,000000,9.532,9.957,9.4564,9.903,2653280,0
WWW.US,D,20060215,000000,9.907,10.041,9.813,9.917,1033599,0
WWW.US,D,20060216,000000,9.953,9.974,9.773,9.836,737743,0
WWW.US,D,20060217,000000,9.873,9.873,9.697,9.763,537855,0
WWW.US,D,20060221,000000,9.63,9.63,9.257,9.4043,2965215,0
WWW.US,D,20060222,000000,9.4281,9.537,9.3964,9.519,1443112,0
WWW.US,D,20060223,000000,9.527,9.692,9.4564,9.613,1851250,0
WWW.US,D,20060224,000000,9.595,9.706,9.4654,9.635,916350,0
WWW.US,D,20060227,000000,9.674,9.721,9.59,9.63,982220,0
WWW.US,D,20060228,000000,9.639,9.813,9.639,9.746,1017986,0
WWW.US,D,20060301,000000,9.787,9.813,9.716,9.746,1138641,0
WWW.US,D,20060302,000000,9.758,9.778,9.674,9.701,714422,0
WWW.US,D,20060303,000000,9.674,9.768,9.674,9.758,771468,0
WWW.US,D,20060306,000000,9.3394,9.773,9.3394,9.674,824443,0
WWW.US,D,20060307,000000,9.677,9.677,9.523,9.639,695409,0
WWW.US,D,20060308,000000,9.639,9.824,9.608,9.809,1238242,0
WWW.US,D,20060309,000000,9.809,9.849,9.721,9.746,581541,0
WWW.US,D,20060310,000000,9.778,9.849,9.716,9.836,471080,0
WWW.US,D,20060313,000000,9.849,9.907,9.721,9.732,1111480,0
WWW.US,D,20060314,000000,9.697,9.753,9.59,9.643,1029984,0
WWW.US,D,20060315,000000,9.643,9.778,9.595,9.697,617081,0
WWW.US,D,20060316,000000,9.736,9.841,9.661,9.768,631118,0
WWW.US,D,20060317,000000,9.773,9.917,9.721,9.886,1248431,0
WWW.US,D,20060320,000000,9.891,10.001,9.821,9.965,378264,0
WWW.US,D,20060321,000000,9.917,10.1,9.849,9.944,716911,0
WWW.US,D,20060322,000000,10.161,10.165,9.836,10.036,548723,0
WWW.US,D,20060323,000000,10.028,10.065,9.665,9.692,2105021,0
WWW.US,D,20060324,000000,9.697,9.729,9.545,9.63,1167388,0
WWW.US,D,20060327,000000,9.618,9.643,9.4004,9.4604,1110791,0
WWW.US,D,20060328,000000,9.4903,9.585,9.3914,9.4853,1199308,0
WWW.US,D,20060329,000000,9.706,9.706,9.4744,9.553,773282,0
WWW.US,D,20060330,000000,9.515,9.639,9.4141,9.4654,885785,0
WWW.US,D,20060331,000000,9.5,9.797,9.4604,9.778,957768,0
WWW.US,D,20060403,000000,9.787,9.809,9.585,9.595,810403,0
WWW.US,D,20060404,000000,9.558,9.558,9.4474,9.4744,1183013,0
WWW.US,D,20060405,000000,9.4773,9.576,9.4654,9.519,1357091,0
WWW.US,D,20060406,000000,9.505,9.595,9.4973,9.505,597389,0
WWW.US,D,20060407,000000,9.54,9.674,9.2755,9.3119,808142,0
WWW.US,D,20060410,000000,9.293,9.293,9.1043,9.1571,894838,0
WWW.US,D,20060411,000000,9.1615,9.2471,9.0028,9.0339,782560,0
WWW.US,D,20060412,000000,9.0384,9.0662,8.9497,9.0292,525179,0
WWW.US,D,20060413,000000,9.0292,9.1425,8.9629,9.0914,796824,0
WWW.US,D,20060417,000000,9.0748,9.1387,8.9714,9.0433,607570,0
WWW.US,D,20060418,000000,9.0947,9.1968,9.0567,9.1571,962527,0
WWW.US,D,20060419,000000,10.558,10.689,10.241,10.563,4966097,0
WWW.US,D,20060420,000000,10.505,10.847,10.408,10.821,2175192,0
WWW.US,D,20060421,000000,10.998,11.123,10.917,11.042,1595458,0
WWW.US,D,20060424,000000,10.922,10.956,10.711,10.802,1538863,0
WWW.US,D,20060425,000000,10.821,10.843,10.694,10.778,1306384,0
WWW.US,D,20060426,000000,10.825,11.123,10.825,10.994,2421032,0
WWW.US,D,20060427,000000,10.977,11.079,10.859,11.047,1133661,0
WWW.US,D,20060428,000000,11.01,11.042,10.868,10.974,734349,0
WWW.US,D,20060501,000000,11.033,11.108,10.821,10.843,1150186,0
WWW.US,D,20060502,000000,10.859,10.872,10.747,10.847,1126197,0
WWW.US,D,20060503,000000,10.847,10.899,10.711,10.773,986974,0
WWW.US,D,20060504,000000,10.778,10.825,10.747,10.797,490998,0
WWW.US,D,20060505,000000,10.825,10.859,10.694,10.734,692920,0
WWW.US,D,20060508,000000,10.726,10.859,10.649,10.821,424219,0
WWW.US,D,20060509,000000,10.802,10.821,10.726,10.787,540567,0
WWW.US,D,20060510,000000,10.755,10.816,10.568,10.684,869037,0
WWW.US,D,20060511,000000,10.684,10.751,10.425,10.452,841865,0
WWW.US,D,20060512,000000,10.336,10.382,10.232,10.35,941250,0
WWW.US,D,20060515,000000,10.241,10.471,10.191,10.382,706726,0
WWW.US,D,20060516,000000,10.408,10.466,10.369,10.425,543061,0
WWW.US,D,20060517,000000,10.373,10.425,10.213,10.404,1609721,0
WWW.US,D,20060518,000000,10.382,10.518,10.293,10.359,859525,0
WWW.US,D,20060519,000000,10.364,10.42,10.208,10.377,737743,0
WWW.US,D,20060522,000000,10.293,10.523,10.161,10.484,1193647,0
WWW.US,D,20060523,000000,10.568,10.568,10.135,10.156,738871,0
WWW.US,D,20060524,000000,10.116,10.42,10.1,10.318,1054879,0
WWW.US,D,20060525,000000,10.382,10.461,10.208,10.313,627949,0
WWW.US,D,20060526,000000,10.373,10.425,10.279,10.341,468358,0
WWW.US,D,20060530,000000,10.25,10.318,9.965,9.97,767164,0
WWW.US,D,20060531,000000,10.06,10.182,9.939,10.135,1076838,0
WWW.US,D,20060601,000000,10.178,10.466,10.178,10.443,736153,0
WWW.US,D,20060602,000000,10.518,10.602,10.246,10.359,532420,0
WWW.US,D,20060605,000000,10.313,10.336,10.06,10.148,789124,0
WWW.US,D,20060606,000000,10.161,10.169,9.903,10.13,792067,0
WWW.US,D,20060607,000000,10.107,10.341,10.046,10.237,927887,0
WWW.US,D,20060608,000000,10.232,10.536,10.096,10.523,2086676,0
WWW.US,D,20060609,000000,10.585,10.734,10.51,10.568,1397833,0
WWW.US,D,20060612,000000,10.558,10.558,10.223,10.25,844359,0
WWW.US,D,20060613,000000,10.25,10.404,10.004,10.076,1027717,0
WWW.US,D,20060614,000000,10.076,10.303,10.028,10.254,652170,0
WWW.US,D,20060615,000000,10.341,10.593,10.303,10.493,549402,0
WWW.US,D,20060616,000000,10.497,10.581,10.14,10.201,2534438,0
WWW.US,D,20060619,000000,10.191,10.241,9.996,10.153,1038358,0
WWW.US,D,20060620,000000,10.1,10.182,9.978,10.001,565473,0
WWW.US,D,20060621,000000,10.018,10.135,9.873,10.028,411542,0
WWW.US,D,20060622,000000,10.028,10.13,9.886,10.036,431687,0
WWW.US,D,20060623,000000,10.004,10.1,9.896,10.023,367169,0
WWW.US,D,20060626,000000,10.068,10.182,10.028,10.156,517257,0
WWW.US,D,20060627,000000,10.204,10.259,9.917,9.929,478547,0
WWW.US,D,20060628,000000,9.965,10.1,9.836,10.055,757437,0
WWW.US,D,20060629,000000,10.096,10.448,10.081,10.433,638820,0
WWW.US,D,20060630,000000,10.471,10.481,10.303,10.303,1247072,0
WWW.US,D,20060703,000000,10.373,10.42,10.3,10.373,212559,0
WWW.US,D,20060705,000000,10.25,10.308,10.1,10.241,611424,0
WWW.US,D,20060706,000000,10.271,10.336,10.174,10.232,440059,0
WWW.US,D,20060707,000000,10.259,10.364,10.182,10.241,707406,0
WWW.US,D,20060710,000000,10.246,10.497,10.213,10.416,801579,0
WWW.US,D,20060711,000000,10.416,10.456,10.148,10.271,1062810,0
WWW.US,D,20060712,000000,10.707,10.707,10.096,10.126,1766138,0
WWW.US,D,20060713,000000,10.218,10.585,10.116,10.558,1528898,0
WWW.US,D,20060714,000000,10.558,10.672,10.481,10.59,1669478,0
WWW.US,D,20060717,000000,10.581,10.797,10.558,10.787,1044016,0
WWW.US,D,20060718,000000,11.02,11.207,10.807,11.105,2666415,0
WWW.US,D,20060719,000000,11.037,11.349,10.974,11.242,1299364,0
WWW.US,D,20060720,000000,11.311,11.374,10.939,11.02,981086,0
WWW.US,D,20060721,000000,11.02,11.06,10.802,10.994,1193875,0
WWW.US,D,20060724,000000,11.083,11.333,11.065,11.207,931514,0
WWW.US,D,20060725,000000,11.214,11.333,11.092,11.162,1132304,0
WWW.US,D,20060726,000000,11.162,11.195,10.989,11.147,695409,0
WWW.US,D,20060727,000000,11.224,11.26,10.884,10.989,658512,0
WWW.US,D,20060728,000000,11.079,11.365,10.969,11.333,770787,0
WWW.US,D,20060731,000000,11.333,11.418,11.123,11.237,1060320,0
WWW.US,D,20060801,000000,11.242,11.311,11.015,11.229,937627,0
WWW.US,D,20060802,000000,11.224,11.365,11.195,11.278,488055,0
WWW.US,D,20060803,000000,11.18,11.391,11.083,11.302,742041,0
WWW.US,D,20060804,000000,11.463,11.485,11.157,11.302,620702,0
WWW.US,D,20060807,000000,11.175,11.428,11.152,11.418,770568,0
WWW.US,D,20060808,000000,11.413,11.568,11.189,11.311,1290759,0
WWW.US,D,20060809,000000,11.418,11.442,11.108,11.123,468138,0
WWW.US,D,20060810,000000,11.123,11.689,11.092,11.618,1084092,0
WWW.US,D,20060811,000000,11.49,11.495,10.922,10.974,1408929,0
WWW.US,D,20060814,000000,11.118,11.37,11.02,11.21,1238469,0
WWW.US,D,20060815,000000,11.438,11.55,11.361,11.503,965694,0
