<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEV.US,D,20201218,000000,14.34,15.0989,14.3,15,1150821,0
LEV.US,D,20201221,000000,14.77,15.4,14.66,15.02,1845757,0
LEV.US,D,20201222,000000,15.5,15.77,15.15,15.7,1593646,0
LEV.US,D,20201223,000000,16.05,17.74,15.88,17.74,4285242,0
LEV.US,D,20201224,000000,18.12,18.6,17.42,18.4,2517235,0
LEV.US,D,20201228,000000,18.98,20.09,17.51,18.18,3336817,0
LEV.US,D,20201229,000000,18.49,19.23,16.51,17.98,2203259,0
LEV.US,D,20201230,000000,17.43,18.1,17.25,17.81,1945722,0
LEV.US,D,20201231,000000,17.88,18,17.28,17.78,1040559,0
LEV.US,D,20210104,000000,19.8,21.98,18.01,21.18,10815063,0
LEV.US,D,20210105,000000,21.25,22.36,19.72,20.45,5257901,0
LEV.US,D,20210106,000000,20.65,24.16,20.3,23.7,8898969,0
LEV.US,D,20210107,000000,23.5,24.45,22.77,23.61,3389617,0
LEV.US,D,20210108,000000,23.79,26.89,22.5,23.1,5044536,0
LEV.US,D,20210111,000000,23.64,25.27,23.03,24.06,4096042,0
LEV.US,D,20210112,000000,24.05,30.97,23.45,27.3,8543303,0
LEV.US,D,20210113,000000,29.02,31.8,28.52,29.37,10409746,0
LEV.US,D,20210114,000000,34.24,34.8,31.01,32.75,13007667,0
LEV.US,D,20210115,000000,34.8,35.25,31.36,33.48,8512266,0
LEV.US,D,20210119,000000,34.2,34.8,29.61,31.35,7100519,0
LEV.US,D,20210120,000000,29.9,29.92,27.75,28.51,5964902,0
LEV.US,D,20210121,000000,27.75,30.2,26.08,28.21,5816074,0
LEV.US,D,20210122,000000,27.09,28.59,26.75,27.15,2622448,0
LEV.US,D,20210125,000000,28.21,28.95,24.01,28.01,3865921,0
LEV.US,D,20210126,000000,28.3,28.5,26.5918,26.77,2303038,0
LEV.US,D,20210127,000000,25.14,26.65,24.13,24.59,3088229,0
LEV.US,D,20210128,000000,24.87,25.45,22.59,23.24,3420547,0
LEV.US,D,20210129,000000,23.25,26.46,22.65,25.44,3963380,0
LEV.US,D,20210201,000000,25.53,26.85,24.01,26.62,2524287,0
LEV.US,D,20210202,000000,27.3,28.17,26.52,27.58,1926879,0
LEV.US,D,20210203,000000,26.81,27.32,26.15,26.3,1369541,0
LEV.US,D,20210204,000000,26.66,26.709,25.6,26.29,1074961,0
LEV.US,D,20210205,000000,26.52,26.69,25.05,25.49,1525110,0
LEV.US,D,20210208,000000,25.31,25.44,24.33,24.64,1808287,0
LEV.US,D,20210209,000000,24.47,25.88,24.25,25.44,1653344,0
LEV.US,D,20210210,000000,25.5,25.65,23.67,24.66,1548067,0
LEV.US,D,20210211,000000,24.35,24.65,23.34,23.83,1576470,0
LEV.US,D,20210212,000000,23.9,24.85,23.25,24.28,1388361,0
LEV.US,D,20210216,000000,24.33,24.87,23.25,23.63,1548939,0
LEV.US,D,20210217,000000,23.36,24.55,22.65,24.39,1482341,0
LEV.US,D,20210218,000000,23.99,24.28,22.79,23.49,1509106,0
LEV.US,D,20210219,000000,23.93,24.66,23.01,23.01,1922843,0
LEV.US,D,20210222,000000,23,23.25,21.21,21.3,1908860,0
LEV.US,D,20210223,000000,19.7,20.35,18,19.16,2792614,0
LEV.US,D,20210224,000000,19.17,19.93,18.62,18.78,2162004,0
LEV.US,D,20210225,000000,21.06,22.04,19.03,20.28,3460303,0
LEV.US,D,20210226,000000,19.8,20.1882,18.6,19.91,1804076,0
LEV.US,D,20210301,000000,21.01,21.1,20.02,20.89,1498226,0
LEV.US,D,20210302,000000,21,21.15,19.15,19.41,1214697,0
LEV.US,D,20210303,000000,19.3,19.59,17.31,17.85,1593696,0
LEV.US,D,20210304,000000,17.25,17.5984,15.17,16.58,3199603,0
LEV.US,D,20210305,000000,16.31,16.6696,12.75,16.05,4366447,0
LEV.US,D,20210308,000000,15.85,17.7,14.31,15.03,1917379,0
LEV.US,D,20210309,000000,15.92,16.43,15.75,15.78,1232502,0
LEV.US,D,20210310,000000,16.81,17.22,16.3401,16.5,1164868,0
LEV.US,D,20210311,000000,17.5,18.6499,17.1084,17.84,1687018,0
LEV.US,D,20210312,000000,17.13,17.85,17,17.69,1091076,0
LEV.US,D,20210315,000000,20.51,21.4,19.5,20.61,3526718,0
LEV.US,D,20210316,000000,21.5,21.8,18.67,19.26,1947669,0
LEV.US,D,20210317,000000,18.49,19.44,18.2,19.08,1514608,0
LEV.US,D,20210318,000000,19.04,19.04,17.51,17.81,1403989,0
LEV.US,D,20210319,000000,18,18.47,16.71,18.2,1609340,0
LEV.US,D,20210322,000000,19.8,19.8,18.73,19.45,1146401,0
LEV.US,D,20210323,000000,19.24,20.19,18.53,18.8,1327233,0
LEV.US,D,20210324,000000,18.95,19.3999,17.07,17.29,2341370,0
LEV.US,D,20210325,000000,17,18.13,16.3,18.1,1938847,0
LEV.US,D,20210326,000000,18.5,18.5899,17.32,18.03,964461,0
LEV.US,D,20210329,000000,17.95,18,16.6,16.92,1121937,0
LEV.US,D,20210330,000000,16.5,16.96,15.65,16.73,1543389,0
LEV.US,D,20210331,000000,16.62,17.25,15.75,16.31,2006169,0
LEV.US,D,20210401,000000,17.03,17.24,16.27,16.94,1310589,0
LEV.US,D,20210405,000000,17.5,17.5,16.34,16.6,1254558,0
LEV.US,D,20210406,000000,16.7,17.4,16.35,17.09,856380,0
LEV.US,D,20210407,000000,17.23,17.5,16.45,16.6,769109,0
LEV.US,D,20210408,000000,16.84,17.38,16.35,17.24,565289,0
LEV.US,D,20210409,000000,17.63,17.63,17.13,17.42,740706,0
LEV.US,D,20210412,000000,18,18,16.51,16.52,793890,0
LEV.US,D,20210413,000000,16.71,16.9465,16.01,16.26,981958,0
LEV.US,D,20210414,000000,16.19,16.28,15.7,16.18,1187931,0
LEV.US,D,20210415,000000,16.04,16.3,14.9,15.45,1656246,0
LEV.US,D,20210416,000000,15.35,15.49,14.97,15.17,756926,0
LEV.US,D,20210419,000000,14.91,15.17,13.83,14,1432057,0
LEV.US,D,20210420,000000,13.9,14.06,12.76,13.18,1594060,0
LEV.US,D,20210421,000000,13.4,15.8575,13.0504,15.63,2482329,0
LEV.US,D,20210422,000000,16,16.47,14.8,15.17,1345889,0
LEV.US,D,20210423,000000,15.99,17.3198,15.5501,16.9,2134729,0
LEV.US,D,20210426,000000,18.51,18.65,17.3,18.54,1822458,0
LEV.US,D,20210427,000000,19,19,17.32,18.52,1284110,0
LEV.US,D,20210428,000000,18.33,18.93,17.55,18.51,786430,0
LEV.US,D,20210429,000000,18.47,19.21,17.9,18.5,824362,0
LEV.US,D,20210430,000000,17.79,18.75,17.56,18.6,928173,0
LEV.US,D,20210503,000000,19.04,19.04,17.3,17.75,668954,0
LEV.US,D,20210504,000000,17.6,17.7,16.3,16.95,841151,0
LEV.US,D,20210505,000000,17.11,17.46,16.8,17.3,307380,0
LEV.US,D,20210506,000000,16.9,17.2981,15.74,16.17,1236003,0
LEV.US,D,20210507,000000,18.5,20.2,17.11,17.76,1812571,0
LEV.US,D,20210510,000000,19.55,20.2,17.17,17.31,1931608,0
LEV.US,D,20210511,000000,16.65,16.7,15.52,15.78,2899000,0
LEV.US,D,20210512,000000,15.7,16.17,15.01,15.03,1287095,0
LEV.US,D,20210513,000000,15.49,15.9701,13.87,14.05,1686637,0
LEV.US,D,20210514,000000,14.44,15.4,14.25,15.09,1535776,0
LEV.US,D,20210517,000000,15.92,16.62,15.5,16.58,1586176,0
LEV.US,D,20210518,000000,17.05,17.85,16.78,17.25,1544842,0
LEV.US,D,20210519,000000,17.12,17.66,16.5,17.55,1051229,0
LEV.US,D,20210520,000000,17.86,18.75,17.57,18.32,1174974,0
LEV.US,D,20210521,000000,18.6,19.47,18.4,19.17,1364656,0
LEV.US,D,20210524,000000,19.63,20,18.8901,19.76,934650,0
LEV.US,D,20210525,000000,19.62,20.62,19.62,20.05,1549314,0
LEV.US,D,20210526,000000,20.33,20.6619,19.63,19.95,1538956,0
LEV.US,D,20210527,000000,20.22,20.44,18.87,19.16,1180957,0
LEV.US,D,20210528,000000,19.05,19.9,19.02,19.07,898006,0
LEV.US,D,20210601,000000,19.84,19.84,18.8,18.87,749256,0
LEV.US,D,20210602,000000,18.96,19.17,18.76,19.06,799884,0
LEV.US,D,20210603,000000,18.9,19.58,18.14,19.53,1347312,0
LEV.US,D,20210604,000000,19.55,21.61,19.43,20.44,4005815,0
LEV.US,D,20210607,000000,20.72,21.89,20.38,21.46,2055574,0
LEV.US,D,20210608,000000,21.57,23.45,21.55,22.4,2575467,0
LEV.US,D,20210609,000000,22.2,22.6,21.14,21.31,1901205,0
LEV.US,D,20210610,000000,21.2,21.71,20.53,20.68,1244342,0
LEV.US,D,20210611,000000,20.68,20.84,19.6169,19.76,1329826,0
LEV.US,D,20210614,000000,19.9,20.03,18.26,18.79,1655253,0
LEV.US,D,20210615,000000,18.35,18.5,17.28,17.84,2629139,0
LEV.US,D,20210616,000000,17.8,19.33,17.61,18.8,2096353,0
LEV.US,D,20210617,000000,18.78,19.44,17.91,19.42,2004770,0
LEV.US,D,20210618,000000,19.11,19.41,18.37,18.56,1707163,0
LEV.US,D,20210621,000000,18.3,18.56,17.85,18.37,1040396,0
LEV.US,D,20210622,000000,18.11,18.57,17.94,18.37,1105374,0
LEV.US,D,20210623,000000,18.49,19.31,18.47,19,1326356,0
LEV.US,D,20210624,000000,19.13,19.39,18.88,19.23,660283,0
LEV.US,D,20210625,000000,19.21,19.45,18.81,18.98,519156,0
LEV.US,D,20210628,000000,18.75,19.89,18.75,19.6,981001,0
LEV.US,D,20210629,000000,19.65,20.05,19.4,20,3922560,0
LEV.US,D,20210630,000000,19.96,19.98,19.25,19.44,984966,0
LEV.US,D,20210701,000000,19.24,19.9,19.2209,19.56,497972,0
LEV.US,D,20210702,000000,19.57,19.7,19.14,19.36,422736,0
LEV.US,D,20210706,000000,19.18,19.57,18.65,18.74,522543,0
LEV.US,D,20210707,000000,18.55,19.1608,18.14,18.85,629158,0
LEV.US,D,20210708,000000,18.06,18.44,17.91,17.94,739807,0
LEV.US,D,20210709,000000,18,18.17,17.65,17.71,712586,0
LEV.US,D,20210712,000000,17.53,17.75,16.79,17,1019398,0
LEV.US,D,20210713,000000,16.72,17,15.88,16.02,1185425,0
LEV.US,D,20210714,000000,16.1,16.18,14.9,15.22,1593898,0
LEV.US,D,20210715,000000,15,15.8,14.91,15.13,829988,0
LEV.US,D,20210716,000000,15.17,15.42,15,15.16,734121,0
LEV.US,D,20210719,000000,14.89,14.92,14.08,14.23,1727252,0
LEV.US,D,20210720,000000,14.4,14.9,14.19,14.59,671676,0
LEV.US,D,20210721,000000,14.86,15.47,14.72,15.24,652477,0
LEV.US,D,20210722,000000,15.3,15.47,14.61,15.04,637681,0
LEV.US,D,20210723,000000,15.11,15.17,14.32,14.39,927082,0
LEV.US,D,20210726,000000,14.49,15.5,14.32,15.47,742922,0
LEV.US,D,20210727,000000,15.26,15.27,14.62,14.82,775725,0
LEV.US,D,20210728,000000,14.67,15.4,14.67,15.34,437877,0
LEV.US,D,20210729,000000,15.42,15.75,15.15,15.43,311511,0
LEV.US,D,20210730,000000,15.15,15.69,14.8996,15.4,400287,0
LEV.US,D,20210802,000000,15.33,15.64,14.76,14.86,535992,0
LEV.US,D,20210803,000000,14.99,15.16,14.38,14.56,492825,0
LEV.US,D,20210804,000000,14.6,14.6,14.05,14.3,597315,0
LEV.US,D,20210805,000000,14.36,14.68,14.3,14.59,456364,0
LEV.US,D,20210806,000000,14.61,14.77,14.34,14.49,408572,0
LEV.US,D,20210809,000000,14.38,14.84,14.35,14.65,503123,0
LEV.US,D,20210810,000000,14.86,15.97,14.69,15.53,1030546,0
LEV.US,D,20210811,000000,15.76,15.96,14.7766,15.34,887224,0
LEV.US,D,20210812,000000,15.06,15.32,14.35,14.37,1260842,0
LEV.US,D,20210813,000000,14.67,14.75,13.92,14.05,1159935,0
LEV.US,D,20210816,000000,14.16,14.2,13.3,13.49,988526,0
LEV.US,D,20210817,000000,13.33,13.44,12.45,12.55,1271866,0
LEV.US,D,20210818,000000,12.69,12.74,11.94,12.25,1271897,0
LEV.US,D,20210819,000000,12.21,12.215,11.71,11.82,1059875,0
LEV.US,D,20210820,000000,11.77,11.91,11.45,11.51,1163825,0
LEV.US,D,20210823,000000,11.76,12.4,11.29,12.4,1221373,0
LEV.US,D,20210824,000000,12.6,12.71,11.94,12.35,1131363,0
LEV.US,D,20210825,000000,12.36,12.61,12.07,12.13,669794,0
LEV.US,D,20210826,000000,12.05,12.37,12.03,12.09,596023,0
LEV.US,D,20210827,000000,12.06,12.4,11.97,12.34,591840,0
LEV.US,D,20210830,000000,12.36,12.46,11.92,12.19,535594,0
LEV.US,D,20210831,000000,12.15,12.28,11.84,11.96,747609,0
LEV.US,D,20210901,000000,11.98,12.21,11.93,11.97,607437,0
LEV.US,D,20210902,000000,12.03,12.33,11.96,12.23,538160,0
LEV.US,D,20210903,000000,12.3,12.33,12.0301,12.2,497350,0
LEV.US,D,20210907,000000,12.23,12.4,11.86,11.9,972930,0
LEV.US,D,20210908,000000,11.81,11.9,11.06,11.17,1973659,0
LEV.US,D,20210909,000000,11.29,11.49,11.05,11.19,1096065,0
LEV.US,D,20210910,000000,11.35,11.38,10.9,10.92,982779,0
LEV.US,D,20210913,000000,11.08,12.03,10.97,11.65,2158935,0
LEV.US,D,20210914,000000,11.94,12.94,11.8,12.47,2417113,0
LEV.US,D,20210915,000000,12.64,12.84,12.025,12.21,1655188,0
LEV.US,D,20210916,000000,12.13,12.95,12.12,12.74,1283068,0
LEV.US,D,20210917,000000,12.91,13.57,12.74,13.09,6080292,0
LEV.US,D,20210920,000000,12.81,12.87,12.088,12.73,1215219,0
LEV.US,D,20210921,000000,12.93,13.25,12.78,12.97,1088073,0
LEV.US,D,20210922,000000,13.23,13.4,12.36,12.46,1322945,0
LEV.US,D,20210923,000000,12.7,13.35,12.58,13.34,1476989,0
LEV.US,D,20210924,000000,13.54,13.649,13.07,13.1,901836,0
LEV.US,D,20210927,000000,12.99,13.54,12.978,13.4,649476,0
LEV.US,D,20210928,000000,13.18,13.4,12.61,12.69,780004,0
LEV.US,D,20210929,000000,12.76,13.05,12.5,12.5,1660900,0
LEV.US,D,20210930,000000,12.51,12.87,12.4553,12.62,682317,0
LEV.US,D,20211001,000000,12.65,12.79,12.18,12.32,813795,0
LEV.US,D,20211004,000000,12.3,12.365,11.53,11.55,827951,0
LEV.US,D,20211005,000000,11.5,11.6772,11.29,11.39,513117,0
LEV.US,D,20211006,000000,11.21,11.26,10.96,11.09,978843,0
LEV.US,D,20211007,000000,11.32,11.34,10.99,11,1705982,0
LEV.US,D,20211008,000000,11.1,11.15,10.65,10.66,1034920,0
LEV.US,D,20211011,000000,10.61,11,10.48,10.8,615534,0
LEV.US,D,20211012,000000,10.67,11.28,10.58,10.92,1172811,0
LEV.US,D,20211013,000000,10.93,11.16,10.66,11.12,619056,0
LEV.US,D,20211014,000000,11.29,11.49,11.03,11.3,839457,0
LEV.US,D,20211015,000000,11.27,11.31,10.97,11.04,1129862,0
LEV.US,D,20211018,000000,11,11.17,10.77,10.83,1017148,0
LEV.US,D,20211019,000000,11,11.42,10.86,11.39,1019682,0
LEV.US,D,20211020,000000,11.45,11.72,11.25,11.34,681850,0
LEV.US,D,20211021,000000,11.48,12.16,11.48,12.15,1387571,0
LEV.US,D,20211022,000000,12.24,12.25,11.82,11.96,706464,0
LEV.US,D,20211025,000000,12.5,13.38,12.35,13.31,1922687,0
LEV.US,D,20211026,000000,13.77,14.03,13.33,13.45,1741101,0
LEV.US,D,20211027,000000,13.52,13.791,13.21,13.25,819072,0
