<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG.US,D,20200925,000000,23.76,24.41,23.43,24.18,136689,0
MEG.US,D,20200928,000000,24.28,24.87,23.955,24.66,103384,0
MEG.US,D,20200929,000000,24.46,25,23.95,24.69,72946,0
MEG.US,D,20200930,000000,24.98,25.16,23.415,23.82,114670,0
MEG.US,D,20201001,000000,23.94,24.57,23.31,24.54,91898,0
MEG.US,D,20201002,000000,24,24.46,23.44,23.96,81533,0
MEG.US,D,20201005,000000,24.16,24.5,23.98,24.35,54097,0
MEG.US,D,20201006,000000,24.25,24.57,22.89,23.26,160527,0
MEG.US,D,20201007,000000,23.67,23.9,23.02,23.31,160744,0
MEG.US,D,20201008,000000,23.39,23.615,23.07,23.12,101341,0
MEG.US,D,20201009,000000,23.1,23.54,22.66,23.37,79989,0
MEG.US,D,20201012,000000,23.41,23.58,22.43,22.47,65572,0
MEG.US,D,20201013,000000,22.65,24.66,21.98,24.48,175261,0
MEG.US,D,20201014,000000,24.4,24.76,23.45,24.24,76520,0
MEG.US,D,20201015,000000,23.94,25.64,23.57,25.34,73404,0
MEG.US,D,20201016,000000,25.19,27.08,25.03,26.52,95386,0
MEG.US,D,20201019,000000,26.75,27.1252,26,26.05,59884,0
MEG.US,D,20201020,000000,26.47,26.7,26.08,26.55,45473,0
MEG.US,D,20201021,000000,26.86,29.09,26.485,28.32,166428,0
MEG.US,D,20201022,000000,28.61,28.75,27.82,28.04,99752,0
MEG.US,D,20201023,000000,28.29,28.9,27.14,27.67,98130,0
MEG.US,D,20201026,000000,27.21,27.69,25.9,26.1,36293,0
MEG.US,D,20201027,000000,25.98,26.13,25.5,25.87,58803,0
MEG.US,D,20201028,000000,24.98,26.95,24.93,26.77,106400,0
MEG.US,D,20201029,000000,26.64,26.95,25.55,26.79,57039,0
MEG.US,D,20201030,000000,26.57,27.54,25.87,27.03,60517,0
MEG.US,D,20201102,000000,27.33,27.68,26.24,26.6,52578,0
MEG.US,D,20201103,000000,27.05,27.92,26.76,27.78,62647,0
MEG.US,D,20201104,000000,27.96,28.33,26.9718,27.6,26566,0
MEG.US,D,20201105,000000,27.82,30.4,27.82,29.8,99342,0
MEG.US,D,20201106,000000,30.12,30.21,28.09,28.35,48882,0
MEG.US,D,20201109,000000,29.55,30.39,28,28.57,69365,0
MEG.US,D,20201110,000000,28.57,30.2,28.57,29.53,75432,0
MEG.US,D,20201111,000000,30.37,31.73,30.37,31.09,160121,0
MEG.US,D,20201112,000000,31.23,31.6516,29.81,30,75906,0
MEG.US,D,20201113,000000,30.25,31.34,29.9001,30.93,186533,0
MEG.US,D,20201116,000000,31.48,33.88,31.48,33.09,132740,0
MEG.US,D,20201117,000000,32.79,35.097,32.6,34.71,79881,0
MEG.US,D,20201118,000000,34.81,35.888,34.31,34.38,83233,0
MEG.US,D,20201119,000000,34.17,34.82,33.635,34.62,52593,0
MEG.US,D,20201120,000000,34.44,35.06,33.3,33.67,56273,0
MEG.US,D,20201123,000000,32.44,32.44,28.5939,29.93,647284,0
MEG.US,D,20201124,000000,29.91,29.93,27.346,27.81,677708,0
MEG.US,D,20201125,000000,28.8,30.17,27.52,29.58,2151724,0
MEG.US,D,20201127,000000,29.25,30,27.98,28.44,189629,0
MEG.US,D,20201130,000000,29.75,29.885,27.21,27.39,554299,0
MEG.US,D,20201201,000000,27.5,32.3099,26.89,29.78,999476,0
MEG.US,D,20201202,000000,29.34,29.34,27.25,27.68,311794,0
MEG.US,D,20201203,000000,27.67,27.95,26.17,27.65,494806,0
MEG.US,D,20201204,000000,27.93,28.99,27.4,28.23,188488,0
MEG.US,D,20201207,000000,28.15,29.47,27.56,28.57,352539,0
MEG.US,D,20201208,000000,28.37,29.11,27.295,28.83,268633,0
MEG.US,D,20201209,000000,28.89,29.92,28.44,28.79,164912,0
MEG.US,D,20201210,000000,28.66,29.025,28.02,28.75,146054,0
MEG.US,D,20201211,000000,28.85,29.58,28.53,28.89,114299,0
MEG.US,D,20201214,000000,29.11,29.54,28.18,28.23,250928,0
MEG.US,D,20201215,000000,28.54,28.54,27.4,28.18,187652,0
MEG.US,D,20201216,000000,28.64,29.33,28.36,28.82,161008,0
MEG.US,D,20201217,000000,29.31,31.29,28.74,30.3,339999,0
MEG.US,D,20201218,000000,30.4,31.98,30,31.7,777414,0
MEG.US,D,20201221,000000,31.01,31.97,30.05,31.85,376739,0
MEG.US,D,20201222,000000,32.02,32.24,30.965,31.51,273052,0
MEG.US,D,20201223,000000,31.66,32.88,30.78,32.2,134223,0
MEG.US,D,20201224,000000,32.44,32.5,31.91,32.1,83667,0
MEG.US,D,20201228,000000,32.21,32.48,31.76,31.95,182636,0
MEG.US,D,20201229,000000,32.03,32.16,30.46,31.36,138195,0
MEG.US,D,20201230,000000,31.57,32.04,30.93,31.26,68571,0
MEG.US,D,20201231,000000,31.13,31.13,29.56,30.96,115055,0
MEG.US,D,20210104,000000,30.98,33.87,30.91,33.51,345516,0
MEG.US,D,20210105,000000,33.17,34.1,32.9,33.84,293574,0
MEG.US,D,20210106,000000,34.14,36.79,34.14,36.63,290567,0
MEG.US,D,20210107,000000,36.94,41.86,36.88,41.15,253239,0
MEG.US,D,20210108,000000,41.42,43.6,38.765,39.22,372488,0
MEG.US,D,20210111,000000,39,41.97,38.0616,40.6,555828,0
MEG.US,D,20210112,000000,40.96,41.91,39,41.63,149723,0
MEG.US,D,20210113,000000,41.4,43.36,39.285,43.14,406894,0
MEG.US,D,20210114,000000,43.31,44.48,39.975,40.31,206793,0
MEG.US,D,20210115,000000,39.88,40.62,39.21,40.48,221890,0
MEG.US,D,20210119,000000,37.92,41.93,37.52,40.26,529130,0
MEG.US,D,20210120,000000,40.75,41.81,40.5,41.6,163329,0
MEG.US,D,20210121,000000,42.17,42.5,41.15,41.97,210589,0
MEG.US,D,20210122,000000,41.87,42.5,40.65,42.49,192858,0
MEG.US,D,20210125,000000,42.11,42.78,41,42.46,126284,0
MEG.US,D,20210126,000000,42.5,42.79,39.3,40.13,138805,0
MEG.US,D,20210127,000000,38.86,39.5,37.01,37.25,184843,0
MEG.US,D,20210128,000000,37.77,40,37.2801,38.59,102426,0
MEG.US,D,20210129,000000,38.54,40,36.8,36.98,212923,0
MEG.US,D,20210201,000000,37.56,37.96,35.56,37.17,163295,0
MEG.US,D,20210202,000000,38.17,40.005,36.55,39.01,224258,0
MEG.US,D,20210203,000000,39.12,39.7817,38.56,38.99,91124,0
MEG.US,D,20210204,000000,39.41,40.67,38.7,39.83,121521,0
MEG.US,D,20210205,000000,40,40.95,38.89,39.78,76675,0
MEG.US,D,20210208,000000,39.78,40.75,39.23,40.53,136089,0
MEG.US,D,20210209,000000,40.39,42.26,40.21,41.85,195163,0
MEG.US,D,20210210,000000,41.96,41.96,39.47,40.32,146645,0
MEG.US,D,20210211,000000,40.59,40.87,39.39,39.49,102996,0
MEG.US,D,20210212,000000,39.4,40.36,38.93,39.38,211398,0
MEG.US,D,20210216,000000,39.61,41.44,38.89,40.05,181559,0
MEG.US,D,20210217,000000,39.24,40.54,39.24,39.94,73070,0
MEG.US,D,20210218,000000,39.5,40.47,39.24,39.37,106159,0
MEG.US,D,20210219,000000,39.36,40.54,39.02,40.5,127825,0
MEG.US,D,20210222,000000,40.51,44,40.4375,43.51,453698,0
MEG.US,D,20210223,000000,42.98,47,41.55,46.2,563858,0
MEG.US,D,20210224,000000,46.97,47.93,44.971,46.1,216557,0
MEG.US,D,20210225,000000,46.3,47.13,43.94,46.39,215490,0
MEG.US,D,20210226,000000,44.18,49.44,44.01,48.88,315536,0
MEG.US,D,20210301,000000,49.46,51.615,46.86,47.46,276071,0
MEG.US,D,20210302,000000,47.74,49.11,46.89,47.83,159442,0
MEG.US,D,20210303,000000,46.76,48.19,44.7,47.45,167199,0
MEG.US,D,20210304,000000,47.31,49.53,42.91,43.97,360225,0
MEG.US,D,20210305,000000,44.25,44.25,36.7,40.91,341507,0
MEG.US,D,20210308,000000,41.17,41.43,38.77,38.93,142210,0
MEG.US,D,20210309,000000,39.74,42.055,39.63,41.01,175875,0
MEG.US,D,20210310,000000,41.57,44.48,41.57,43.74,200294,0
MEG.US,D,20210311,000000,44.15,47.62,43.6,46.01,180916,0
MEG.US,D,20210312,000000,45.81,46.35,44.62,44.7,204975,0
MEG.US,D,20210315,000000,45.26,49.805,45.14,48.96,239824,0
MEG.US,D,20210316,000000,49.01,50.44,47.78,49,181631,0
MEG.US,D,20210317,000000,48.26,50.05,46.86,49.78,206640,0
MEG.US,D,20210318,000000,49.37,49.7,46.89,47.72,207199,0
MEG.US,D,20210319,000000,48.58,49.96,46.37,47,1725159,0
MEG.US,D,20210322,000000,47.01,47.5,45.25,45.62,214029,0
MEG.US,D,20210323,000000,44.89,46.13,39.89,40.27,210806,0
MEG.US,D,20210324,000000,40.33,42.43,39.385,39.63,146029,0
MEG.US,D,20210325,000000,44.5,46.04,41.1,42.74,321373,0
MEG.US,D,20210326,000000,42.63,44.29,41.72,44.29,205904,0
MEG.US,D,20210329,000000,44.09,44.39,42.98,43.79,323282,0
MEG.US,D,20210330,000000,43.31,47.98,42.76,46.89,366871,0
MEG.US,D,20210331,000000,46.87,50.6,46.05,50.19,340913,0
MEG.US,D,20210401,000000,50.6,55.09,49.66,54.35,583582,0
MEG.US,D,20210405,000000,54.01,57.38,53.65,57.28,287277,0
MEG.US,D,20210406,000000,57.93,59.62,56.32,57.37,249426,0
MEG.US,D,20210407,000000,57.27,57.93,54.875,55.61,149077,0
MEG.US,D,20210408,000000,55.89,56.2,52.92,53.69,246873,0
MEG.US,D,20210409,000000,53.41,54.035,52.08,52.37,141104,0
MEG.US,D,20210412,000000,52.37,53.6499,51.6,52.88,326663,0
MEG.US,D,20210413,000000,52.54,58.8,51.84,56.99,236898,0
MEG.US,D,20210414,000000,57.26,57.94,51.3,53.41,378619,0
MEG.US,D,20210415,000000,54.64,57.59,52.51,56.5,211527,0
MEG.US,D,20210416,000000,57.2,57.99,54.93,56.53,432363,0
MEG.US,D,20210419,000000,55.29,55.8009,51.77,52.16,151408,0
MEG.US,D,20210420,000000,52.27,52.925,50.72,52.1,324008,0
MEG.US,D,20210421,000000,51.38,54.23,51.38,54.18,120624,0
MEG.US,D,20210422,000000,54.22,57.05,54.22,56.62,112578,0
MEG.US,D,20210423,000000,57,57,52.4,52.56,163239,0
MEG.US,D,20210426,000000,52,54.77,52,54.17,145269,0
MEG.US,D,20210427,000000,54.52,55.24,52.69,53.99,98183,0
MEG.US,D,20210428,000000,54.03,54.97,52.98,53.42,108778,0
MEG.US,D,20210429,000000,53.91,55.45,53.15,54.96,173569,0
MEG.US,D,20210430,000000,53.57,55.51,53.09,54.21,143141,0
MEG.US,D,20210503,000000,54.59,57.7799,54.59,57.49,172428,0
MEG.US,D,20210504,000000,57.4,58,52.265,57.51,212769,0
MEG.US,D,20210505,000000,57.35,58.235,56.27,57.03,80504,0
MEG.US,D,20210506,000000,57.08,57.38,55.19,55.9,86034,0
MEG.US,D,20210507,000000,56.47,58.15,56.22,57.28,65033,0
MEG.US,D,20210510,000000,57.29,57.66,54.95,55.04,118320,0
MEG.US,D,20210511,000000,53.66,55.58,52.68,55.13,123508,0
MEG.US,D,20210512,000000,54.04,54.97,53.07,54.08,156392,0
MEG.US,D,20210513,000000,52.92,54.0358,46.06,50.07,491144,0
MEG.US,D,20210514,000000,51.27,53.54,50.44,51.55,127433,0
MEG.US,D,20210517,000000,52.49,52.49,51.0392,51.5,111323,0
MEG.US,D,20210518,000000,51.78,52.8517,50.17,50.38,123015,0
MEG.US,D,20210519,000000,49.49,50.16,48.19,50.08,168753,0
MEG.US,D,20210520,000000,50.25,50.79,46.71,46.92,123355,0
MEG.US,D,20210521,000000,47.9,48.62,47.1202,47.89,88989,0
MEG.US,D,20210524,000000,48.07,49.49,47.53,49.21,139621,0
MEG.US,D,20210525,000000,49.24,50.49,48.89,49,139288,0
MEG.US,D,20210526,000000,49.75,50.195,47.8,47.97,143987,0
MEG.US,D,20210527,000000,48.68,50.36,48.43,50.24,252106,0
MEG.US,D,20210528,000000,50.27,50.9331,48.78,50.14,87693,0
MEG.US,D,20210601,000000,50.36,51.46,49.21,51.01,159716,0
MEG.US,D,20210602,000000,51.07,53.57,51.07,53.48,322669,0
MEG.US,D,20210603,000000,52.5,53.105,50.64,50.75,105295,0
MEG.US,D,20210604,000000,51.4,51.42,49.605,50.53,98688,0
MEG.US,D,20210607,000000,50.77,52.41,49.95,51.71,75585,0
MEG.US,D,20210608,000000,51.64,52.9,51.21,51.39,96932,0
MEG.US,D,20210609,000000,51.29,52,50.71,50.95,91522,0
MEG.US,D,20210610,000000,50.93,51.25,49.13,49.4,60842,0
MEG.US,D,20210611,000000,49.46,50.42,49.36,50,57987,0
MEG.US,D,20210614,000000,50.09,50.975,49.35,49.88,78316,0
MEG.US,D,20210615,000000,49.79,50.53,49.4001,49.72,83863,0
MEG.US,D,20210616,000000,49.29,50.11,48.17,49.54,76613,0
MEG.US,D,20210617,000000,49.92,50.67,48,49.94,119631,0
MEG.US,D,20210618,000000,49.83,50.47,48.54,49.67,178246,0
MEG.US,D,20210621,000000,49.47,51.24,48.92,49.81,115102,0
MEG.US,D,20210622,000000,49.63,51.8,48.865,51.76,87774,0
MEG.US,D,20210623,000000,51.48,53.745,51.42,53.65,131114,0
MEG.US,D,20210624,000000,53.53,55,52.9,54.91,133326,0
MEG.US,D,20210625,000000,54.97,54.97,52.24,52.24,716267,0
MEG.US,D,20210628,000000,52.3,52.396,50.335,51.36,86242,0
MEG.US,D,20210629,000000,51.77,52.11,50.96,51.27,63274,0
MEG.US,D,20210630,000000,51.06,55,50.95,53.66,144756,0
MEG.US,D,20210701,000000,54.54,54.54,50.8,51.4,120442,0
MEG.US,D,20210702,000000,51.83,52.45,49.05,49.13,59980,0
MEG.US,D,20210706,000000,50,50,45.985,48.16,207170,0
MEG.US,D,20210707,000000,48.29,50.03,47.75,49.5,219108,0
MEG.US,D,20210708,000000,48.69,49.79,48.18,49.3,95295,0
MEG.US,D,20210709,000000,49.6,50.655,49.08,49.61,93095,0
MEG.US,D,20210712,000000,49.84,50.1226,48.71,49.86,89166,0
MEG.US,D,20210713,000000,49.38,49.56,48.29,48.56,169337,0
MEG.US,D,20210714,000000,49.02,49.02,46.72,46.82,60170,0
MEG.US,D,20210715,000000,46.28,47.29,46.2,47.14,112849,0
MEG.US,D,20210716,000000,47.81,48.34,46.86,47.62,86546,0
MEG.US,D,20210719,000000,46.46,47.63,44.82,45.88,165332,0
MEG.US,D,20210720,000000,45.97,48.72,45.97,48.27,249943,0
MEG.US,D,20210721,000000,48.97,50.575,48.97,49.8,103424,0
MEG.US,D,20210722,000000,49.47,50.2947,48.52,49.5,136471,0
MEG.US,D,20210723,000000,49.64,50.84,48.405,50.32,73898,0
MEG.US,D,20210726,000000,50.71,51.305,49.29,49.86,135404,0
MEG.US,D,20210727,000000,49.39,50.42,48.47,50.16,193540,0
MEG.US,D,20210728,000000,50.57,51.54,49.97,50.29,121360,0
MEG.US,D,20210729,000000,50.92,53.805,49.59,53.49,97386,0
MEG.US,D,20210730,000000,53.18,54.99,53.085,53.69,91000,0
MEG.US,D,20210802,000000,53.95,55.88,51.47,51.81,117064,0
MEG.US,D,20210803,000000,51.87,53.22,50.62,52.37,77862,0
MEG.US,D,20210804,000000,52.01,52.59,50.32,50.57,109127,0
MEG.US,D,20210805,000000,51.2,51.21,49.26,50.13,140782,0
MEG.US,D,20210806,000000,50.97,51.87,49.96,50.14,66181,0
MEG.US,D,20210809,000000,50.8,51.84,49.44,50.07,105877,0
MEG.US,D,20210810,000000,50.42,51.8,49.4005,51.44,69984,0
MEG.US,D,20210811,000000,52,53,49.77,52.49,226468,0
MEG.US,D,20210812,000000,51.8,52.61,48.5,49.9,119799,0
MEG.US,D,20210813,000000,50.19,50.19,46.57,48.15,295574,0
MEG.US,D,20210816,000000,48.3,48.3,47.01,47.26,237899,0
MEG.US,D,20210817,000000,47.86,48,43.6,45.06,174867,0
MEG.US,D,20210818,000000,45.24,46.3,44.35,45.55,104804,0
MEG.US,D,20210819,000000,44.67,45.6104,43.75,44.4,95093,0
MEG.US,D,20210820,000000,44.86,46.79,44.86,46.25,76570,0
MEG.US,D,20210823,000000,46.92,47.84,46.72,47.59,96287,0
MEG.US,D,20210824,000000,48.41,49.79,47.86,48.68,73058,0
MEG.US,D,20210825,000000,48.82,49.84,48.71,49.07,44932,0
MEG.US,D,20210826,000000,48.75,49.78,47.88,48.19,71522,0
MEG.US,D,20210827,000000,48.45,50.2,48.45,49.13,149765,0
MEG.US,D,20210830,000000,49.24,49.39,48.21,48.5,60044,0
MEG.US,D,20210831,000000,48.51,50.56,47.99,50,218590,0
MEG.US,D,20210901,000000,50.6,50.6,48.49,50.06,127342,0
MEG.US,D,20210902,000000,50.54,51.99,49.89,51.94,247179,0
MEG.US,D,20210903,000000,51.46,53.99,49.9,52,362979,0
MEG.US,D,20210907,000000,52.04,52.88,51.04,52.27,133809,0
MEG.US,D,20210908,000000,51.88,52.31,50.24,52.2,135720,0
MEG.US,D,20210909,000000,52.66,57.01,52,56.67,292543,0
MEG.US,D,20210910,000000,57,58.29,55.5707,57.27,244420,0
MEG.US,D,20210913,000000,57.59,58.45,56.38,57.4,248210,0
MEG.US,D,20210914,000000,57.3,58.5,56.735,57.89,237846,0
MEG.US,D,20210915,000000,58.47,60,57.93,59.51,277454,0
MEG.US,D,20210916,000000,59.93,60,58.54,60,269576,0
MEG.US,D,20210917,000000,60.45,60.81,58.99,59.19,844235,0
MEG.US,D,20210920,000000,57.06,59.5,57.02,59.3,243976,0
MEG.US,D,20210921,000000,60.08,60.815,58.83,59.98,227006,0
MEG.US,D,20210922,000000,60.34,62.5,59.48,61.9,173600,0
MEG.US,D,20210923,000000,62.9,64.39,61.7517,63.56,166094,0
MEG.US,D,20210924,000000,63.12,67.98,62.76,67,445599,0
MEG.US,D,20210927,000000,67,68.65,65.24,67.41,199108,0
MEG.US,D,20210928,000000,65.005,66.5,62.99,63.66,589030,0
MEG.US,D,20210929,000000,62.99,63.49,59.71,61.58,1682048,0
MEG.US,D,20210930,000000,61.84,62.75,60.9,61.74,572509,0
MEG.US,D,20211001,000000,63.18,63.98,61.26,63.38,380517,0
MEG.US,D,20211004,000000,63.63,63.63,60.67,61.03,237135,0
MEG.US,D,20211005,000000,60.89,61.96,59.2,61.45,344963,0
MEG.US,D,20211006,000000,61,61.965,59.56,60,252930,0
MEG.US,D,20211007,000000,60.69,62.22,60.255,61.64,127504,0
MEG.US,D,20211008,000000,61.69,62.26,59.655,61.21,335841,0
MEG.US,D,20211011,000000,62.16,64.98,61.5788,63.68,352046,0
MEG.US,D,20211012,000000,63.25,64.34,62.51,63.56,123127,0
MEG.US,D,20211013,000000,63.49,65.14,62.87,64.99,118010,0
MEG.US,D,20211014,000000,66,66.365,61.0601,63.48,226344,0
MEG.US,D,20211015,000000,64.22,64.32,61.08,62.5,456259,0
MEG.US,D,20211018,000000,62.15,64.76,62.15,62.7,205419,0
MEG.US,D,20211019,000000,62.62,62.62,60.48,61.71,148533,0
MEG.US,D,20211020,000000,61.7,63.19,61.26,63.05,200258,0
MEG.US,D,20211021,000000,63.27,65.355,62.21,64,234260,0
MEG.US,D,20211022,000000,64.36,65.525,63.52,64.84,120919,0
MEG.US,D,20211025,000000,65,65.58,64.36,65.11,156014,0
MEG.US,D,20211026,000000,65.62,67.33,64.62,64.97,267469,0
MEG.US,D,20211027,000000,65.08,65.1,63.82,64.75,162081,0
