<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOU.US,D,20211001,000000,40.95,41.66,39.93,41.39,264769,0
YOU.US,D,20211004,000000,41.71,41.72,38.66,38.73,375716,0
YOU.US,D,20211005,000000,39.3,40.41,38.89,40.39,216775,0
YOU.US,D,20211006,000000,39.6,40.36,39.06,40.09,299154,0
YOU.US,D,20211007,000000,40.51,42.31,40.3806,41.87,333960,0
YOU.US,D,20211008,000000,41.41,42.2,39.55,39.72,213116,0
YOU.US,D,20211011,000000,39.76,39.9328,37.58,37.8,357127,0
YOU.US,D,20211012,000000,38,38.56,37.37,38.04,439578,0
YOU.US,D,20211013,000000,38.52,38.75,37.3473,38.43,359102,0
YOU.US,D,20211014,000000,38.62,40.21,38.51,39.75,240363,0
YOU.US,D,20211015,000000,40.07,40.43,39.7319,40.35,139226,0
YOU.US,D,20211018,000000,40.03,41.18,40,40.65,185014,0
YOU.US,D,20211019,000000,40.67,41.855,40.37,41.42,152879,0
YOU.US,D,20211020,000000,41.48,41.5,39.8676,40.44,177445,0
YOU.US,D,20211021,000000,41.65,44.18,41.526,43.05,452674,0
YOU.US,D,20211022,000000,43.11,44,41.3,42.93,239562,0
YOU.US,D,20211025,000000,43.24,45.64,43.08,44.97,272476,0
YOU.US,D,20211026,000000,45.53,45.53,43.02,43.75,240251,0
YOU.US,D,20211027,000000,43.5,44.04,40.49,40.82,313722,0
