<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWN.US,D,20050420,000000,6.3146,6.3326,6.291,6.2966,24128,0
TWN.US,D,20050421,000000,6.2966,6.3865,6.2966,6.3685,14912,0
TWN.US,D,20050422,000000,6.4162,6.4162,6.3742,6.3865,15917,0
TWN.US,D,20050425,000000,6.4045,6.4523,6.3865,6.4398,11393,0
TWN.US,D,20050426,000000,6.4697,6.4876,6.4461,6.4523,54286,0
TWN.US,D,20050427,000000,6.4162,6.4461,6.3803,6.3865,22284,0
TWN.US,D,20050428,000000,6.4398,6.5174,6.4398,6.4876,30661,0
TWN.US,D,20050429,000000,6.4759,6.5174,6.3983,6.4759,59313,0
TWN.US,D,20050502,000000,6.4938,6.5478,6.4759,6.5118,19102,0
TWN.US,D,20050503,000000,6.5056,6.5056,6.4045,6.4461,113094,0
TWN.US,D,20050504,000000,6.5,6.5297,6.4697,6.5235,12565,0
TWN.US,D,20050505,000000,6.5776,6.804,6.5776,6.804,101868,0
TWN.US,D,20050506,000000,6.8516,6.8516,6.7506,6.7686,10052,0
TWN.US,D,20050509,000000,6.7742,6.7742,6.7327,6.7327,4860,0
TWN.US,D,20050510,000000,6.7686,6.7686,6.7264,6.7381,20944,0
TWN.US,D,20050511,000000,6.7028,6.7264,6.6848,6.7264,12565,0
TWN.US,D,20050512,000000,6.8281,6.9121,6.6848,6.6966,97010,0
TWN.US,D,20050513,000000,6.7327,6.8219,6.7209,6.7624,48925,0
TWN.US,D,20050516,000000,6.7624,6.7624,6.691,6.7028,26641,0
TWN.US,D,20050517,000000,6.7028,6.7028,6.6253,6.6371,47918,0
TWN.US,D,20050518,000000,6.6606,6.673,6.5713,6.6606,61322,0
TWN.US,D,20050519,000000,6.6966,6.7028,6.6551,6.7028,67186,0
TWN.US,D,20050520,000000,6.7381,6.7922,6.6966,6.7686,53113,0
TWN.US,D,20050523,000000,6.7562,6.7562,6.673,6.673,69197,0
TWN.US,D,20050524,000000,6.6848,6.7381,6.673,6.7264,16252,0
TWN.US,D,20050525,000000,6.6253,6.673,6.5713,6.5893,59313,0
TWN.US,D,20050526,000000,6.6253,6.6848,6.601,6.6192,46745,0
TWN.US,D,20050527,000000,6.6848,6.7028,6.6371,6.6848,33341,0
TWN.US,D,20050531,000000,6.7327,6.7381,6.6551,6.6606,12400,0
TWN.US,D,20050601,000000,6.6253,6.6966,6.4398,6.6966,92317,0
TWN.US,D,20050602,000000,6.7146,6.7506,6.6489,6.673,26808,0
TWN.US,D,20050603,000000,6.7327,6.7984,6.7327,6.7624,51771,0
TWN.US,D,20050606,000000,6.7742,6.8163,6.7742,6.804,109073,0
TWN.US,D,20050607,000000,6.7922,6.8761,6.7922,6.8516,111586,0
TWN.US,D,20050608,000000,6.8812,6.9057,6.8281,6.8281,173913,0
TWN.US,D,20050609,000000,6.8516,6.8516,6.7922,6.8219,40043,0
TWN.US,D,20050610,000000,6.7686,6.846,6.7624,6.7742,69197,0
TWN.US,D,20050613,000000,6.8163,6.8516,6.804,6.804,60819,0
TWN.US,D,20050614,000000,6.804,6.804,6.7562,6.7742,50265,0
TWN.US,D,20050615,000000,6.9172,6.9237,6.8281,6.8696,199715,0
TWN.US,D,20050616,000000,6.8163,6.9172,6.8163,6.8281,65510,0
TWN.US,D,20050617,000000,6.9172,6.9654,6.9057,6.9237,175924,0
TWN.US,D,20050620,000000,6.8942,6.9172,6.8281,6.8281,59313,0
TWN.US,D,20050621,000000,6.846,6.9295,6.846,6.9172,23456,0
TWN.US,D,20050622,000000,6.9295,7.0246,6.9295,7.0246,71877,0
TWN.US,D,20050623,000000,7.0855,7.0855,6.9894,7.0246,38535,0
TWN.US,D,20050624,000000,7.0246,7.0246,6.9597,7.0246,59313,0
TWN.US,D,20050627,000000,7.0073,7.013,6.9532,6.9532,36358,0
TWN.US,D,20050628,000000,7.0073,7.0073,6.9532,6.9597,19102,0
TWN.US,D,20050629,000000,6.8993,6.9532,6.8993,6.9532,140402,0
TWN.US,D,20050630,000000,6.9121,7.0188,6.9121,6.9532,54954,0
TWN.US,D,20050701,000000,6.9417,6.9894,6.9295,6.977,21112,0
TWN.US,D,20050705,000000,6.9835,6.9894,6.9172,6.9894,45070,0
TWN.US,D,20050706,000000,6.9532,6.9835,6.9295,6.9835,118118,0
TWN.US,D,20050707,000000,6.9835,6.9835,6.8219,6.9172,34682,0
TWN.US,D,20050708,000000,6.8337,6.8581,6.8337,6.8516,182457,0
TWN.US,D,20050711,000000,6.8581,6.9835,6.8581,6.9172,95000,0
TWN.US,D,20050712,000000,6.9654,7.0188,6.9654,7.0073,87627,0
TWN.US,D,20050713,000000,7.013,7.0246,6.9295,6.9532,78913,0
TWN.US,D,20050714,000000,7.0311,7.0426,7.0311,7.0426,10724,0
TWN.US,D,20050715,000000,7.0607,7.0855,7.0607,7.0855,36861,0
TWN.US,D,20050718,000000,7.0855,7.1026,7.0607,7.09,42053,0
TWN.US,D,20050719,000000,7.1145,7.1622,7.1145,7.1502,14576,0
TWN.US,D,20050720,000000,7.1681,7.1747,7.1026,7.1747,78077,0
TWN.US,D,20050721,000000,7.1926,7.2275,7.1561,7.2105,45237,0
TWN.US,D,20050722,000000,7.1561,7.2223,7.1561,7.2158,82935,0
TWN.US,D,20050725,000000,7.2158,7.2158,7.1323,7.1383,46242,0
TWN.US,D,20050726,000000,7.1204,7.1265,7.1026,7.1026,11559,0
TWN.US,D,20050727,000000,7.0966,7.0966,6.9417,6.9532,304262,0
TWN.US,D,20050728,000000,7.0073,7.0722,7.0073,7.0607,314149,0
TWN.US,D,20050729,000000,7.0246,7.0246,6.9894,7.013,174079,0
TWN.US,D,20050801,000000,7.0368,7.1265,7.0368,7.0788,104380,0
TWN.US,D,20050802,000000,7.2038,7.2038,7.1265,7.1859,58977,0
TWN.US,D,20050803,000000,7.2158,7.2336,7.1622,7.1747,80925,0
TWN.US,D,20050804,000000,7.1747,7.1747,7.1026,7.1026,129847,0
TWN.US,D,20050805,000000,7.1323,7.1622,7.1026,7.1383,273435,0
TWN.US,D,20050808,000000,7.1383,7.1747,7.1383,7.1383,257182,0
TWN.US,D,20050809,000000,7.1622,7.2462,7.1622,7.2462,76066,0
TWN.US,D,20050810,000000,7.2931,7.395,7.2879,7.3295,213283,0
TWN.US,D,20050811,000000,7.2105,7.4367,7.2105,7.4128,208091,0
TWN.US,D,20050812,000000,7.4671,7.4671,7.3532,7.3593,65177,0
TWN.US,D,20050815,000000,7.2158,7.2402,7.1979,7.2158,50934,0
TWN.US,D,20050816,000000,7.1026,7.1622,7.1026,7.1265,32671,0
TWN.US,D,20050817,000000,7.1026,7.1561,7.0669,7.1383,53949,0
TWN.US,D,20050818,000000,7.1204,7.1265,7.0855,7.09,27981,0
TWN.US,D,20050819,000000,7.09,7.1265,7.09,7.1086,18765,0
TWN.US,D,20050822,000000,7.1622,7.2105,7.1443,7.1979,56629,0
TWN.US,D,20050823,000000,7.1859,7.2402,7.1561,7.1561,65510,0
TWN.US,D,20050824,000000,7.0426,7.1383,7.0426,7.0966,60484,0
TWN.US,D,20050825,000000,7.0966,7.1086,7.0607,7.0669,32841,0
TWN.US,D,20050826,000000,7.09,7.1265,6.9835,6.9894,92989,0
TWN.US,D,20050829,000000,6.9532,7.0246,6.9057,6.9835,72379,0
TWN.US,D,20050830,000000,6.9295,6.9295,6.8281,6.8581,77909,0
TWN.US,D,20050831,000000,6.8281,6.846,6.7686,6.846,112759,0
TWN.US,D,20050901,000000,6.9057,6.9057,6.8337,6.846,43061,0
TWN.US,D,20050902,000000,6.846,6.8581,6.8281,6.846,35855,0
TWN.US,D,20050906,000000,6.8102,6.8993,6.8102,6.8993,40544,0
TWN.US,D,20050907,000000,6.8761,6.8812,6.7984,6.7984,52776,0
TWN.US,D,20050908,000000,6.8337,6.8337,6.7984,6.8163,58977,0
TWN.US,D,20050909,000000,6.8163,6.8942,6.8163,6.8942,37028,0
TWN.US,D,20050912,000000,6.9295,6.9597,6.9172,6.9172,38369,0
TWN.US,D,20050913,000000,6.9532,6.9597,6.9532,6.9597,23959,0
TWN.US,D,20050914,000000,6.9352,6.9654,6.9295,6.9295,36524,0
TWN.US,D,20050915,000000,6.8812,6.9172,6.8812,6.9172,18096,0
TWN.US,D,20050916,000000,6.8516,6.8761,6.8281,6.846,67186,0
TWN.US,D,20050919,000000,6.804,6.8696,6.804,6.8163,75563,0
TWN.US,D,20050920,000000,6.7624,6.8761,6.7381,6.7742,125996,0
TWN.US,D,20050921,000000,6.786,6.8219,6.7506,6.7686,38870,0
TWN.US,D,20050922,000000,6.7742,6.7742,6.6966,6.7028,38033,0
TWN.US,D,20050923,000000,6.7146,6.7146,6.6848,6.691,23123,0
TWN.US,D,20050926,000000,6.691,6.7209,6.6606,6.7028,118959,0
TWN.US,D,20050927,000000,6.7028,6.7209,6.6253,6.691,77238,0
TWN.US,D,20050928,000000,6.673,6.673,6.6371,6.6668,69866,0
TWN.US,D,20050929,000000,6.7209,6.8398,6.7209,6.8281,60484,0
TWN.US,D,20050930,000000,6.8812,6.977,6.8812,6.9417,57468,0
TWN.US,D,20051003,000000,6.9057,6.9417,6.8812,6.9417,108738,0
TWN.US,D,20051004,000000,6.9654,6.9713,6.9057,6.9654,162185,0
TWN.US,D,20051005,000000,6.9237,6.9417,6.8761,6.9295,254165,0
TWN.US,D,20051006,000000,6.8812,6.8942,6.846,6.8516,17759,0
TWN.US,D,20051007,000000,6.8638,6.9121,6.8581,6.9121,19937,0
TWN.US,D,20051010,000000,6.9295,6.9295,6.8696,6.9172,10052,0
TWN.US,D,20051011,000000,6.8993,6.8993,6.8281,6.846,17091,0
TWN.US,D,20051012,000000,6.7984,6.804,6.4759,6.6129,243443,0
TWN.US,D,20051013,000000,6.6371,6.6371,6.3921,6.5118,96674,0
TWN.US,D,20051014,000000,6.5056,6.5056,6.3567,6.3921,125827,0
TWN.US,D,20051017,000000,6.3983,6.3983,6.255,6.3505,153976,0
TWN.US,D,20051018,000000,6.3685,6.4218,6.3091,6.3742,82264,0
TWN.US,D,20051019,000000,6.3028,6.3146,5.9028,6.3028,131022,0
TWN.US,D,20051020,000000,6.291,6.291,6.1595,6.1657,16923,0
TWN.US,D,20051021,000000,6.1955,6.2667,6.1955,6.2667,14912,0
TWN.US,D,20051024,000000,6.291,6.3388,6.237,6.3388,47082,0
TWN.US,D,20051025,000000,6.3326,6.3326,6.2792,6.3091,42388,0
TWN.US,D,20051026,000000,6.255,6.3443,6.255,6.3146,31665,0
TWN.US,D,20051027,000000,6.2729,6.2729,6.2134,6.2192,42724,0
TWN.US,D,20051028,000000,6.1955,6.2192,6.1657,6.2192,73887,0
TWN.US,D,20051031,000000,6.2667,6.3685,6.2667,6.3685,86789,0
TWN.US,D,20051101,000000,6.4162,6.4162,6.3443,6.3865,13236,0
TWN.US,D,20051102,000000,6.291,6.6489,6.291,6.6129,103042,0
TWN.US,D,20051103,000000,6.5297,6.5776,6.5174,6.5713,36693,0
TWN.US,D,20051104,000000,6.5776,6.6192,6.5713,6.6192,60484,0
TWN.US,D,20051107,000000,6.5595,6.6129,6.5595,6.5776,111084,0
TWN.US,D,20051108,000000,6.5713,6.5776,6.5595,6.5651,31665,0
TWN.US,D,20051109,000000,6.7264,6.7327,6.5713,6.7146,181283,0
TWN.US,D,20051110,000000,6.7686,6.8219,6.7209,6.8219,49259,0
TWN.US,D,20051111,000000,6.8761,6.9295,6.8761,6.8877,36358,0
TWN.US,D,20051114,000000,6.9295,6.9295,6.8581,6.8638,64001,0
TWN.US,D,20051115,000000,6.8516,6.8638,6.8163,6.8398,153303,0
TWN.US,D,20051116,000000,6.8516,6.8942,6.8281,6.8812,38033,0
TWN.US,D,20051117,000000,6.8812,6.9121,6.846,6.9057,67354,0
TWN.US,D,20051118,000000,6.8812,6.9835,6.8337,6.9713,128843,0
TWN.US,D,20051121,000000,7.0607,7.0607,7.0426,7.0548,67354,0
TWN.US,D,20051122,000000,7.0548,7.0669,7.0073,7.0311,39207,0
TWN.US,D,20051123,000000,7.0669,7.2105,7.0669,7.1859,109575,0
TWN.US,D,20051125,000000,7.2105,7.2462,7.1859,7.2462,85283,0
TWN.US,D,20051128,000000,7.27,7.299,7.18,7.1859,231380,0
TWN.US,D,20051129,000000,7.2105,7.2402,7.1859,7.1926,81262,0
TWN.US,D,20051130,000000,7.2759,7.2759,7.1747,7.1747,226020,0
TWN.US,D,20051201,000000,7.1383,7.2223,7.1383,7.2105,407806,0
TWN.US,D,20051202,000000,7.2402,7.2879,7.2158,7.264,78077,0
TWN.US,D,20051205,000000,7.3652,7.4314,7.3354,7.4195,142414,0
TWN.US,D,20051206,000000,7.4367,7.4968,7.395,7.4842,110245,0
TWN.US,D,20051207,000000,7.4842,7.4842,7.4195,7.4367,118454,0
TWN.US,D,20051208,000000,7.3883,7.3883,7.264,7.299,91983,0
TWN.US,D,20051209,000000,7.3407,7.3711,7.3354,7.3652,68358,0
TWN.US,D,20051212,000000,7.4195,7.4604,7.3407,7.3883,208091,0
TWN.US,D,20051213,000000,7.4128,7.4195,7.3168,7.3838,160007,0
TWN.US,D,20051214,000000,7.4195,7.4195,7.2879,7.2879,89302,0
TWN.US,D,20051215,000000,7.299,7.395,7.299,7.3652,95502,0
TWN.US,D,20051216,000000,7.4195,7.4493,7.395,7.395,54452,0
TWN.US,D,20051219,000000,7.4425,7.4968,7.395,7.4016,206416,0
TWN.US,D,20051220,000000,7.3711,7.4909,7.3711,7.4671,71207,0
TWN.US,D,20051221,000000,7.514,7.5683,7.514,7.5445,37196,0
TWN.US,D,20051222,000000,7.5445,7.5445,7.4552,7.4731,48756,0
TWN.US,D,20051223,000000,7.5742,7.5973,7.5207,7.5861,130181,0
TWN.US,D,20051227,000000,7.5973,7.5973,7.5861,7.5861,33175,0
TWN.US,D,20051228,000000,7.5928,7.5973,7.5794,7.5973,24461,0
TWN.US,D,20051229,000000,7.5973,7.7409,7.5973,7.6695,93155,0
TWN.US,D,20051230,000000,7.7713,7.7713,7.6517,7.6933,87961,0
TWN.US,D,20060103,000000,7.8309,7.9735,7.8309,7.9503,412497,0
TWN.US,D,20060104,000000,8.1043,8.2128,8.1043,8.1648,163189,0
TWN.US,D,20060105,000000,8.2724,8.3916,8.2551,8.3503,231716,0
TWN.US,D,20060106,000000,8.4691,8.5647,8.3138,8.4939,160676,0
TWN.US,D,20060109,000000,8.5116,8.7259,8.5116,8.7259,319677,0
TWN.US,D,20060110,000000,8.679,8.679,8.5284,8.5886,165199,0
TWN.US,D,20060111,000000,8.5886,8.6011,8.5346,8.5762,108234,0
TWN.US,D,20060112,000000,8.5585,8.5762,8.5222,8.5222,66517,0
TWN.US,D,20060113,000000,8.4868,8.4983,8.4328,8.4567,136885,0
TWN.US,D,20060117,000000,8.446,8.4691,8.3916,8.4567,103712,0
TWN.US,D,20060118,000000,8.3138,8.3138,8.2128,8.2608,109911,0
TWN.US,D,20060119,000000,8.2551,8.4168,8.2484,8.385,177599,0
TWN.US,D,20060120,000000,8.3444,8.3676,8.0869,8.0869,155651,0
TWN.US,D,20060123,000000,8.1176,8.1176,7.9801,8.0869,90810,0
TWN.US,D,20060124,000000,8.1292,8.1473,8.1002,8.1002,89302,0
TWN.US,D,20060125,000000,8.2128,8.3378,8.1714,8.3263,72883,0
TWN.US,D,20060126,000000,8.38,8.6011,8.3676,8.6011,256176,0
TWN.US,D,20060127,000000,8.6011,8.8278,8.6011,8.7915,259360,0
TWN.US,D,20060130,000000,8.8508,8.8632,8.7853,8.857,171399,0
TWN.US,D,20060131,000000,8.881,8.9058,8.8446,8.8996,250314,0
TWN.US,D,20060201,000000,8.803,8.8996,8.749,8.888,183631,0
TWN.US,D,20060202,000000,8.8925,8.8925,8.6241,8.7259,182958,0
TWN.US,D,20060203,000000,8.5709,8.7552,8.5709,8.6843,207087,0
TWN.US,D,20060206,000000,8.679,8.749,8.4939,8.5116,499788,0
TWN.US,D,20060207,000000,8.5461,8.5833,8.5054,8.5417,57302,0
TWN.US,D,20060208,000000,8.5417,8.5417,8.4691,8.5284,108569,0
TWN.US,D,20060209,000000,8.5116,8.5178,8.385,8.4328,55292,0
TWN.US,D,20060210,000000,8.4514,8.4514,8.1349,8.183,136718,0
TWN.US,D,20060213,000000,7.9677,8.1349,7.8841,7.9139,199380,0
TWN.US,D,20060214,000000,7.9677,8.2368,7.9677,8.2302,148278,0
TWN.US,D,20060215,000000,8.2368,8.2368,8.1109,8.207,49093,0
TWN.US,D,20060216,000000,8.2368,8.4691,8.2368,8.446,86452,0
TWN.US,D,20060217,000000,8.4514,8.4514,8.3204,8.4033,72883,0
TWN.US,D,20060221,000000,8.4567,8.4567,8.3503,8.3676,41050,0
TWN.US,D,20060222,000000,8.2658,8.2898,8.2186,8.2724,81762,0
TWN.US,D,20060223,000000,8.2426,8.2426,8.2004,8.2004,95334,0
TWN.US,D,20060224,000000,8.2426,8.2426,8.2244,8.2368,40211,0
TWN.US,D,20060227,000000,8.1648,8.3138,8.1648,8.2484,201222,0
TWN.US,D,20060228,000000,8.2724,8.2724,8.1109,8.2608,51603,0
TWN.US,D,20060301,000000,8.2608,8.3676,8.1946,8.3676,198709,0
TWN.US,D,20060302,000000,8.3676,8.3676,8.3138,8.3676,32337,0
TWN.US,D,20060303,000000,8.2484,8.2658,8.2004,8.2551,50934,0
TWN.US,D,20060306,000000,8.2608,8.2608,8.1109,8.159,45740,0
TWN.US,D,20060307,000000,8.0687,8.0687,7.8369,7.8956,114769,0
TWN.US,D,20060308,000000,7.8369,7.9321,7.8369,7.8841,59981,0
TWN.US,D,20060309,000000,7.9569,8.0571,7.9569,8.0456,99689,0
TWN.US,D,20060310,000000,8.0936,8.0936,7.9437,8.082,83941,0
TWN.US,D,20060313,000000,8.2004,8.2368,8.1648,8.2302,63500,0
TWN.US,D,20060314,000000,8.1714,8.4212,8.1408,8.3743,48086,0
TWN.US,D,20060315,000000,8.3916,8.3916,8.2551,8.3138,45572,0
TWN.US,D,20060316,000000,8.2724,8.2724,8.1896,8.1896,23289,0
TWN.US,D,20060317,000000,8.2186,8.2608,8.2186,8.2368,19603,0
TWN.US,D,20060320,000000,8.2128,8.2426,8.2004,8.2302,49427,0
TWN.US,D,20060321,000000,8.1648,8.2898,8.1648,8.2368,35351,0
TWN.US,D,20060322,000000,8.1292,8.1896,8.0331,8.1109,86957,0
TWN.US,D,20060323,000000,7.9975,8.1043,7.9975,8.0637,21277,0
TWN.US,D,20060324,000000,8.1002,8.1109,8.0687,8.0687,33508,0
TWN.US,D,20060327,000000,8.01,8.1109,8.01,8.1109,33508,0
TWN.US,D,20060328,000000,7.9801,8.1043,7.9801,8.0869,43560,0
TWN.US,D,20060329,000000,8.0687,8.207,8.0687,8.1896,37196,0
TWN.US,D,20060330,000000,8.1714,8.3088,8.1714,8.2186,51269,0
TWN.US,D,20060331,000000,8.2426,8.3204,8.2426,8.2658,20273,0
TWN.US,D,20060403,000000,8.356,8.6666,8.3023,8.6542,171063,0
TWN.US,D,20060404,000000,8.679,8.78,8.5709,8.6967,101534,0
TWN.US,D,20060405,000000,8.7259,8.8278,8.7259,8.803,91313,0
TWN.US,D,20060406,000000,8.8278,8.881,8.803,8.8207,82097,0
TWN.US,D,20060407,000000,8.702,8.8154,8.679,8.78,100527,0
TWN.US,D,20060410,000000,8.7552,8.8996,8.7552,8.881,41217,0
TWN.US,D,20060411,000000,8.8446,8.8446,8.7676,8.7915,60819,0
TWN.US,D,20060412,000000,8.7738,8.8446,8.749,8.8446,74893,0
TWN.US,D,20060413,000000,8.881,9.1263,8.881,9.1263,246797,0
TWN.US,D,20060417,000000,9.1139,9.3469,9.0962,9.2929,181787,0
TWN.US,D,20060418,000000,9.1502,9.377,9.1502,9.377,160843,0
TWN.US,D,20060419,000000,9.4302,9.4479,9.3584,9.3832,55292,0
TWN.US,D,20060420,000000,9.3956,9.4727,9.3832,9.4062,138392,0
TWN.US,D,20060421,000000,9.424,9.4479,9.2388,9.3177,66012,0
TWN.US,D,20060424,000000,9.3956,9.4426,9.2087,9.2388,115104,0
TWN.US,D,20060425,000000,9.3584,9.3584,9.2158,9.2822,34011,0
TWN.US,D,20060426,000000,9.3407,9.4895,9.3407,9.4895,60986,0
TWN.US,D,20060427,000000,9.4727,9.676,9.4479,9.4957,82264,0
TWN.US,D,20060428,000000,9.4957,9.574,9.4727,9.561,62160,0
TWN.US,D,20060501,000000,9.604,9.669,9.604,9.633,23624,0
TWN.US,D,20060502,000000,9.58,9.722,9.58,9.705,84945,0
TWN.US,D,20060503,000000,9.681,9.741,9.657,9.705,119460,0
TWN.US,D,20060504,000000,9.831,10.075,9.746,10.063,89135,0
TWN.US,D,20060505,000000,10.098,10.242,10.098,10.235,154980,0
TWN.US,D,20060508,000000,10.266,10.403,10.26,10.379,180112,0
TWN.US,D,20060509,000000,10.266,10.301,10.219,10.249,139735,0
TWN.US,D,20060510,000000,10.249,10.249,10.045,10.141,131022,0
TWN.US,D,20060511,000000,10.141,10.141,9.884,9.962,170728,0
TWN.US,D,20060512,000000,9.574,9.817,9.4727,9.627,130181,0
TWN.US,D,20060515,000000,9.1972,9.4957,9.1919,9.2211,345816,0
TWN.US,D,20060516,000000,9.2388,9.3177,9.1502,9.2087,66851,0
TWN.US,D,20060517,000000,9.4957,9.4957,9.036,9.1015,82264,0
TWN.US,D,20060518,000000,9.0537,9.0537,8.9589,8.9713,118286,0
TWN.US,D,20060519,000000,9.0723,9.0909,8.8756,9.0253,146602,0
TWN.US,D,20060522,000000,8.7676,8.7676,8.5222,8.6081,141576,0
TWN.US,D,20060523,000000,8.803,8.8508,8.679,8.679,124318,0
TWN.US,D,20060524,000000,8.7259,8.78,8.5284,8.6843,72379,0
TWN.US,D,20060525,000000,8.6843,8.834,8.6843,8.8278,61825,0
TWN.US,D,20060526,000000,9.0608,9.0608,8.8278,8.9465,89971,0
TWN.US,D,20060530,000000,8.834,8.834,8.648,8.78,145262,0
TWN.US,D,20060531,000000,8.7375,8.857,8.7321,8.7552,55292,0
TWN.US,D,20060601,000000,8.8101,8.9465,8.803,8.935,61657,0
TWN.US,D,20060602,000000,9.036,9.1618,9.036,9.0785,54118,0
TWN.US,D,20060605,000000,8.9589,8.9589,8.7135,8.7321,198541,0
TWN.US,D,20060606,000000,8.702,8.7375,8.6241,8.6542,140069,0
TWN.US,D,20060607,000000,8.5284,8.5886,8.4691,8.4939,86118,0
TWN.US,D,20060608,000000,8.3619,8.3619,7.8956,8.0687,191672,0
TWN.US,D,20060609,000000,8.2128,8.3023,7.9437,8.0521,177599,0
TWN.US,D,20060612,000000,8.0936,8.0936,7.723,7.7952,68191,0
TWN.US,D,20060613,000000,7.6754,7.7349,7.5497,7.616,169555,0
TWN.US,D,20060614,000000,7.7297,7.9321,7.723,7.9089,121471,0
TWN.US,D,20060615,000000,7.8547,8.0936,7.8369,8.0571,105554,0
TWN.US,D,20060616,000000,8.1532,8.1532,8.01,8.0389,51940,0
TWN.US,D,20060619,000000,8.0687,8.0687,7.9387,7.9437,11225,0
TWN.US,D,20060620,000000,7.813,7.813,7.723,7.7534,34682,0
TWN.US,D,20060621,000000,7.7111,7.8063,7.6695,7.7885,55123,0
TWN.US,D,20060622,000000,7.8309,7.8309,7.6821,7.7297,50934,0
TWN.US,D,20060623,000000,7.6754,7.6999,7.5445,7.616,71041,0
TWN.US,D,20060626,000000,7.8309,7.8309,7.6933,7.7534,173913,0
TWN.US,D,20060627,000000,7.9627,7.9627,7.6933,7.6999,90810,0
TWN.US,D,20060628,000000,7.7111,7.7587,7.7111,7.7409,11559,0
TWN.US,D,20060629,000000,7.8063,8.0521,7.8063,8.0331,124150,0
TWN.US,D,20060630,000000,8.0637,8.1109,8.01,8.0157,24128,0
TWN.US,D,20060703,000000,8.0521,8.207,8.0521,8.2004,29656,0
TWN.US,D,20060705,000000,8.0753,8.0753,7.9569,7.9569,52107,0
TWN.US,D,20060706,000000,7.9801,8.0215,7.9569,7.9801,50934,0
TWN.US,D,20060707,000000,7.9569,7.9569,7.8725,7.8774,40882,0
TWN.US,D,20060710,000000,7.9387,8.01,7.9089,7.9089,45070,0
TWN.US,D,20060711,000000,7.9089,7.9387,7.8427,7.9387,43560,0
TWN.US,D,20060712,000000,7.8841,7.8841,7.7534,7.8063,85114,0
TWN.US,D,20060713,000000,7.7587,7.7587,7.5794,7.5973,126831,0
TWN.US,D,20060714,000000,7.514,7.514,7.4367,7.502,53448,0
TWN.US,D,20060717,000000,7.3838,7.3838,7.2402,7.2402,55960,0
TWN.US,D,20060718,000000,7.2462,7.264,7.1561,7.1622,46745,0
