<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTR.US,D,20170927,000000,22.84,23.15,22.72,22.83,407412,0
VNTR.US,D,20170928,000000,22.79,22.94,22.4458,22.72,430202,0
VNTR.US,D,20170929,000000,22.79,22.79,22.07,22.6,426426,0
VNTR.US,D,20171002,000000,22.66,23.19,22.31,23,671898,0
VNTR.US,D,20171003,000000,23.15,23.4388,22.55,22.81,828697,0
VNTR.US,D,20171004,000000,22.89,23.33,22.52,22.92,690975,0
VNTR.US,D,20171005,000000,23.21,23.73,22.92,23.01,536414,0
VNTR.US,D,20171006,000000,22.99,23.06,22.55,22.78,418422,0
VNTR.US,D,20171009,000000,22.85,23.32,22.66,23.19,210348,0
VNTR.US,D,20171010,000000,23.15,23.53,23.04,23.27,670498,0
VNTR.US,D,20171011,000000,23.3,24.035,23.09,24,781277,0
VNTR.US,D,20171012,000000,24.7,24.725,24.07,24.23,1245341,0
VNTR.US,D,20171013,000000,24.47,24.59,24.03,24.4,587426,0
VNTR.US,D,20171016,000000,24.54,24.7,24.31,24.51,376616,0
VNTR.US,D,20171017,000000,24.61,25.13,24.51,24.6,637565,0
VNTR.US,D,20171018,000000,24.69,24.94,23.86,24.02,664972,0
VNTR.US,D,20171019,000000,23.9,24.05,23.51,23.68,510922,0
VNTR.US,D,20171020,000000,23.79,24.22,23.64,23.85,321920,0
VNTR.US,D,20171023,000000,24.11,24.4,23.74,24.21,529552,0
VNTR.US,D,20171024,000000,24.28,24.88,24.28,24.74,352262,0
VNTR.US,D,20171025,000000,24.81,25.24,24.6529,25.08,747370,0
VNTR.US,D,20171026,000000,25.47,25.58,24.8903,25.5,660930,0
VNTR.US,D,20171027,000000,26.5,26.9,24.55,24.81,1908573,0
VNTR.US,D,20171030,000000,25.05,25.05,24.4,24.64,748445,0
VNTR.US,D,20171031,000000,25,25.23,24.62,25,567104,0
VNTR.US,D,20171101,000000,25.16,25.23,24.71,24.86,640718,0
VNTR.US,D,20171102,000000,24.88,25.1113,24.13,24.43,293273,0
VNTR.US,D,20171103,000000,24.41,24.729,23.5,23.69,1093463,0
VNTR.US,D,20171106,000000,23.69,23.69,22.62,22.86,926905,0
VNTR.US,D,20171107,000000,22.96,22.96,22.19,22.4,815489,0
VNTR.US,D,20171108,000000,22.34,22.69,21.77,22.4,949560,0
VNTR.US,D,20171109,000000,22.38,23.14,22.26,22.77,696832,0
VNTR.US,D,20171110,000000,22.63,23.14,22.56,22.9,925866,0
VNTR.US,D,20171113,000000,22.69,22.99,22.03,22.53,388954,0
VNTR.US,D,20171114,000000,22.52,23.18,22.5,22.88,412833,0
VNTR.US,D,20171115,000000,22.77,22.77,22.18,22.21,313095,0
VNTR.US,D,20171116,000000,22.22,23.09,22.17,23.01,412952,0
VNTR.US,D,20171117,000000,23.09,23.15,22.84,23.1,216484,0
VNTR.US,D,20171120,000000,22.99,23.67,22.915,23.59,270661,0
VNTR.US,D,20171121,000000,23.47,23.81,23.3,23.81,509644,0
VNTR.US,D,20171122,000000,23.7,24.01,23.47,23.61,283876,0
VNTR.US,D,20171124,000000,23.65,23.83,23.23,23.28,275117,0
VNTR.US,D,20171127,000000,23.1,23.585,22.73,23.16,371097,0
VNTR.US,D,20171128,000000,22.5,24.22,22.37,24.06,2004712,0
VNTR.US,D,20171129,000000,23.9,24.25,22.93,22.96,2296237,0
VNTR.US,D,20171130,000000,22.45,22.75,21.65,22,16061881,0
VNTR.US,D,20171201,000000,22.25,22.43,21.6,22.14,3233924,0
VNTR.US,D,20171204,000000,22.69,22.8,22.02,22.23,3066958,0
VNTR.US,D,20171205,000000,22.14,22.28,21.78,21.81,1720675,0
VNTR.US,D,20171206,000000,20.1,20.97,20.1,20.58,3674887,0
VNTR.US,D,20171207,000000,20.78,21.49,20.5275,20.87,2040650,0
VNTR.US,D,20171208,000000,20.89,21.14,20.44,20.98,2110408,0
VNTR.US,D,20171211,000000,21.02,21.4,20.65,20.78,852466,0
VNTR.US,D,20171212,000000,20.74,21.28,20.67,20.73,1001592,0
VNTR.US,D,20171213,000000,20.7,21,20.36,20.37,1228374,0
VNTR.US,D,20171214,000000,20.53,21.24,20.35,21.03,1297015,0
VNTR.US,D,20171215,000000,21.09,21.66,20.76,21.63,1310860,0
VNTR.US,D,20171218,000000,21.65,22.49,21.26,22.2,1578143,0
VNTR.US,D,20171219,000000,22.16,22.36,21.85,22.02,663934,0
VNTR.US,D,20171220,000000,22.13,22.48,21.9,22.17,1008734,0
VNTR.US,D,20171221,000000,22.29,22.43,22.14,22.15,292376,0
VNTR.US,D,20171222,000000,22.05,22.09,21.69,21.73,257114,0
VNTR.US,D,20171226,000000,21.73,22.15,21.6,22.06,506797,0
VNTR.US,D,20171227,000000,22.01,22.3,21.92,21.99,251434,0
VNTR.US,D,20171228,000000,21.91,22.3,21.87,22.26,294904,0
VNTR.US,D,20171229,000000,22.38,22.38,21.81,22.12,349292,0
VNTR.US,D,20180102,000000,22.2,22.971,22.2,22.79,1710557,0
VNTR.US,D,20180103,000000,22.85,23.46,22.35,23.11,1192827,0
VNTR.US,D,20180104,000000,23.17,23.62,22.43,23,838986,0
VNTR.US,D,20180105,000000,23.09,23.51,23.01,23.45,1147554,0
VNTR.US,D,20180108,000000,23.45,24,23.24,23.62,1448838,0
VNTR.US,D,20180109,000000,23.59,23.8,23.28,23.54,577434,0
VNTR.US,D,20180110,000000,23.44,23.44,22.825,23.15,836888,0
VNTR.US,D,20180111,000000,23.27,23.99,23.12,23.94,1407862,0
VNTR.US,D,20180112,000000,23.97,23.97,23.72,23.91,289827,0
VNTR.US,D,20180116,000000,24,24.31,23.27,23.51,815578,0
VNTR.US,D,20180117,000000,23.65,24.08,23.33,23.98,774770,0
VNTR.US,D,20180118,000000,23.83,23.98,23.385,23.55,671357,0
VNTR.US,D,20180119,000000,23.61,24.14,23.355,23.9,728636,0
VNTR.US,D,20180122,000000,23.95,23.99,23.43,23.96,628960,0
VNTR.US,D,20180123,000000,23.77,23.95,23.4,23.68,605592,0
VNTR.US,D,20180124,000000,23.68,23.79,22.96,22.99,1102425,0
VNTR.US,D,20180125,000000,23.32,23.35,22.1,22.31,1533867,0
VNTR.US,D,20180126,000000,22.33,22.8248,21.9,22.75,570859,0
VNTR.US,D,20180129,000000,22.58,22.65,21.98,22.42,426571,0
VNTR.US,D,20180130,000000,22.13,22.4,21.6,22.11,586777,0
VNTR.US,D,20180131,000000,22.25,22.74,22.13,22.62,972625,0
VNTR.US,D,20180201,000000,22.59,22.9,22.095,22.42,1121659,0
VNTR.US,D,20180202,000000,22.21,22.42,21.02,21.02,893528,0
VNTR.US,D,20180205,000000,20.83,21.06,19.68,20.1,1253446,0
VNTR.US,D,20180206,000000,19.82,21.73,19.74,21.27,1515775,0
VNTR.US,D,20180207,000000,21.29,22.42,21.1,22.02,1532688,0
VNTR.US,D,20180208,000000,22.11,22.37,20.94,21.03,663831,0
VNTR.US,D,20180209,000000,21.3,21.69,20.5472,21.37,565650,0
VNTR.US,D,20180212,000000,21.55,21.8,20.97,21.5,526086,0
VNTR.US,D,20180213,000000,21.27,21.71,21.11,21.35,234542,0
VNTR.US,D,20180214,000000,21.13,21.95,20.92,21.86,307693,0
VNTR.US,D,20180215,000000,22.1,22.68,21.62,21.7,622412,0
VNTR.US,D,20180216,000000,21.42,22.15,21.39,21.74,587020,0
VNTR.US,D,20180220,000000,21.67,22.7,21.67,21.67,732483,0
VNTR.US,D,20180221,000000,21.69,22.15,21.45,21.46,447043,0
VNTR.US,D,20180222,000000,21.53,21.8,21.09,21.12,773510,0
VNTR.US,D,20180223,000000,18.68,20.45,18.68,19.55,3194238,0
VNTR.US,D,20180226,000000,19.65,20.9,19.5601,20.3,1529559,0
VNTR.US,D,20180227,000000,20.43,20.6,19.72,19.89,867847,0
VNTR.US,D,20180228,000000,20.1,20.1275,18.81,19.14,1418465,0
VNTR.US,D,20180301,000000,19.66,20.14,19.42,19.9,2379266,0
VNTR.US,D,20180302,000000,19.77,19.98,19.43,19.49,657617,0
VNTR.US,D,20180305,000000,19.29,20.1,19.23,19.8,895761,0
VNTR.US,D,20180306,000000,19.87,20.18,19.64,19.87,613882,0
VNTR.US,D,20180307,000000,19.7,20.15,19.7,19.86,436783,0
VNTR.US,D,20180308,000000,19.81,19.8795,19.32,19.62,377829,0
VNTR.US,D,20180309,000000,19.63,19.74,19.33,19.65,192005,0
VNTR.US,D,20180312,000000,19.59,20.11,19.28,19.44,949594,0
VNTR.US,D,20180313,000000,19.55,19.89,19.22,19.46,523150,0
VNTR.US,D,20180314,000000,19.64,19.85,19.17,19.46,432218,0
VNTR.US,D,20180315,000000,19.5,19.6305,18.85,18.93,266871,0
VNTR.US,D,20180316,000000,19.02,19.16,18.6,18.91,498112,0
VNTR.US,D,20180319,000000,18.88,18.98,18.6,18.8,244760,0
VNTR.US,D,20180320,000000,18.78,18.78,18.12,18.22,351498,0
VNTR.US,D,20180321,000000,18.31,18.9,18.31,18.65,484221,0
VNTR.US,D,20180322,000000,18.54,18.75,18.28,18.34,339291,0
VNTR.US,D,20180323,000000,18.48,18.48,17.6,17.6,570233,0
VNTR.US,D,20180326,000000,17.8,17.97,17.17,17.42,460383,0
VNTR.US,D,20180327,000000,17.55,18.24,17.35,17.51,486183,0
VNTR.US,D,20180328,000000,17.94,17.94,17.59,17.68,294377,0
VNTR.US,D,20180329,000000,17.73,18.13,17.58,18.09,606712,0
VNTR.US,D,20180402,000000,17.93,17.98,17.28,17.65,264763,0
VNTR.US,D,20180403,000000,17.65,17.88,17.43,17.6,488248,0
VNTR.US,D,20180404,000000,17.39,17.665,17.07,17.46,445878,0
VNTR.US,D,20180405,000000,18.08,18.17,17.46,17.63,1223383,0
VNTR.US,D,20180406,000000,17.79,18.03,17.54,17.6,585086,0
VNTR.US,D,20180409,000000,17.79,18,17.65,17.69,516743,0
VNTR.US,D,20180410,000000,18.08,18.61,17.88,18.3,682628,0
VNTR.US,D,20180411,000000,18.29,18.47,17.96,18,804771,0
VNTR.US,D,20180412,000000,18.2,18.79,17.97,18.73,792571,0
VNTR.US,D,20180413,000000,18.9,19.02,18.63,18.81,429734,0
VNTR.US,D,20180416,000000,19.07,19.34,18.78,19.27,436266,0
VNTR.US,D,20180417,000000,19.34,19.435,19.18,19.3,583460,0
VNTR.US,D,20180418,000000,19.37,19.52,19.21,19.3,347515,0
VNTR.US,D,20180419,000000,19.36,19.65,19.02,19.28,796175,0
VNTR.US,D,20180420,000000,19.38,19.4499,19.02,19.25,423507,0
VNTR.US,D,20180423,000000,19.25,19.59,19.2,19.33,645107,0
VNTR.US,D,20180424,000000,19.33,19.45,18.56,18.64,452743,0
VNTR.US,D,20180425,000000,19.02,19.25,18.65,18.7,690254,0
VNTR.US,D,20180426,000000,18.7,18.96,18.55,18.76,400602,0
VNTR.US,D,20180427,000000,18.84,19.08,18.48,18.54,658173,0
VNTR.US,D,20180430,000000,18.65,18.65,17.75,18.01,1104331,0
VNTR.US,D,20180501,000000,18.55,18.55,17.03,17.65,1893569,0
VNTR.US,D,20180502,000000,17.67,18.04,17.59,17.68,611400,0
VNTR.US,D,20180503,000000,17.57,17.65,17.15,17.46,641529,0
VNTR.US,D,20180504,000000,17.42,17.98,17.42,17.68,371900,0
VNTR.US,D,20180507,000000,17.69,17.825,17.37,17.43,333907,0
VNTR.US,D,20180508,000000,17.46,17.565,17.32,17.38,463527,0
VNTR.US,D,20180509,000000,17.3,17.42,17.14,17.25,590129,0
VNTR.US,D,20180510,000000,17.4,17.66,17.23,17.3,937246,0
VNTR.US,D,20180511,000000,17.43,17.54,17.15,17.37,678421,0
VNTR.US,D,20180514,000000,17.36,17.6,17.3,17.4,1023189,0
VNTR.US,D,20180515,000000,17.21,17.84,17.2,17.76,763864,0
VNTR.US,D,20180516,000000,17.77,18.26,17.72,18.06,744038,0
VNTR.US,D,20180517,000000,18.04,18.41,18.02,18.33,393904,0
VNTR.US,D,20180518,000000,18.33,18.4099,17.9,18.09,561593,0
VNTR.US,D,20180521,000000,18.2,18.58,18.1,18.2,510467,0
VNTR.US,D,20180522,000000,18.39,18.625,18.07,18.12,529445,0
VNTR.US,D,20180523,000000,17.98,18.49,17.9,18.42,736293,0
VNTR.US,D,20180524,000000,18.4,18.44,18.14,18.37,280037,0
VNTR.US,D,20180525,000000,18.25,18.37,18,18.18,606885,0
VNTR.US,D,20180529,000000,18.05,18.19,17.8,17.85,756196,0
VNTR.US,D,20180530,000000,17.97,18.18,17.82,17.91,395054,0
VNTR.US,D,20180531,000000,17.92,18.1,17.54,17.62,790707,0
VNTR.US,D,20180601,000000,17.77,17.98,17.56,17.62,575164,0
VNTR.US,D,20180604,000000,17.62,18.19,17.52,17.89,755477,0
VNTR.US,D,20180605,000000,17.61,18.09,17.565,17.61,660891,0
VNTR.US,D,20180606,000000,17.61,18.06,17.52,18.05,323059,0
VNTR.US,D,20180607,000000,18.12,18.2,17.85,17.91,310359,0
VNTR.US,D,20180608,000000,17.82,18.14,17.82,18.04,193994,0
VNTR.US,D,20180611,000000,18.05,18.2,17.77,18.04,520552,0
VNTR.US,D,20180612,000000,17.98,18.35,17.6601,17.93,543471,0
VNTR.US,D,20180613,000000,17.89,18.26,17.76,17.91,1219120,0
VNTR.US,D,20180614,000000,17.85,18.06,17.72,17.79,363336,0
VNTR.US,D,20180615,000000,17.75,17.89,17.57,17.69,552242,0
VNTR.US,D,20180618,000000,17.73,17.82,17.57,17.77,323297,0
VNTR.US,D,20180619,000000,17.63,17.72,16.46,16.72,1420835,0
VNTR.US,D,20180620,000000,16.8,16.8214,16.25,16.3,963200,0
VNTR.US,D,20180621,000000,16.32,16.705,16.16,16.25,2983823,0
VNTR.US,D,20180622,000000,16.27,16.74,16.27,16.71,817422,0
VNTR.US,D,20180625,000000,16.68,16.78,16.44,16.7,293364,0
VNTR.US,D,20180626,000000,16.67,16.77,16.44,16.5,399680,0
VNTR.US,D,20180627,000000,16.7,17.09,16.2,16.3,882185,0
VNTR.US,D,20180628,000000,16.28,16.33,15.74,16.27,1162726,0
VNTR.US,D,20180629,000000,16.26,16.59,16.14,16.36,762735,0
VNTR.US,D,20180702,000000,16.18,16.18,15.82,16,427582,0
VNTR.US,D,20180703,000000,15.92,16.41,15.92,16.06,325292,0
VNTR.US,D,20180705,000000,16.14,16.2677,16,16.09,400765,0
VNTR.US,D,20180706,000000,16.16,16.51,16.03,16.5,359100,0
VNTR.US,D,20180709,000000,16.61,17.185,16.48,17.09,872463,0
VNTR.US,D,20180710,000000,17.13,17.35,16.66,16.95,421407,0
VNTR.US,D,20180711,000000,16.86,16.86,16.3,16.44,405684,0
VNTR.US,D,20180712,000000,16.53,16.86,16.3802,16.68,558617,0
VNTR.US,D,20180713,000000,16.61,16.89,16.49,16.76,318665,0
VNTR.US,D,20180716,000000,17.04,17.16,15.07,16,1979426,0
VNTR.US,D,20180717,000000,15.91,16.18,15.56,16.09,968020,0
VNTR.US,D,20180718,000000,16.15,16.3,15.675,16.08,1746850,0
VNTR.US,D,20180719,000000,15.92,16.39,15.56,15.95,451608,0
VNTR.US,D,20180720,000000,15.82,15.83,15.38,15.58,739270,0
VNTR.US,D,20180723,000000,15.53,15.53,15.11,15.21,486190,0
VNTR.US,D,20180724,000000,15.3,15.495,14.471,14.67,1223185,0
VNTR.US,D,20180725,000000,14.75,14.85,14.32,14.77,1088325,0
VNTR.US,D,20180726,000000,14.77,15.54,14.77,15.35,836962,0
VNTR.US,D,20180727,000000,15.37,15.51,15.17,15.36,462717,0
VNTR.US,D,20180730,000000,15.33,15.7,15.31,15.35,654592,0
VNTR.US,D,20180731,000000,14.2,15.36,14.1,14.62,1952571,0
VNTR.US,D,20180801,000000,13.25,13.9,12.75,13.53,2059086,0
VNTR.US,D,20180802,000000,13.39,13.59,13.07,13.11,1004568,0
VNTR.US,D,20180803,000000,13.26,13.63,13.08,13.35,974329,0
VNTR.US,D,20180806,000000,13.34,13.35,13.08,13.2,495831,0
VNTR.US,D,20180807,000000,13.18,13.49,12.52,12.87,1077880,0
VNTR.US,D,20180808,000000,12.76,13.02,12.55,12.89,1025070,0
VNTR.US,D,20180809,000000,12.96,12.9891,12.59,12.87,739029,0
VNTR.US,D,20180810,000000,12.68,12.76,12.22,12.49,1087353,0
VNTR.US,D,20180813,000000,12.43,12.54,11.805,11.87,1273276,0
VNTR.US,D,20180814,000000,11.83,11.99,11.67,11.75,653932,0
VNTR.US,D,20180815,000000,11.62,11.7,11.04,11.47,1471430,0
VNTR.US,D,20180816,000000,11.47,11.96,11.44,11.7,970823,0
VNTR.US,D,20180817,000000,11.66,11.81,11.41,11.75,629685,0
VNTR.US,D,20180820,000000,11.78,11.95,11.72,11.76,337058,0
VNTR.US,D,20180821,000000,11.85,12.22,11.85,12,349088,0
VNTR.US,D,20180822,000000,12.07,12.08,11.69,11.86,487717,0
VNTR.US,D,20180823,000000,11.79,11.79,11.45,11.57,335025,0
VNTR.US,D,20180824,000000,11.61,11.99,11.54,11.89,569457,0
VNTR.US,D,20180827,000000,11.99,12.32,11.85,12.29,1093069,0
VNTR.US,D,20180828,000000,12.28,12.4,11.68,11.87,558240,0
VNTR.US,D,20180829,000000,11.79,12.15,11.48,12.05,978588,0
VNTR.US,D,20180830,000000,12.07,12.2,11.54,11.96,1664364,0
VNTR.US,D,20180831,000000,11.85,12.09,11.77,12.08,264151,0
VNTR.US,D,20180904,000000,11.99,12.12,11.7,11.95,778356,0
VNTR.US,D,20180905,000000,11.96,12.32,11.76,12.24,1166125,0
VNTR.US,D,20180906,000000,12.29,12.6,11.81,11.89,524960,0
VNTR.US,D,20180907,000000,11.85,11.85,11.56,11.81,247128,0
VNTR.US,D,20180910,000000,11.8,12.14,11.64,11.68,266216,0
VNTR.US,D,20180911,000000,11.59,11.6,10.6,11.35,1283136,0
VNTR.US,D,20180912,000000,11.36,11.445,10.71,10.81,1361347,0
VNTR.US,D,20180913,000000,10.17,10.52,9.85,10.31,2814086,0
VNTR.US,D,20180914,000000,10.27,10.36,9.82,10.27,1210062,0
VNTR.US,D,20180917,000000,10.32,10.44,10,10.17,702493,0
VNTR.US,D,20180918,000000,10.23,10.37,10,10.06,742851,0
VNTR.US,D,20180919,000000,10.08,10.155,9.94,10.02,1411891,0
VNTR.US,D,20180920,000000,10.13,10.3,10,10.23,1277498,0
VNTR.US,D,20180921,000000,9.79,9.97,9.64,9.88,1584405,0
VNTR.US,D,20180924,000000,9.81,9.84,9.12,9.42,1432115,0
VNTR.US,D,20180925,000000,9.4,9.46,8.89,8.92,1649433,0
VNTR.US,D,20180926,000000,8.89,9.16,8.84,8.86,893106,0
VNTR.US,D,20180927,000000,8.81,8.95,8.5,8.83,1182419,0
VNTR.US,D,20180928,000000,8.8,9.25,8.79,9,1770417,0
VNTR.US,D,20181001,000000,9.1,9.35,9.03,9.29,839167,0
VNTR.US,D,20181002,000000,9.24,9.64,9.23,9.62,1672402,0
VNTR.US,D,20181003,000000,9.68,10.2601,9.505,10.02,2067578,0
VNTR.US,D,20181004,000000,9.9,10.0635,9.725,9.81,643804,0
VNTR.US,D,20181005,000000,9.74,9.7888,8.9,9.26,1289821,0
VNTR.US,D,20181008,000000,9.31,9.35,8.85,9.25,864345,0
VNTR.US,D,20181009,000000,9.11,9.155,8.58,8.61,2827705,0
VNTR.US,D,20181010,000000,8.61,9.11,8.61,8.99,1827413,0
VNTR.US,D,20181011,000000,8.84,9.29,8.82,8.84,1692776,0
VNTR.US,D,20181012,000000,8.95,9.33,8.91,9.27,2051442,0
VNTR.US,D,20181015,000000,9.31,9.66,9.14,9.21,924853,0
VNTR.US,D,20181016,000000,9.29,9.58,9.135,9.55,671914,0
VNTR.US,D,20181017,000000,9.52,9.64,9.175,9.29,618053,0
VNTR.US,D,20181018,000000,9.29,9.29,8.9,8.99,630395,0
VNTR.US,D,20181019,000000,9,9.17,8.76,8.9,723206,0
VNTR.US,D,20181022,000000,8.96,8.96,8.46,8.75,2144022,0
VNTR.US,D,20181023,000000,8.61,8.71,8.2,8.6,2506073,0
VNTR.US,D,20181024,000000,8.61,8.73,8,8.13,2509897,0
VNTR.US,D,20181025,000000,8.17,8.51,8.11,8.38,2543509,0
VNTR.US,D,20181026,000000,8.25,8.39,8.01,8.14,1141171,0
VNTR.US,D,20181029,000000,8.27,8.38,7.77,8,1116043,0
VNTR.US,D,20181030,000000,7.65,7.65,6.27,6.47,5131152,0
VNTR.US,D,20181031,000000,6.56,6.98,6.47,6.76,2620245,0
VNTR.US,D,20181101,000000,6.76,7.14,6.41,6.97,3301329,0
VNTR.US,D,20181102,000000,7.32,7.32,6.38,6.8,2578157,0
VNTR.US,D,20181105,000000,6.78,6.85,6.37,6.53,1403360,0
VNTR.US,D,20181106,000000,6.55,6.97,6.5,6.78,2396403,0
VNTR.US,D,20181107,000000,6.8,6.92,6.64,6.8,2899724,0
VNTR.US,D,20181108,000000,6.7,6.86,6.51,6.77,1323595,0
VNTR.US,D,20181109,000000,6.69,6.75,6.22,6.51,934184,0
VNTR.US,D,20181112,000000,6.46,6.49,5.95,6.02,1269965,0
VNTR.US,D,20181113,000000,6.01,6.39,5.93,5.97,894931,0
VNTR.US,D,20181114,000000,6.05,6.29,5.97,6.18,803273,0
VNTR.US,D,20181115,000000,6.12,6.15,5.8801,6.11,1003798,0
VNTR.US,D,20181116,000000,6.13,6.15,5.27,5.6,3173111,0
VNTR.US,D,20181119,000000,5.59,5.684,5.53,5.55,928944,0
VNTR.US,D,20181120,000000,5.5,5.645,5.21,5.63,1476475,0
VNTR.US,D,20181121,000000,5.69,5.97,5.63,5.7,837353,0
VNTR.US,D,20181123,000000,5.7,5.99,5.65,5.92,368295,0
VNTR.US,D,20181126,000000,5.92,6.045,5.43,5.7,1124596,0
VNTR.US,D,20181127,000000,5.64,5.72,5.36,5.48,895430,0
VNTR.US,D,20181128,000000,5.52,5.56,5.21,5.5,1213821,0
VNTR.US,D,20181129,000000,5.53,5.64,5.32,5.53,827830,0
VNTR.US,D,20181130,000000,5.5,5.585,5.33,5.33,702906,0
VNTR.US,D,20181203,000000,5.41,5.54,5.16,5.28,844129,0
VNTR.US,D,20181204,000000,5.25,5.25,4.72,5.01,1643603,0
VNTR.US,D,20181206,000000,4.85,4.85,4.07,4.29,2593360,0
VNTR.US,D,20181207,000000,4.33,4.5,3.95,3.98,1312964,0
VNTR.US,D,20181210,000000,3.98,4.05,3.74,3.89,1648055,0
VNTR.US,D,20181211,000000,3.91,4.1,3.79,3.82,1484120,0
VNTR.US,D,20181212,000000,3.85,4.03,3.8,3.98,1337232,0
VNTR.US,D,20181213,000000,4.03,4.19,3.92,3.96,950721,0
VNTR.US,D,20181214,000000,3.88,4.01,3.8,3.87,706239,0
VNTR.US,D,20181217,000000,3.82,3.855,3.59,3.65,830257,0
VNTR.US,D,20181218,000000,3.65,3.87,3.65,3.81,962189,0
VNTR.US,D,20181219,000000,3.84,3.94,3.78,3.81,998133,0
VNTR.US,D,20181220,000000,3.77,3.9,3.7,3.85,860883,0
VNTR.US,D,20181221,000000,3.85,3.9,3.71,3.75,865962,0
VNTR.US,D,20181224,000000,3.7,4.03,3.59,3.98,527211,0
VNTR.US,D,20181226,000000,4.05,4.05,3.725,4.05,974693,0
VNTR.US,D,20181227,000000,4.03,4.12,3.9,4.11,653176,0
VNTR.US,D,20181228,000000,4.11,4.23,4.04,4.15,585495,0
VNTR.US,D,20181231,000000,4.15,4.2251,3.9768,4.19,744180,0
VNTR.US,D,20190102,000000,4.1,4.46,4,4.37,621946,0
VNTR.US,D,20190103,000000,4.32,4.3485,3.96,4.09,731620,0
VNTR.US,D,20190104,000000,4.16,4.5,4.12,4.5,908568,0
VNTR.US,D,20190107,000000,4.5,4.84,4.4,4.76,696900,0
VNTR.US,D,20190108,000000,4.92,5.08,4.815,4.91,1069290,0
VNTR.US,D,20190109,000000,4.94,5.07,4.94,5.04,1072938,0
VNTR.US,D,20190110,000000,5,5.41,4.97,5.35,1331322,0
VNTR.US,D,20190111,000000,5.35,5.35,4.935,5.13,1140612,0
VNTR.US,D,20190114,000000,5.05,5.05,4.65,4.78,1222189,0
VNTR.US,D,20190115,000000,4.48,4.75,4.3,4.48,1179821,0
VNTR.US,D,20190116,000000,4.47,4.7,4.28,4.29,600481,0
VNTR.US,D,20190117,000000,4.28,4.57,4.07,4.5,1061735,0
VNTR.US,D,20190118,000000,4.53,4.81,4.515,4.67,898292,0
VNTR.US,D,20190122,000000,4.67,4.6717,4.2,4.3,825388,0
VNTR.US,D,20190123,000000,4.33,4.33,4.1,4.2,452800,0
VNTR.US,D,20190124,000000,4.2,4.31,4.11,4.25,460345,0
VNTR.US,D,20190125,000000,4.3,4.57,4.29,4.44,692495,0
