<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTI.US,D,20050518,000000,25.968,26.378,25.819,26.159,134403,0
UTI.US,D,20050519,000000,26.133,26.169,25.298,25.681,172819,0
UTI.US,D,20050520,000000,25.681,25.777,25.315,25.541,108828,0
UTI.US,D,20050523,000000,25.401,25.838,25.401,25.523,199658,0
UTI.US,D,20050524,000000,25.401,26.03,25.105,25.742,69724,0
UTI.US,D,20050525,000000,25.646,25.681,25.209,25.322,47133,0
UTI.US,D,20050526,000000,25.401,25.559,25.131,25.201,54014,0
UTI.US,D,20050527,000000,24.998,25.236,24.975,24.982,79357,0
UTI.US,D,20050531,000000,24.904,25.114,24.904,24.949,64222,0
UTI.US,D,20050601,000000,24.87,25.541,24.87,25.481,185893,0
UTI.US,D,20050602,000000,25.601,25.933,25.384,25.646,182455,0
UTI.US,D,20050603,000000,25.593,25.628,25.358,25.401,53784,0
UTI.US,D,20050606,000000,25.315,25.915,25.236,25.804,106994,0
UTI.US,D,20050607,000000,25.681,26.09,25.681,26.055,202292,0
UTI.US,D,20050608,000000,26.055,26.082,25.819,25.897,165596,0
UTI.US,D,20050609,000000,25.897,26.491,25.811,26.299,187844,0
UTI.US,D,20050610,000000,26.256,26.455,26.221,26.415,116515,0
UTI.US,D,20050613,000000,26.37,26.744,26.299,26.455,350114,0
UTI.US,D,20050614,000000,26.125,26.142,25.804,26.063,123393,0
UTI.US,D,20050615,000000,25.897,26.021,25.244,25.409,206075,0
UTI.US,D,20050616,000000,25.401,25.662,25.315,25.506,169608,0
UTI.US,D,20050617,000000,25.819,25.819,25.079,25.593,499310,0
UTI.US,D,20050620,000000,25.463,25.889,25.463,25.541,317431,0
UTI.US,D,20050621,000000,25.33,25.523,25.315,25.315,397936,0
UTI.US,D,20050622,000000,25.315,25.315,24.408,24.661,272819,0
UTI.US,D,20050623,000000,24.477,24.721,24.067,24.424,272705,0
UTI.US,D,20050624,000000,24.338,24.442,24.154,24.214,465939,0
UTI.US,D,20050627,000000,24.214,24.347,23.859,24.051,130962,0
UTI.US,D,20050628,000000,24.503,25.924,24.486,25.88,292434,0
UTI.US,D,20050629,000000,26.543,27.408,26.308,27.172,420526,0
UTI.US,D,20050630,000000,27.112,27.198,26.831,27.112,267315,0
UTI.US,D,20050701,000000,26.954,27.181,26.911,27.076,224084,0
UTI.US,D,20050705,000000,26.954,27.04,26.675,26.71,260320,0
UTI.US,D,20050706,000000,26.744,27.076,26.569,27.048,181996,0
UTI.US,D,20050707,000000,26.954,27.022,26.63,26.821,82797,0
UTI.US,D,20050708,000000,26.954,26.954,26.455,26.455,240020,0
UTI.US,D,20050711,000000,26.622,27.25,26.553,26.937,187501,0
UTI.US,D,20050712,000000,26.831,27.344,26.719,27.181,96903,0
UTI.US,D,20050713,000000,27.112,27.112,26.517,26.786,126035,0
UTI.US,D,20050714,000000,26.744,26.805,25.942,26.09,160436,0
UTI.US,D,20050715,000000,25.804,26.116,25.759,25.915,120642,0
UTI.US,D,20050718,000000,25.804,25.846,25.034,25.193,155619,0
UTI.US,D,20050719,000000,25.401,25.481,24.888,25.201,108603,0
UTI.US,D,20050720,000000,25.034,25.662,24.765,25.514,133486,0
UTI.US,D,20050721,000000,25.33,25.472,24.843,24.87,94725,0
UTI.US,D,20050722,000000,24.827,25.393,24.799,25.358,134403,0
UTI.US,D,20050725,000000,25.315,25.551,25.244,25.384,107454,0
UTI.US,D,20050726,000000,25.254,25.559,25.244,25.559,180507,0
UTI.US,D,20050727,000000,25.559,26.256,25.436,26.178,154127,0
UTI.US,D,20050728,000000,26.23,26.578,26.09,26.455,105161,0
UTI.US,D,20050729,000000,26.501,26.527,26.238,26.455,120300,0
UTI.US,D,20050801,000000,26.455,26.849,26.265,26.501,106423,0
UTI.US,D,20050802,000000,26.509,26.902,26.431,26.831,206765,0
UTI.US,D,20050803,000000,26.786,26.884,26.465,26.875,106879,0
UTI.US,D,20050804,000000,26.831,26.831,25.855,26.256,158946,0
UTI.US,D,20050805,000000,26.282,26.308,25.968,26.142,120642,0
UTI.US,D,20050808,000000,26.334,26.334,25.366,25.968,97134,0
UTI.US,D,20050809,000000,25.889,26.455,25.724,26.196,119264,0
UTI.US,D,20050810,000000,26.196,27.137,26.159,26.588,231764,0
UTI.US,D,20050811,000000,26.578,26.578,25.227,25.646,485549,0
UTI.US,D,20050812,000000,25.523,25.811,25.148,25.715,330389,0
UTI.US,D,20050815,000000,25.681,26.082,25.523,26.003,180734,0
UTI.US,D,20050816,000000,25.933,25.933,25.322,25.724,170527,0
UTI.US,D,20050817,000000,25.646,26.299,25.609,26.29,247590,0
UTI.US,D,20050818,000000,26.212,26.23,25.889,25.987,364336,0
UTI.US,D,20050819,000000,26.15,26.15,25.566,25.804,201834,0
UTI.US,D,20050822,000000,25.768,25.768,25.236,25.601,119955,0
UTI.US,D,20050823,000000,25.559,25.662,25.034,25.227,412039,0
UTI.US,D,20050824,000000,25.28,25.418,25.166,25.306,193004,0
UTI.US,D,20050825,000000,25.28,25.609,25.201,25.418,56995,0
UTI.US,D,20050826,000000,25.401,25.436,24.991,25.358,127868,0
UTI.US,D,20050829,000000,25.28,25.662,25.122,25.585,102752,0
UTI.US,D,20050830,000000,25.585,25.759,25.236,25.628,104587,0
UTI.US,D,20050831,000000,25.401,26.15,25.183,26.142,117317,0
UTI.US,D,20050901,000000,26.09,26.246,25.889,26.159,207108,0
UTI.US,D,20050902,000000,26.125,26.299,25.897,26.063,149999,0
UTI.US,D,20050906,000000,26.116,27.03,26.108,26.98,172592,0
UTI.US,D,20050907,000000,26.831,26.866,26.543,26.675,100689,0
UTI.US,D,20050908,000000,26.666,26.675,26.108,26.334,78557,0
UTI.US,D,20050909,000000,26.334,26.378,26.108,26.256,53900,0
UTI.US,D,20050912,000000,26.299,26.658,26.23,26.501,63188,0
UTI.US,D,20050913,000000,26.421,26.465,25.855,26.108,73051,0
UTI.US,D,20050914,000000,26.108,26.71,26.09,26.561,137730,0
UTI.US,D,20050915,000000,26.639,27.477,26.543,27.477,168461,0
UTI.US,D,20050916,000000,27.633,27.974,27.39,27.974,413646,0
UTI.US,D,20050919,000000,27.886,27.886,27.372,27.52,178554,0
UTI.US,D,20050920,000000,27.52,27.686,27.294,27.573,140368,0
UTI.US,D,20050921,000000,27.556,27.818,27.441,27.755,284173,0
UTI.US,D,20050922,000000,27.764,28.235,27.477,28.096,251834,0
UTI.US,D,20050923,000000,27.974,27.974,27.321,27.66,225802,0
UTI.US,D,20050926,000000,27.668,28.009,27.565,27.809,202524,0
UTI.US,D,20050927,000000,27.852,28.332,27.774,27.974,95873,0
UTI.US,D,20050928,000000,27.929,28.585,27.929,28.585,223392,0
UTI.US,D,20050929,000000,28.585,29.325,28.418,29.307,243807,0
UTI.US,D,20050930,000000,29.195,29.195,28.784,29.08,103785,0
UTI.US,D,20051003,000000,29.15,29.413,29.037,29.257,138642,0
UTI.US,D,20051004,000000,29.24,29.299,28.809,28.975,131077,0
UTI.US,D,20051005,000000,28.943,29.013,28.4,28.568,158946,0
UTI.US,D,20051006,000000,28.585,28.784,28.018,28.568,158946,0
UTI.US,D,20051007,000000,28.585,28.75,28.358,28.533,96788,0
UTI.US,D,20051010,000000,29.307,29.307,28.018,28.243,68006,0
UTI.US,D,20051011,000000,28.297,28.384,27.643,27.852,129014,0
UTI.US,D,20051012,000000,27.809,27.946,27.112,27.353,198279,0
UTI.US,D,20051013,000000,27.276,27.633,27.112,27.626,93579,0
UTI.US,D,20051014,000000,27.694,27.755,27.225,27.565,43691,0
UTI.US,D,20051017,000000,27.52,27.52,26.858,27.094,154927,0
UTI.US,D,20051018,000000,27.153,27.153,26.779,26.875,104472,0
UTI.US,D,20051019,000000,26.831,27.417,26.622,27.112,173163,0
UTI.US,D,20051020,000000,27.085,27.112,26.073,26.431,68120,0
UTI.US,D,20051021,000000,26.431,27.52,26.431,27.03,61353,0
UTI.US,D,20051024,000000,27.076,27.441,26.675,26.954,66973,0
UTI.US,D,20051025,000000,26.866,26.954,26.37,26.666,96560,0
UTI.US,D,20051026,000000,26.666,26.666,26.082,26.15,80275,0
UTI.US,D,20051027,000000,25.968,25.968,24.32,24.459,309978,0
UTI.US,D,20051028,000000,24.503,25.609,24.503,25.593,317314,0
UTI.US,D,20051031,000000,25.551,25.873,25.254,25.585,142430,0
UTI.US,D,20051101,000000,25.481,25.514,24.879,25.166,90136,0
UTI.US,D,20051102,000000,25.166,26.178,25.166,25.724,203556,0
UTI.US,D,20051103,000000,25.786,25.811,24.949,25.079,170298,0
UTI.US,D,20051104,000000,25.166,25.315,24.904,25.114,108944,0
UTI.US,D,20051107,000000,25.236,25.322,24.843,25.034,144035,0
UTI.US,D,20051108,000000,24.949,24.949,24.529,24.739,96103,0
UTI.US,D,20051109,000000,24.748,24.904,24.391,24.73,79701,0
UTI.US,D,20051110,000000,24.678,24.687,23.85,24.294,331995,0
UTI.US,D,20051111,000000,24.259,24.827,23.937,24.583,119722,0
UTI.US,D,20051114,000000,24.556,24.556,24.051,24.128,145872,0
UTI.US,D,20051115,000000,24.137,24.224,24.067,24.118,137384,0
UTI.US,D,20051116,000000,24.118,24.128,23.274,23.483,92431,0
UTI.US,D,20051117,000000,23.518,23.518,22.087,23.291,389101,0
UTI.US,D,20051118,000000,23.467,24.214,23.231,24.118,340021,0
UTI.US,D,20051121,000000,24.093,24.408,24.007,24.383,261923,0
UTI.US,D,20051122,000000,24.338,25.193,24.301,24.967,132797,0
UTI.US,D,20051123,000000,24.967,25.148,24.904,24.982,56192,0
UTI.US,D,20051125,000000,24.975,25.044,24.843,24.958,19610,0
UTI.US,D,20051128,000000,24.958,25.017,24.538,24.904,85320,0
UTI.US,D,20051129,000000,24.991,25.289,24.967,25.122,66170,0
UTI.US,D,20051130,000000,25.157,25.401,24.671,24.808,209518,0
UTI.US,D,20051201,000000,24.834,25.072,24.521,24.703,187501,0
UTI.US,D,20051202,000000,24.827,25.166,24.774,25.122,169493,0
UTI.US,D,20051205,000000,25.122,25.193,24.991,25.072,114220,0
UTI.US,D,20051206,000000,25.025,25.254,24.827,24.862,238072,0
UTI.US,D,20051207,000000,24.904,24.904,24.529,24.739,177292,0
UTI.US,D,20051208,000000,24.808,25.445,24.755,25.236,157453,0
UTI.US,D,20051209,000000,25.227,25.349,24.755,25.217,82226,0
UTI.US,D,20051212,000000,25.358,25.358,24.755,25.053,173968,0
UTI.US,D,20051213,000000,26.675,28.671,26.675,28.053,825114,0
UTI.US,D,20051214,000000,28.106,28.645,27.826,27.886,256420,0
UTI.US,D,20051215,000000,27.686,27.792,26.866,27.232,187269,0
UTI.US,D,20051216,000000,27.232,27.232,26.527,26.744,362500,0
UTI.US,D,20051219,000000,26.744,27.137,26.605,26.744,237497,0
UTI.US,D,20051220,000000,26.744,27.189,26.744,26.911,141514,0
UTI.US,D,20051221,000000,27.076,27.617,26.701,26.954,176722,0
UTI.US,D,20051222,000000,26.744,26.858,26.186,26.387,184747,0
UTI.US,D,20051223,000000,26.455,26.658,26.378,26.415,105161,0
UTI.US,D,20051227,000000,26.415,26.649,25.819,25.942,138188,0
UTI.US,D,20051228,000000,25.804,26.212,25.795,25.804,169952,0
UTI.US,D,20051229,000000,25.889,25.951,25.551,25.628,158371,0
UTI.US,D,20051230,000000,25.551,25.551,25.122,25.27,196903,0
UTI.US,D,20060103,000000,25.427,26.04,24.712,25.706,619149,0
UTI.US,D,20060104,000000,25.724,25.804,25.523,25.681,187269,0
UTI.US,D,20060105,000000,25.681,26.125,25.289,25.724,197820,0
UTI.US,D,20060106,000000,25.724,25.795,25.072,25.49,121444,0
UTI.US,D,20060109,000000,25.566,25.933,25.559,25.724,108944,0
UTI.US,D,20060110,000000,25.601,26.246,25.559,26.133,229473,0
UTI.US,D,20060111,000000,26.133,26.415,26.063,26.352,186928,0
UTI.US,D,20060112,000000,26.352,26.527,26.133,26.361,170527,0
UTI.US,D,20060113,000000,26.447,26.588,26.186,26.491,122133,0
UTI.US,D,20060117,000000,26.482,26.482,25.706,26.063,229358,0
UTI.US,D,20060118,000000,26.055,26.406,26.003,26.178,113873,0
UTI.US,D,20060119,000000,26.178,27.094,26.178,27.094,133944,0
UTI.US,D,20060120,000000,27.353,27.52,26.875,27.321,447362,0
UTI.US,D,20060123,000000,27.344,27.764,27.294,27.643,269266,0
UTI.US,D,20060124,000000,29.15,29.404,28.592,28.645,1026487,0
UTI.US,D,20060125,000000,28.384,29.212,28.087,29.212,2308138,0
UTI.US,D,20060126,000000,29.24,29.892,28.916,29.257,452980,0
UTI.US,D,20060127,000000,29.231,29.588,29.071,29.508,302979,0
UTI.US,D,20060130,000000,29.543,30.065,29.404,29.91,354012,0
UTI.US,D,20060131,000000,29.604,29.892,29.272,29.849,381994,0
UTI.US,D,20060201,000000,29.866,30.528,29.385,30.415,307684,0
UTI.US,D,20060202,000000,30.016,30.337,29.117,30.259,222363,0
UTI.US,D,20060203,000000,30.275,30.799,30.057,30.668,242660,0
UTI.US,D,20060206,000000,30.459,30.582,29.726,30.093,236122,0
UTI.US,D,20060207,000000,30.12,30.503,29.441,29.441,233368,0
UTI.US,D,20060208,000000,29.317,30.423,29.117,30.016,248852,0
UTI.US,D,20060209,000000,27.764,28.585,26.063,26.954,3045061,0
UTI.US,D,20060210,000000,26.92,26.92,26.142,26.29,572132,0
UTI.US,D,20060213,000000,26.238,26.378,25.924,26.012,498279,0
UTI.US,D,20060214,000000,25.968,26.003,25.646,25.804,355045,0
UTI.US,D,20060215,000000,25.481,25.924,25.436,25.646,254702,0
UTI.US,D,20060216,000000,25.585,25.585,25.33,25.401,348164,0
UTI.US,D,20060217,000000,25.559,25.637,25.166,25.463,140481,0
UTI.US,D,20060221,000000,25.401,25.401,24.904,25.322,228671,0
UTI.US,D,20060222,000000,25.514,25.732,25.079,25.559,333485,0
UTI.US,D,20060223,000000,25.559,25.662,25.263,25.418,253325,0
UTI.US,D,20060224,000000,25.559,25.759,25.072,25.646,198739,0
UTI.US,D,20060227,000000,25.646,25.819,25.358,25.463,184863,0
UTI.US,D,20060228,000000,25.315,25.322,25.034,25.166,389450,0
UTI.US,D,20060301,000000,25.236,25.671,25.034,25.375,161697,0
UTI.US,D,20060302,000000,26.334,26.569,25.968,26.299,451721,0
UTI.US,D,20060303,000000,26.256,26.71,26.256,26.447,429469,0
UTI.US,D,20060306,000000,25.671,26.622,25.671,26.421,509744,0
UTI.US,D,20060307,000000,26.421,26.666,26.133,26.491,225802,0
UTI.US,D,20060308,000000,26.543,26.543,26.108,26.37,254816,0
UTI.US,D,20060309,000000,26.317,26.334,25.681,25.873,158029,0
UTI.US,D,20060310,000000,25.855,25.968,25.566,25.804,232797,0
UTI.US,D,20060313,000000,25.889,26.1,25.681,25.873,228671,0
UTI.US,D,20060314,000000,25.873,26.073,25.559,25.724,245872,0
UTI.US,D,20060315,000000,25.768,26.021,25.401,25.942,157109,0
UTI.US,D,20060316,000000,25.942,25.987,25.559,25.575,146789,0
UTI.US,D,20060317,000000,25.601,25.637,25.034,25.315,359977,0
UTI.US,D,20060320,000000,25.401,25.49,25.131,25.244,212500,0
UTI.US,D,20060321,000000,25.244,25.514,24.79,24.922,172705,0
UTI.US,D,20060322,000000,24.827,24.998,24.583,24.799,271558,0
UTI.US,D,20060323,000000,24.748,25.166,24.449,25.034,423164,0
UTI.US,D,20060324,000000,24.827,24.922,24.626,24.678,227752,0
UTI.US,D,20060327,000000,24.652,24.808,24.583,24.583,449770,0
UTI.US,D,20060328,000000,24.583,24.661,24.459,24.494,101720,0
UTI.US,D,20060329,000000,23.718,24.721,23.718,24.591,321558,0
UTI.US,D,20060330,000000,24.538,24.538,24.059,24.267,216743,0
UTI.US,D,20060331,000000,24.355,24.652,24.173,24.583,340596,0
UTI.US,D,20060403,000000,24.583,24.599,24.276,24.383,353096,0
UTI.US,D,20060404,000000,24.374,24.599,24.173,24.494,272361,0
UTI.US,D,20060405,000000,24.661,24.712,24.154,24.154,125227,0
UTI.US,D,20060406,000000,24.154,24.173,23.85,23.971,238415,0
UTI.US,D,20060407,000000,24.137,24.294,23.901,24.128,206075,0
UTI.US,D,20060410,000000,24.051,24.276,23.928,24.093,130735,0
UTI.US,D,20060411,000000,24.173,24.259,23.883,24.007,202524,0
UTI.US,D,20060412,000000,24.007,24.093,23.892,23.971,158599,0
UTI.US,D,20060413,000000,19.559,19.925,16.786,19.498,7881977,0
UTI.US,D,20060417,000000,19.498,19.498,18.442,18.644,1531762,0
UTI.US,D,20060418,000000,18.565,18.957,18.469,18.853,537039,0
UTI.US,D,20060419,000000,18.696,18.983,18.53,18.88,629930,0
UTI.US,D,20060420,000000,18.862,19.133,18.817,19.133,455273,0
UTI.US,D,20060421,000000,19.15,19.227,18.782,18.782,595410,0
UTI.US,D,20060424,000000,18.792,19.289,18.774,18.817,467431,0
UTI.US,D,20060425,000000,18.782,19.21,18.592,19.201,475803,0
UTI.US,D,20060426,000000,19.08,19.367,19.08,19.219,252179,0
UTI.US,D,20060427,000000,19.009,19.846,18.88,19.603,341516,0
UTI.US,D,20060428,000000,19.517,20.169,19.517,20.133,325915,0
UTI.US,D,20060501,000000,20.133,20.178,19.463,19.472,591970,0
UTI.US,D,20060502,000000,19.437,19.812,19.429,19.769,349885,0
UTI.US,D,20060503,000000,19.769,19.925,19.603,19.622,176031,0
UTI.US,D,20060504,000000,19.481,19.837,19.429,19.786,336238,0
UTI.US,D,20060505,000000,19.786,20.151,19.75,20.133,190138,0
UTI.US,D,20060508,000000,20.048,20.631,20.03,20.631,301490,0
UTI.US,D,20060509,000000,20.745,21.139,20.692,20.929,242316,0
UTI.US,D,20060510,000000,21.645,21.645,20.772,21.085,581878,0
UTI.US,D,20060511,000000,21.13,21.233,20.3,20.501,275916,0
UTI.US,D,20060512,000000,20.335,21.302,20.256,20.692,412729,0
UTI.US,D,20060515,000000,20.58,20.98,20.466,20.876,485320,0
UTI.US,D,20060516,000000,20.789,21.408,20.684,21.154,419380,0
UTI.US,D,20060517,000000,21.068,21.068,20.23,20.335,590251,0
UTI.US,D,20060518,000000,20.431,20.58,20.215,20.265,570756,0
UTI.US,D,20060519,000000,20.256,20.37,19.96,20.014,267887,0
UTI.US,D,20060522,000000,19.846,20.395,19.724,20.141,492085,0
UTI.US,D,20060523,000000,20.215,20.378,19.724,19.786,251605,0
UTI.US,D,20060524,000000,19.769,20.414,19.717,20.414,280505,0
UTI.US,D,20060525,000000,20.58,20.823,20.422,20.676,139677,0
UTI.US,D,20060526,000000,20.676,20.736,20.518,20.58,120070,0
UTI.US,D,20060530,000000,20.457,20.543,20.31,20.37,294266,0
UTI.US,D,20060531,000000,20.223,20.58,20.014,20.215,292434,0
UTI.US,D,20060601,000000,20.215,20.501,20.151,20.239,254816,0
UTI.US,D,20060602,000000,20.378,20.395,19.864,19.951,281881,0
UTI.US,D,20060605,000000,19.846,19.942,19.646,19.681,199658,0
UTI.US,D,20060606,000000,19.638,20.048,19.419,19.733,151606,0
UTI.US,D,20060607,000000,19.638,20.414,19.55,20.256,521443,0
UTI.US,D,20060608,000000,20.09,20.395,19.717,20.36,277980,0
UTI.US,D,20060609,000000,20.37,20.528,19.96,20.065,263188,0
UTI.US,D,20060612,000000,20.022,20.022,19.446,19.507,211810,0
UTI.US,D,20060613,000000,19.437,19.76,19.124,19.253,337843,0
UTI.US,D,20060614,000000,19.219,19.34,18.677,18.87,314448,0
UTI.US,D,20060615,000000,18.87,19.098,18.809,18.983,211467,0
UTI.US,D,20060616,000000,18.461,18.756,18.26,18.592,693231,0
UTI.US,D,20060619,000000,18.592,18.67,18.39,18.512,155963,0
UTI.US,D,20060620,000000,18.539,18.731,18.434,18.452,100458,0
UTI.US,D,20060621,000000,18.452,18.661,18.338,18.417,139450,0
UTI.US,D,20060622,000000,18.417,19.663,18.329,19.654,728210,0
UTI.US,D,20060623,000000,19.769,19.846,19.201,19.244,351603,0
UTI.US,D,20060626,000000,19.481,19.532,18.756,18.888,281304,0
UTI.US,D,20060627,000000,18.948,18.948,18.338,18.426,276145,0
UTI.US,D,20060628,000000,18.583,18.592,18.042,18.137,495298,0
UTI.US,D,20060629,000000,17.964,18.4,17.885,18.277,412615,0
UTI.US,D,20060630,000000,18.251,18.417,17.964,17.983,358943,0
UTI.US,D,20060703,000000,18.216,18.338,18.085,18.244,204589,0
UTI.US,D,20060705,000000,18.338,18.338,18.085,18.216,203441,0
UTI.US,D,20060706,000000,18.329,18.512,18.085,18.156,166743,0
UTI.US,D,20060707,000000,18.174,18.174,17.649,17.709,182339,0
UTI.US,D,20060710,000000,17.9,17.937,17.301,17.501,412615,0
UTI.US,D,20060711,000000,17.44,17.44,17.084,17.293,386121,0
UTI.US,D,20060712,000000,17.352,17.413,16.952,17.1,337270,0
UTI.US,D,20060713,000000,17.1,17.161,16.943,17.013,289795,0
UTI.US,D,20060714,000000,17.056,17.084,16.848,16.917,143807,0
UTI.US,D,20060717,000000,16.961,17.03,16.578,16.865,118693,0
UTI.US,D,20060718,000000,16.961,17.109,16.822,16.985,104130,0
UTI.US,D,20060719,000000,17.066,17.152,17.03,17.066,266972,0
UTI.US,D,20060720,000000,17.109,17.109,16.865,17.013,228095,0
UTI.US,D,20060721,000000,17.013,17.013,16.333,16.569,288989,0
UTI.US,D,20060724,000000,16.662,17.301,16.662,17.229,187384,0
UTI.US,D,20060725,000000,17.229,17.326,16.689,16.943,498739,0
UTI.US,D,20060726,000000,16.943,16.943,16.541,16.662,149772,0
UTI.US,D,20060727,000000,16.726,16.865,16.498,16.645,199542,0
UTI.US,D,20060728,000000,16.672,16.822,16.444,16.603,368691,0
UTI.US,D,20060731,000000,16.498,16.569,16.333,16.437,421329,0
UTI.US,D,20060801,000000,16.358,16.444,16.21,16.349,461236,0
UTI.US,D,20060802,000000,16.41,16.541,16.289,16.368,371905,0
UTI.US,D,20060803,000000,16.349,16.489,16.324,16.404,240936,0
UTI.US,D,20060804,000000,16.41,16.41,16.027,16.114,307338,0
UTI.US,D,20060807,000000,16.133,16.167,15.772,15.992,307796,0
UTI.US,D,20060808,000000,16.063,16.096,15.739,15.869,304816,0
UTI.US,D,20060809,000000,16.01,16.333,15.739,15.748,1212497,0
UTI.US,D,20060810,000000,15.664,15.731,14.657,14.703,752864,0
UTI.US,D,20060811,000000,14.703,14.703,14.293,14.458,1084287,0
UTI.US,D,20060814,000000,14.458,14.657,14.293,14.352,302409,0
UTI.US,D,20060815,000000,14.458,14.502,14.223,14.336,934633,0
UTI.US,D,20060816,000000,14.414,14.657,14.371,14.589,831534,0
UTI.US,D,20060817,000000,14.537,15.189,14.537,15.121,338873,0
UTI.US,D,20060818,000000,15.234,15.356,15.197,15.253,326835,0
UTI.US,D,20060821,000000,15.216,15.278,15.051,15.094,186238,0
UTI.US,D,20060822,000000,15.103,15.427,15.025,15.225,253555,0
UTI.US,D,20060823,000000,15.244,15.365,14.989,15.189,268806,0
UTI.US,D,20060824,000000,15.189,15.189,14.755,15.059,331075,0
UTI.US,D,20060825,000000,14.989,15.206,14.929,14.998,129587,0
UTI.US,D,20060828,000000,15.042,15.244,14.947,15.164,306651,0
UTI.US,D,20060829,000000,15.181,15.197,15.042,15.189,113304,0
UTI.US,D,20060830,000000,15.189,15.206,15.094,15.181,120642,0
UTI.US,D,20060831,000000,15.189,15.269,15.068,15.068,319955,0
UTI.US,D,20060901,000000,15.121,15.181,14.814,14.876,205963,0
UTI.US,D,20060905,000000,14.851,14.929,14.764,14.773,138642,0
