<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI_C.US,D,20170710,000000,26.39,26.4,26.3109,26.4,3079,0
PEI_C.US,D,20170711,000000,26.45,26.48,26.26,26.26,5281,0
PEI_C.US,D,20170712,000000,26.31,26.31,26.19,26.19,2635,0
PEI_C.US,D,20170713,000000,26.24,26.3,26.2134,26.24,12512,0
PEI_C.US,D,20170714,000000,26.43,26.62,26.28,26.59,3241,0
PEI_C.US,D,20170717,000000,26.41,26.75,26.41,26.75,471,0
PEI_C.US,D,20170718,000000,26.66,26.66,26.36,26.64,4881,0
PEI_C.US,D,20170719,000000,26.54,26.68,26.54,26.6,2665,0
PEI_C.US,D,20170720,000000,26.7,26.71,26.37,26.37,2403,0
PEI_C.US,D,20170721,000000,26.4431,26.91,26.42,26.91,12882,0
PEI_C.US,D,20170724,000000,26.535,26.73,26.3321,26.73,1678,0
PEI_C.US,D,20170725,000000,26.7,26.73,26.7,26.72,651,0
PEI_C.US,D,20170726,000000,26.48,26.6408,26.48,26.6408,4482,0
PEI_C.US,D,20170727,000000,26.73,26.87,26.6,26.82,3270,0
PEI_C.US,D,20170728,000000,26.85,26.96,26.6512,26.96,5768,0
PEI_C.US,D,20170731,000000,26.98,26.98,26.8,26.81,2727,0
PEI_C.US,D,20170801,000000,26.7006,26.7006,26.66,26.7,760,0
PEI_C.US,D,20170802,000000,26.7932,26.8203,26.46,26.7,12637,0
PEI_C.US,D,20170803,000000,26.8593,26.8593,26.61,26.61,2151,0
PEI_C.US,D,20170804,000000,26.45,26.73,26.45,26.73,35808,0
PEI_C.US,D,20170807,000000,26.62,26.72,26.25,26.39,8811,0
PEI_C.US,D,20170808,000000,26.28,26.58,26.27,26.27,2405,0
PEI_C.US,D,20170809,000000,26.5043,26.5043,26.25,26.3,7254,0
PEI_C.US,D,20170810,000000,26.21,26.21,25.33,25.42,9760,0
PEI_C.US,D,20170811,000000,25.453,26,25.453,26,6208,0
PEI_C.US,D,20170814,000000,25.5894,25.73,25.5894,25.71,2952,0
PEI_C.US,D,20170815,000000,25.7612,25.9614,25.75,25.75,12751,0
PEI_C.US,D,20170816,000000,25.75,26,25.7,25.78,39885,0
PEI_C.US,D,20170817,000000,25.75,25.75,25.75,25.75,778,0
PEI_C.US,D,20170818,000000,25.67,25.7499,25.16,25.63,15832,0
PEI_C.US,D,20170821,000000,25.6184,25.68,25.572,25.5745,3482,0
PEI_C.US,D,20170822,000000,25.57,25.828,25.45,25.77,4294,0
PEI_C.US,D,20170823,000000,25.5744,25.6,25.5744,25.6,1058,0
PEI_C.US,D,20170824,000000,25.7,25.7,25.4444,25.6305,13263,0
PEI_C.US,D,20170825,000000,25.66,25.72,25.6015,25.71,4715,0
PEI_C.US,D,20170828,000000,25.64,25.9899,25.62,25.63,3499,0
PEI_C.US,D,20170829,000000,25.4538,25.96,25.4538,25.96,14281,0
PEI_C.US,D,20170830,000000,25.59,25.6699,25.32,25.6,8937,0
PEI_C.US,D,20170831,000000,25.33,25.6,25.33,25.34,44365,0
PEI_C.US,D,20170901,000000,25.541,26.15,25.49,26.01,15103,0
PEI_C.US,D,20170905,000000,26.38,26.49,25.83,26.45,8816,0
PEI_C.US,D,20170906,000000,26.17,26.17,26.17,26.17,349,0
PEI_C.US,D,20170907,000000,26.18,26.18,25.91,26.05,6647,0
PEI_C.US,D,20170908,000000,26.1,26.22,25.99,26,10052,0
PEI_C.US,D,20170911,000000,26.05,26.05,25.9973,26.0434,4812,0
PEI_C.US,D,20170912,000000,26,26.1,25.96,25.96,16401,0
PEI_C.US,D,20170913,000000,26.058,26.058,25.9,26,3014,0
PEI_C.US,D,20170914,000000,26.05,26.1,25.76,25.76,58044,0
PEI_C.US,D,20170915,000000,26.06,26.06,25.63,25.7,10617,0
PEI_C.US,D,20170918,000000,25.63,26.1,25.55,26.01,58476,0
PEI_C.US,D,20170919,000000,25.73,25.73,25.13,25.35,9659,0
PEI_C.US,D,20170920,000000,25.32,25.973,25.27,25.39,6940,0
PEI_C.US,D,20170921,000000,25.44,25.7981,25.39,25.7981,2794,0
PEI_C.US,D,20170922,000000,25.45,25.89,25.45,25.8884,34880,0
PEI_C.US,D,20170925,000000,25.6,25.6,25.6,25.6,141,0
PEI_C.US,D,20170926,000000,25.5711,25.75,25.54,25.68,14673,0
PEI_C.US,D,20170927,000000,25.63,25.6688,25.4454,25.64,6351,0
PEI_C.US,D,20170928,000000,25.55,25.659,25.55,25.58,6350,0
PEI_C.US,D,20170929,000000,25.66,26.34,25.65,25.99,24157,0
PEI_C.US,D,20171002,000000,25.75,25.75,25.63,25.66,36950,0
PEI_C.US,D,20171003,000000,25.79,25.79,25.65,25.65,7598,0
PEI_C.US,D,20171004,000000,25.75,25.75,25.64,25.74,10245,0
PEI_C.US,D,20171005,000000,25.64,25.71,25.32,25.68,66020,0
PEI_C.US,D,20171006,000000,25.58,25.58,25.21,25.41,14140,0
PEI_C.US,D,20171009,000000,25.3,25.35,25.165,25.25,6573,0
PEI_C.US,D,20171010,000000,25.2888,25.57,25.2888,25.5335,3639,0
PEI_C.US,D,20171011,000000,25.5,25.55,25.36,25.55,3889,0
PEI_C.US,D,20171012,000000,25.66,25.69,25.4,25.45,22552,0
PEI_C.US,D,20171013,000000,25.7,26.202,25.52,25.52,2459,0
PEI_C.US,D,20171016,000000,25.68,26.25,25.6289,25.99,17418,0
PEI_C.US,D,20171017,000000,26.1616,26.1616,25.81,25.81,1962,0
PEI_C.US,D,20171018,000000,26,26.1099,25.71,25.94,2757,0
PEI_C.US,D,20171019,000000,25.84,25.84,25.84,25.84,195,0
PEI_C.US,D,20171020,000000,25.85,26.36,25.51,26.29,9725,0
PEI_C.US,D,20171023,000000,26.26,26.48,26.04,26.04,10588,0
PEI_C.US,D,20171024,000000,26.16,26.5167,26.16,26.16,3694,0
PEI_C.US,D,20171025,000000,26.25,26.25,26.05,26.19,3093,0
PEI_C.US,D,20171026,000000,26.37,26.37,26.37,26.37,581,0
PEI_C.US,D,20171027,000000,26.22,26.22,25.85,25.85,3560,0
PEI_C.US,D,20171030,000000,26.1471,26.2,25.92,26.2,3000,0
PEI_C.US,D,20171031,000000,26.37,26.38,26.25,26.3,8681,0
PEI_C.US,D,20171101,000000,26.25,26.3742,26.25,26.3742,46600,0
PEI_C.US,D,20171102,000000,26.3,26.3,26.1976,26.3,5259,0
PEI_C.US,D,20171103,000000,26.15,26.3846,26.13,26.3846,877,0
PEI_C.US,D,20171106,000000,26.25,26.43,26.25,26.3925,5473,0
PEI_C.US,D,20171107,000000,26.3,26.63,26.3,26.52,7868,0
PEI_C.US,D,20171108,000000,26.5356,26.54,26.25,26.25,5585,0
PEI_C.US,D,20171109,000000,26.3,26.3,26.28,26.3,2668,0
PEI_C.US,D,20171110,000000,26.58,26.58,26.58,26.58,238,0
PEI_C.US,D,20171113,000000,26.4188,26.462,26.05,26.05,6420,0
PEI_C.US,D,20171114,000000,26.2153,26.2153,25.5,25.76,14059,0
PEI_C.US,D,20171115,000000,25.76,26,25.76,26,35220,0
PEI_C.US,D,20171116,000000,25.5567,26.0627,25.5254,25.84,6697,0
PEI_C.US,D,20171117,000000,26.24,26.24,25.7686,25.9,5529,0
PEI_C.US,D,20171120,000000,26.23,26.23,25.967,26,4664,0
PEI_C.US,D,20171121,000000,26.05,26.05,26,26,2674,0
PEI_C.US,D,20171122,000000,26.52,26.52,26.1,26.1,10869,0
PEI_C.US,D,20171127,000000,26.09,26.3,26,26.06,62470,0
PEI_C.US,D,20171128,000000,26.06,26.1,26.06,26.1,25105,0
PEI_C.US,D,20171129,000000,26.12,26.24,26.08,26.23,14832,0
PEI_C.US,D,20171130,000000,25.8,26,25.583,25.7999,8415,0
PEI_C.US,D,20171201,000000,25.9,25.99,25.9,25.99,2047,0
PEI_C.US,D,20171204,000000,25.81,26,25.77,25.77,1892,0
PEI_C.US,D,20171205,000000,25.8,26,25.79,25.8006,3479,0
PEI_C.US,D,20171206,000000,25.9,25.9,25.8,25.88,2688,0
PEI_C.US,D,20171207,000000,25.67,26,25.59,25.66,52133,0
PEI_C.US,D,20171208,000000,25.73,25.98,25.72,25.75,2115,0
PEI_C.US,D,20171211,000000,25.7027,25.7027,25.7027,25.7027,400,0
PEI_C.US,D,20171212,000000,25.75,26,25.75,25.76,700,0
PEI_C.US,D,20171213,000000,25.7,25.8014,25.42,25.47,10849,0
PEI_C.US,D,20171214,000000,25.33,25.98,25.2605,25.89,13196,0
PEI_C.US,D,20171215,000000,25.9,25.95,25.6533,25.763,14787,0
PEI_C.US,D,20171218,000000,25.93,25.95,25.89,25.89,1092,0
PEI_C.US,D,20171219,000000,25.89,26.2,25.89,26.2,1908,0
PEI_C.US,D,20171220,000000,26.34,26.34,25.65,26.0564,15636,0
PEI_C.US,D,20171221,000000,25.9,25.9,25.85,25.85,707,0
PEI_C.US,D,20171226,000000,26.44,26.44,25.85,25.85,10352,0
PEI_C.US,D,20171227,000000,25.8199,25.98,25.72,25.9,5077,0
PEI_C.US,D,20171228,000000,25.6544,26.1,25.6544,26,20118,0
PEI_C.US,D,20171229,000000,25.805,25.9406,25.8,25.9,2468,0
PEI_C.US,D,20180102,000000,25.7468,25.971,25.65,25.69,15470,0
PEI_C.US,D,20180103,000000,25.8,25.8,25.8,25.8,160,0
PEI_C.US,D,20180104,000000,26,26,25.72,25.72,4724,0
PEI_C.US,D,20180105,000000,25.77,25.77,25.5,25.6512,8405,0
PEI_C.US,D,20180108,000000,25.5,25.65,25.48,25.6,4659,0
PEI_C.US,D,20180109,000000,25.43,25.43,25.03,25.26,12007,0
PEI_C.US,D,20180110,000000,25.07,25.63,25.07,25.56,15953,0
PEI_C.US,D,20180111,000000,25.62,25.62,25.29,25.3926,9098,0
PEI_C.US,D,20180112,000000,25.4,25.5203,25.3199,25.51,6223,0
PEI_C.US,D,20180116,000000,25.29,25.45,25.2,25.22,45955,0
PEI_C.US,D,20180117,000000,25.28,25.491,25.16,25.4065,12822,0
PEI_C.US,D,20180118,000000,25.26,25.5,25.07,25.48,23472,0
PEI_C.US,D,20180119,000000,25.27,25.27,24.85,25,14789,0
PEI_C.US,D,20180122,000000,24.75,25.1456,24.75,25.1,5306,0
PEI_C.US,D,20180123,000000,25.1,25.35,25.03,25.08,9773,0
PEI_C.US,D,20180124,000000,25.11,25.11,24.8001,24.98,11172,0
PEI_C.US,D,20180125,000000,24.89,24.95,24.89,24.89,11523,0
PEI_C.US,D,20180126,000000,24.85,24.8501,24.5,24.6,4585,0
PEI_C.US,D,20180129,000000,24.68,24.68,24.3,24.48,6872,0
PEI_C.US,D,20180130,000000,24.1,24.26,23.67,23.69,7514,0
PEI_C.US,D,20180131,000000,23.5,23.98,23.39,23.67,126589,0
PEI_C.US,D,20180201,000000,23.7,23.88,23.681,23.72,69088,0
PEI_C.US,D,20180202,000000,23.65,23.7939,23.65,23.75,6854,0
PEI_C.US,D,20180205,000000,23.73,23.75,22.88,23.19,34558,0
PEI_C.US,D,20180206,000000,23.05,23.3,22.8,23.3,17896,0
PEI_C.US,D,20180207,000000,23.4,23.58,23.0472,23.3,12430,0
PEI_C.US,D,20180208,000000,23.1,23.1,22.685,22.85,15409,0
PEI_C.US,D,20180209,000000,22.925,22.925,22.2,22.55,20830,0
PEI_C.US,D,20180212,000000,22.71,22.81,22.3,22.58,19897,0
PEI_C.US,D,20180213,000000,22.19,22.19,22.19,22.19,18213,0
PEI_C.US,D,20180214,000000,22.28,22.3,22.28,22.28,13367,0
PEI_C.US,D,20180215,000000,22.2999,22.65,22.276,22.53,69856,0
PEI_C.US,D,20180216,000000,22.33,22.55,22.28,22.31,29459,0
PEI_C.US,D,20180220,000000,22.33,22.51,22.31,22.4,31960,0
PEI_C.US,D,20180221,000000,22.43,22.45,22.12,22.28,11103,0
PEI_C.US,D,20180222,000000,22.27,22.4099,22.15,22.24,13055,0
PEI_C.US,D,20180223,000000,22.48,22.6,22.285,22.45,69915,0
PEI_C.US,D,20180226,000000,22.45,22.54,22.33,22.4,47830,0
PEI_C.US,D,20180227,000000,22.3,22.56,22.27,22.39,10236,0
PEI_C.US,D,20180228,000000,22.11,22.35,22,22.15,28088,0
PEI_C.US,D,20180301,000000,21.96,22,21.7598,21.94,27627,0
PEI_C.US,D,20180302,000000,21.85,21.85,21.71,21.8399,8347,0
PEI_C.US,D,20180305,000000,21.79,21.93,21.7,21.84,15677,0
PEI_C.US,D,20180306,000000,21.83,21.9,21.7245,21.84,38854,0
PEI_C.US,D,20180307,000000,21.83,21.89,21.83,21.84,700,0
PEI_C.US,D,20180308,000000,21.99,21.99,21.6701,21.75,17754,0
PEI_C.US,D,20180309,000000,21.75,21.99,21.65,21.7,26925,0
PEI_C.US,D,20180312,000000,21.8085,21.81,21.59,21.605,8580,0
PEI_C.US,D,20180313,000000,21.601,21.6948,21.42,21.44,32961,0
PEI_C.US,D,20180314,000000,21.45,21.57,21.2591,21.3423,20403,0
PEI_C.US,D,20180315,000000,21.5,21.8073,20.94,20.94,23418,0
PEI_C.US,D,20180316,000000,21.118,21.48,21.05,21.48,9259,0
PEI_C.US,D,20180319,000000,21.55,21.5931,21.14,21.19,13195,0
PEI_C.US,D,20180320,000000,21.2,21.41,21.07,21.17,19054,0
PEI_C.US,D,20180321,000000,21.1655,21.1655,20.9109,20.99,31695,0
PEI_C.US,D,20180322,000000,21,21,20.88,20.95,18676,0
PEI_C.US,D,20180323,000000,20.9752,20.9752,20.71,20.79,16162,0
PEI_C.US,D,20180326,000000,20.85,20.86,20.25,20.3,65169,0
PEI_C.US,D,20180327,000000,20.45,20.45,19.53,19.6,69123,0
PEI_C.US,D,20180328,000000,19.6816,19.765,19.44,19.51,78053,0
PEI_C.US,D,20180329,000000,19.6,20.89,19.5,20.74,84736,0
PEI_C.US,D,20180402,000000,20.955,20.955,20.04,20.3,25925,0
PEI_C.US,D,20180403,000000,20.2272,20.26,20.03,20.05,10206,0
PEI_C.US,D,20180404,000000,20.15,20.3583,19.9323,20,34708,0
PEI_C.US,D,20180405,000000,20.17,20.39,20.0533,20.35,12245,0
PEI_C.US,D,20180406,000000,20.35,20.73,20.35,20.73,19258,0
PEI_C.US,D,20180409,000000,20.8,21.15,20.8,21.0203,12327,0
PEI_C.US,D,20180410,000000,21.35,21.7,21.26,21.28,27353,0
PEI_C.US,D,20180411,000000,21.3,21.31,21,21.05,27407,0
PEI_C.US,D,20180412,000000,21.36,21.36,21.02,21.15,6817,0
PEI_C.US,D,20180413,000000,21.4146,21.4146,21.1001,21.35,12503,0
PEI_C.US,D,20180416,000000,21.49,21.5844,21.2128,21.58,4792,0
PEI_C.US,D,20180417,000000,21.4358,21.563,21.11,21.3,26655,0
PEI_C.US,D,20180418,000000,21.25,21.52,21.25,21.52,13160,0
PEI_C.US,D,20180419,000000,21.38,21.38,21.15,21.28,13478,0
PEI_C.US,D,20180420,000000,21.35,21.35,21.15,21.27,11499,0
PEI_C.US,D,20180423,000000,21.25,21.25,20.76,20.95,17677,0
PEI_C.US,D,20180424,000000,20.82,20.95,20.5,20.79,29366,0
PEI_C.US,D,20180425,000000,20.55,20.87,20.5,20.72,18714,0
PEI_C.US,D,20180426,000000,20.73,21.03,20.4,20.89,14601,0
PEI_C.US,D,20180427,000000,21,21,20.84,20.95,7080,0
PEI_C.US,D,20180430,000000,21.0897,21.1204,20.46,21.03,19986,0
PEI_C.US,D,20180501,000000,21.15,21.15,20.81,21,7957,0
PEI_C.US,D,20180502,000000,20.82,21.08,20.39,21.08,11996,0
PEI_C.US,D,20180503,000000,20.9,21.22,20.7947,21.0887,5497,0
PEI_C.US,D,20180504,000000,20.89,21.498,20.89,21.315,34334,0
PEI_C.US,D,20180507,000000,21.1945,21.4652,21.04,21.32,13662,0
PEI_C.US,D,20180508,000000,21.62,21.62,21.15,21.47,7391,0
PEI_C.US,D,20180509,000000,21.42,21.64,21.35,21.53,6029,0
PEI_C.US,D,20180510,000000,21.4591,21.5,21.4,21.5,42858,0
PEI_C.US,D,20180511,000000,21.48,21.6782,21.47,21.51,2509,0
PEI_C.US,D,20180514,000000,21.56,21.6538,21.34,21.41,16799,0
PEI_C.US,D,20180515,000000,21.41,21.495,21.35,21.45,6729,0
PEI_C.US,D,20180516,000000,21.65,21.65,21.21,21.31,11619,0
PEI_C.US,D,20180517,000000,21.41,21.4978,21.37,21.4337,76119,0
PEI_C.US,D,20180518,000000,21.57,21.6,21.38,21.6,10256,0
PEI_C.US,D,20180521,000000,21.65,21.85,21.65,21.76,6935,0
PEI_C.US,D,20180522,000000,21.83,21.88,21.8,21.87,4081,0
PEI_C.US,D,20180523,000000,21.88,21.9,21.27,21.8,23680,0
PEI_C.US,D,20180524,000000,21.75,21.8,21.6766,21.78,8420,0
PEI_C.US,D,20180525,000000,21.9,21.9,21.7,21.8,4497,0
PEI_C.US,D,20180529,000000,21.81,21.965,21.63,21.79,50296,0
PEI_C.US,D,20180530,000000,21.765,22.095,21.67,22.035,14741,0
PEI_C.US,D,20180531,000000,21.79,21.83,21.6201,21.83,58571,0
PEI_C.US,D,20180601,000000,21.85,21.9827,21.67,21.9827,9554,0
PEI_C.US,D,20180604,000000,21.8698,22.09,21.86,21.95,16320,0
PEI_C.US,D,20180605,000000,22.05,22.2244,21.94,22.1533,16996,0
PEI_C.US,D,20180606,000000,22.18,22.36,22.08,22.3,15009,0
PEI_C.US,D,20180607,000000,22.46,22.5254,22.2601,22.44,28899,0
PEI_C.US,D,20180608,000000,22.48,22.48,22.2,22.36,34532,0
PEI_C.US,D,20180611,000000,22.3103,22.3999,22.3,22.3999,4482,0
PEI_C.US,D,20180612,000000,22.32,22.35,22.14,22.32,15843,0
PEI_C.US,D,20180613,000000,22.3025,22.3025,22.19,22.3,19719,0
PEI_C.US,D,20180614,000000,22.3,22.52,22.3,22.4,7048,0
PEI_C.US,D,20180615,000000,22.76,22.76,22.12,22.12,24000,0
PEI_C.US,D,20180618,000000,22.5551,22.57,22.449,22.45,21782,0
PEI_C.US,D,20180619,000000,22.44,22.53,22.38,22.506,10973,0
PEI_C.US,D,20180620,000000,22.5279,22.7229,22.51,22.7229,6616,0
PEI_C.US,D,20180621,000000,22.52,22.8417,22.52,22.8,9010,0
PEI_C.US,D,20180622,000000,22.82,23,22.82,23,7011,0
PEI_C.US,D,20180625,000000,23.1,23.1,22.825,22.95,11377,0
PEI_C.US,D,20180626,000000,22.9499,23.1,22.7,22.95,18838,0
PEI_C.US,D,20180627,000000,23.02,23.02,22.83,22.83,4616,0
PEI_C.US,D,20180628,000000,22.98,22.98,22.57,22.73,10327,0
PEI_C.US,D,20180629,000000,22.74,23,22.57,22.73,8496,0
PEI_C.US,D,20180702,000000,23.0651,23.19,22.89,22.89,14562,0
PEI_C.US,D,20180703,000000,23.0465,23.3283,23.03,23.03,7410,0
PEI_C.US,D,20180705,000000,23.1,23.296,23.0625,23.11,17616,0
PEI_C.US,D,20180706,000000,23.2,23.36,23.2,23.2,13514,0
PEI_C.US,D,20180709,000000,23.2913,23.2913,23.07,23.07,6853,0
PEI_C.US,D,20180710,000000,23.3,23.3,23.2,23.21,1510,0
PEI_C.US,D,20180711,000000,23.11,23.28,22.96,22.96,12074,0
PEI_C.US,D,20180712,000000,23.0573,23.2198,23.01,23.2198,14988,0
PEI_C.US,D,20180713,000000,23.3,23.31,23.22,23.22,4371,0
PEI_C.US,D,20180716,000000,23.2,23.25,23.11,23.19,4423,0
