<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,D,20051004,000000,27.626,27.626,27.626,27.626,87,0
WCN.US,D,20051006,000000,26.015,26.015,25.969,26.015,2685,0
WCN.US,D,20051013,000000,25.832,25.832,25.832,25.832,430,0
WCN.US,D,20051018,000000,25.41,25.41,25.293,25.41,1279,0
WCN.US,D,20051019,000000,23.775,24.915,23.775,23.775,3749,0
WCN.US,D,20051020,000000,22.283,23.974,22.283,22.283,5752,0
WCN.US,D,20051021,000000,23.258,23.258,21.99,23.258,2614,0
WCN.US,D,20051024,000000,23.21,23.21,23.21,23.21,854,0
WCN.US,D,20051025,000000,23.775,23.814,23.775,23.775,5109,0
WCN.US,D,20051028,000000,24.034,24.034,24.034,24.034,430,0
WCN.US,D,20051031,000000,23.728,23.728,23.728,23.728,3196,0
WCN.US,D,20051101,000000,23.517,23.538,23.387,23.517,3594,0
WCN.US,D,20051107,000000,24.057,24.057,24.057,24.057,430,0
WCN.US,D,20051108,000000,24.222,24.222,23.847,24.222,2968,0
WCN.US,D,20051109,000000,25.171,25.171,25.171,25.171,253,0
WCN.US,D,20051114,000000,26.135,26.135,26.135,26.135,854,0
WCN.US,D,20051116,000000,26.406,26.406,26.167,26.406,514,0
WCN.US,D,20051121,000000,26.456,26.95,26.456,26.456,1787,0
WCN.US,D,20051125,000000,28.427,28.427,28.427,28.427,171,0
WCN.US,D,20051128,000000,29.163,29.163,28.856,29.163,707,0
WCN.US,D,20051130,000000,28.485,28.485,28.451,28.485,8038,0
WCN.US,D,20051202,000000,28.6,28.6,28.6,28.6,939,0
WCN.US,D,20051207,000000,28.485,28.485,28.485,28.485,854,0
WCN.US,D,20051212,000000,28.589,28.589,28.589,28.589,87,0
WCN.US,D,20051220,000000,27.157,27.157,27.157,27.157,4258,0
WCN.US,D,20051229,000000,27.157,27.157,27.157,27.157,597,0
WCN.US,D,20051230,000000,27.073,27.073,27.073,27.073,253,0
WCN.US,D,20060103,000000,27.453,27.453,27.213,27.453,1534,0
WCN.US,D,20060105,000000,27.099,27.099,27.099,27.099,195,0
WCN.US,D,20060110,000000,27.699,27.699,27.699,27.699,553,0
WCN.US,D,20060112,000000,28.248,28.248,28.248,28.248,430,0
WCN.US,D,20060120,000000,28.485,28.485,28.485,28.485,253,0
WCN.US,D,20060123,000000,28.463,28.463,28.463,28.463,299,0
WCN.US,D,20060125,000000,28.315,28.315,28.315,28.315,279,0
WCN.US,D,20060126,000000,28.497,28.497,28.485,28.497,765,0
WCN.US,D,20060131,000000,28.541,28.577,28.531,28.541,1450,0
WCN.US,D,20060201,000000,28.213,28.271,28.144,28.213,1705,0
WCN.US,D,20060210,000000,28.506,28.506,28.506,28.506,33959,0
WCN.US,D,20060213,000000,28.303,28.303,28.281,28.303,161,0
WCN.US,D,20060215,000000,27.921,27.958,27.672,27.921,40548,0
WCN.US,D,20060216,000000,27.766,27.766,27.766,27.766,279,0
WCN.US,D,20060221,000000,28.788,28.788,28.788,28.788,253,0
WCN.US,D,20060227,000000,29.551,29.551,29.551,29.551,345,0
WCN.US,D,20060301,000000,28.953,28.953,28.953,28.953,253,0
WCN.US,D,20060302,000000,29.189,29.189,29.189,29.189,1279,0
WCN.US,D,20060303,000000,28.966,28.966,28.966,28.966,1580,0
WCN.US,D,20060308,000000,28.224,28.224,28.224,28.224,430,0
WCN.US,D,20060313,000000,27.626,27.72,27.626,27.626,1106,0
WCN.US,D,20060315,000000,27.982,27.982,27.982,27.982,253,0
WCN.US,D,20060320,000000,27.488,27.488,27.488,27.488,345,0
WCN.US,D,20060321,000000,27.601,27.65,27.601,27.601,939,0
WCN.US,D,20060322,000000,27.78,27.78,27.661,27.78,597,0
WCN.US,D,20060323,000000,27.859,27.859,27.859,27.859,87,0
WCN.US,D,20060324,000000,27.626,27.626,27.626,27.626,253,0
WCN.US,D,20060327,000000,27.791,27.791,27.699,27.791,1450,0
WCN.US,D,20060330,000000,28.695,28.695,28.695,28.695,3835,0
WCN.US,D,20060403,000000,28.378,28.378,28.378,28.378,119,0
WCN.US,D,20060407,000000,29.023,29.023,29.023,29.023,87,0
WCN.US,D,20060411,000000,28.72,28.732,28.72,28.72,765,0
WCN.US,D,20060413,000000,28.182,28.182,28.182,28.182,676,0
WCN.US,D,20060418,000000,28.248,28.248,28.248,28.248,161,0
WCN.US,D,20060424,000000,28.303,28.315,28.303,28.303,345,0
WCN.US,D,20060502,000000,28.119,28.119,28.119,28.119,87,0
WCN.US,D,20060503,000000,28.248,28.248,28.248,28.248,161,0
WCN.US,D,20060505,000000,28.417,28.463,28.417,28.417,345,0
WCN.US,D,20060508,000000,28.144,28.144,28.144,28.144,345,0
WCN.US,D,20060511,000000,27.453,27.464,27.441,27.453,1787,0
WCN.US,D,20060512,000000,27.099,27.099,27.099,27.099,253,0
WCN.US,D,20060519,000000,26.698,26.698,26.698,26.698,161,0
WCN.US,D,20060523,000000,27.273,27.273,27.273,27.273,345,0
WCN.US,D,20060601,000000,27.613,27.746,27.613,27.613,2553,0
WCN.US,D,20060608,000000,27.381,27.381,27.381,27.381,514,0
WCN.US,D,20060613,000000,26.062,26.556,26.062,26.062,475,0
WCN.US,D,20060614,000000,26.487,26.487,26.487,26.487,430,0
WCN.US,D,20060622,000000,26.961,26.961,26.961,26.961,1106,0
WCN.US,D,20060629,000000,28.589,28.589,28.589,28.589,4258,0
WCN.US,D,20060630,000000,29.28,29.28,29.28,29.28,161,0
WCN.US,D,20060705,000000,28.788,28.788,28.788,28.788,2553,0
WCN.US,D,20060707,000000,28.463,28.463,28.463,28.463,158,0
WCN.US,D,20060710,000000,27.945,27.945,27.945,27.945,253,0
WCN.US,D,20060712,000000,27.579,27.579,27.579,27.579,345,0
WCN.US,D,20060717,000000,27.099,27.099,27.099,27.099,161,0
WCN.US,D,20060804,000000,28.553,28.553,28.553,28.553,253,0
WCN.US,D,20060815,000000,28.463,28.463,28.463,28.463,1243,0
WCN.US,D,20060822,000000,28.732,28.732,28.732,28.732,87,0
WCN.US,D,20060825,000000,29.514,29.514,29.364,29.514,1412,0
WCN.US,D,20060830,000000,29.307,29.307,29.307,29.307,87,0
WCN.US,D,20060912,000000,29.742,29.742,29.742,29.742,253,0
WCN.US,D,20060915,000000,29.562,29.562,29.562,29.562,939,0
WCN.US,D,20060922,000000,29.537,29.575,29.537,29.537,765,0
WCN.US,D,20060928,000000,29.859,29.859,29.859,29.859,253,0
WCN.US,D,20060929,000000,29.742,29.742,29.742,29.742,3403,0
WCN.US,D,20061002,000000,29.598,29.598,29.598,29.598,87,0
WCN.US,D,20061010,000000,29.693,29.693,29.435,29.693,345,0
WCN.US,D,20061011,000000,29.562,29.562,29.537,29.562,1705,0
WCN.US,D,20061012,000000,29.754,29.765,29.61,29.754,6947,0
WCN.US,D,20061013,000000,29.468,29.468,29.468,29.468,161,0
WCN.US,D,20061030,000000,30.209,30.22,30.209,30.209,345,0
WCN.US,D,20061101,000000,24.752,25.005,22.732,24.752,2892,0
WCN.US,D,20061102,000000,22.274,23.376,21.907,22.274,2972,0
WCN.US,D,20061103,000000,24.455,2.5465,24.455,24.455,4003,0
WCN.US,D,20061106,000000,24.959,25.317,24.776,24.959,3403,0
WCN.US,D,20061107,000000,26.536,26.547,26.522,26.536,582,0
WCN.US,D,20061108,000000,26.315,26.536,26.315,26.315,765,0
WCN.US,D,20061110,000000,25.088,25.245,25.088,25.088,2553,0
WCN.US,D,20061114,000000,24.048,24.048,24.034,24.048,1705,0
WCN.US,D,20061115,000000,25.219,25.245,25.159,25.219,9408,0
WCN.US,D,20061117,000000,25.592,25.592,25.592,25.592,1279,0
WCN.US,D,20061124,000000,26.228,26.228,26.228,26.228,87,0
WCN.US,D,20061129,000000,25.747,25.785,25.747,25.747,1279,0
WCN.US,D,20061130,000000,25.734,25.734,25.454,25.734,1021,0
WCN.US,D,20061201,000000,25.734,25.734,25.581,25.734,765,0
WCN.US,D,20061204,000000,25.796,25.796,25.796,25.796,253,0
WCN.US,D,20061205,000000,26.498,26.498,26.498,26.498,430,0
WCN.US,D,20061207,000000,26.58,26.58,26.58,26.58,854,0
WCN.US,D,20061208,000000,26.698,26.698,26.603,26.698,1705,0
WCN.US,D,20061211,000000,26.899,26.899,26.899,26.899,2553,0
WCN.US,D,20061212,000000,27.342,27.342,27.342,27.342,2553,0
WCN.US,D,20061213,000000,26.925,26.925,26.925,26.925,2553,0
WCN.US,D,20061214,000000,26.971,26.971,26.971,26.971,2553,0
WCN.US,D,20061215,000000,26.536,26.536,26.536,26.536,1705,0
WCN.US,D,20061218,000000,27.099,27.099,27.099,27.099,8516,0
WCN.US,D,20061220,000000,27.522,27.522,27.522,27.522,8516,0
WCN.US,D,20061222,000000,27.522,27.522,27.522,27.522,168,0
WCN.US,D,20061228,000000,26.817,26.829,26.735,26.817,514,0
WCN.US,D,20070104,000000,24.4,24.4,24.4,24.4,1705,0
WCN.US,D,20070105,000000,24.197,24.233,24.197,24.197,1661,0
WCN.US,D,20070108,000000,24.21,24.222,24.21,24.21,2981,0
WCN.US,D,20070111,000000,25.422,25.422,25.422,25.422,1279,0
WCN.US,D,20070220,000000,25.207,25.376,25.207,25.207,2375,0
WCN.US,D,20070223,000000,25.631,25.631,25.631,25.631,345,0
WCN.US,D,20070227,000000,25.028,25.028,24.776,25.028,430,0
WCN.US,D,20070301,000000,24.656,24.656,24.656,24.656,597,0
WCN.US,D,20070305,000000,24.497,24.497,24.497,24.497,345,0
WCN.US,D,20070309,000000,25.432,25.432,25.432,25.432,26431,0
WCN.US,D,20070312,000000,25.509,25.509,25.509,25.509,388,0
WCN.US,D,20070315,000000,25.28,25.28,25.267,25.28,514,0
WCN.US,D,20070316,000000,25.499,25.499,25.388,25.499,1787,0
WCN.US,D,20070319,000000,25.088,25.088,25.078,25.088,597,0
WCN.US,D,20070327,000000,25.445,25.445,25.445,25.445,87,0
WCN.US,D,20070328,000000,25.257,25.257,25.257,25.257,854,0
WCN.US,D,20070330,000000,25.28,25.28,25.257,25.28,854,0
WCN.US,D,20070402,000000,24.881,24.881,24.656,24.881,1279,0
WCN.US,D,20070403,000000,25.112,25.112,25.112,25.112,87,0
WCN.US,D,20070405,000000,25.388,25.388,25.388,25.388,854,0
WCN.US,D,20070411,000000,25.532,25.545,25.532,25.532,854,0
WCN.US,D,20070412,000000,25.832,25.832,25.832,25.832,2553,0
WCN.US,D,20070413,000000,25.915,25.915,25.915,25.915,1705,0
WCN.US,D,20070420,000000,27.557,27.557,27.557,27.557,87,0
WCN.US,D,20070423,000000,27.381,27.522,27.381,27.381,1362,0
WCN.US,D,20070424,000000,27.72,27.72,27.72,27.72,676,0
WCN.US,D,20070430,000000,27.157,27.157,27.157,27.157,854,0
WCN.US,D,20070510,000000,28.271,28.271,28.271,28.271,161,0
WCN.US,D,20070511,000000,28.553,28.553,28.463,28.553,854,0
WCN.US,D,20070516,000000,29.67,29.67,29.598,29.67,3403,0
WCN.US,D,20070517,000000,30.078,30.088,29.693,30.078,4513,0
WCN.US,D,20070518,000000,30.317,30.317,30.317,30.317,2897,0
WCN.US,D,20070522,000000,30.68,30.68,30.49,30.68,1362,0
WCN.US,D,20070529,000000,30.435,30.596,30.435,30.435,3153,0
WCN.US,D,20070531,000000,30.82,30.834,30.82,30.82,676,0
WCN.US,D,20070604,000000,31.146,31.146,31.055,31.146,8007,0
WCN.US,D,20070605,000000,30.996,31.007,30.996,30.996,4432,0
WCN.US,D,20070606,000000,30.973,31.032,30.925,30.973,2470,0
WCN.US,D,20070607,000000,30.658,30.658,30.658,30.658,514,0
WCN.US,D,20070608,000000,30.101,30.101,30.088,30.101,676,0
WCN.US,D,20070611,000000,30.101,30.125,30.088,30.101,2726,0
WCN.US,D,20070612,000000,29.915,30.078,29.915,29.915,1279,0
WCN.US,D,20070618,000000,29.765,29.801,29.765,29.765,3403,0
WCN.US,D,20070625,000000,29.962,29.962,29.962,29.962,253,0
WCN.US,D,20070626,000000,29.87,29.87,29.87,29.87,2553,0
WCN.US,D,20070628,000000,29.693,29.801,29.693,29.693,1870,0
WCN.US,D,20070709,000000,30.658,30.658,30.658,30.658,854,0
WCN.US,D,20070710,000000,30.784,30.784,30.747,30.784,1362,0
WCN.US,D,20070712,000000,30.96,31.02,30.935,30.96,5707,0
WCN.US,D,20070713,000000,30.96,30.96,30.892,30.96,5452,0
WCN.US,D,20070716,000000,31.032,31.137,30.935,31.032,4336,0
WCN.US,D,20070717,000000,31.127,31.127,31.045,31.127,345,0
WCN.US,D,20070720,000000,31.218,31.218,31.218,31.218,161,0
WCN.US,D,20070723,000000,31.16,31.205,31.146,31.16,1362,0
WCN.US,D,20070725,000000,30.341,30.341,30.341,30.341,430,0
WCN.US,D,20070731,000000,29.658,29.658,29.446,29.658,1870,0
WCN.US,D,20070802,000000,29.87,29.882,29.646,29.87,3321,0
WCN.US,D,20070807,000000,30.632,30.632,30.632,30.632,87,0
WCN.US,D,20070814,000000,29.893,29.893,29.893,29.893,87,0
WCN.US,D,20070817,000000,28.564,28.564,28.564,28.564,2553,0
WCN.US,D,20070831,000000,28.709,28.709,28.709,28.709,161,0
WCN.US,D,20070910,000000,30.269,30.269,30.269,30.269,87,0
WCN.US,D,20070911,000000,30.49,30.49,30.244,30.49,3238,0
WCN.US,D,20070912,000000,30.49,30.49,30.49,30.49,1870,0
WCN.US,D,20070917,000000,30.198,30.198,30.198,30.198,514,0
WCN.US,D,20070921,000000,30.523,30.523,30.512,30.523,2553,0
WCN.US,D,20070926,000000,30.536,30.536,30.49,30.536,8516,0
WCN.US,D,20070927,000000,31.169,31.169,30.573,31.169,6684,0
WCN.US,D,20070928,000000,31.49,31.49,31.49,31.49,8516,0
WCN.US,D,20071002,000000,29.811,29.962,29.777,29.811,4258,0
WCN.US,D,20071004,000000,30.547,30.547,30.088,30.547,3403,0
WCN.US,D,20071009,000000,30.905,31.007,30.905,30.905,5333,0
WCN.US,D,20071010,000000,30.68,30.846,30.68,30.68,8960,0
WCN.US,D,20071017,000000,31.045,31.045,31.007,31.045,676,0
WCN.US,D,20071023,000000,31.114,31.114,31.114,31.114,430,0
WCN.US,D,20071029,000000,32.182,32.204,32.182,32.182,345,0
WCN.US,D,20071105,000000,32.883,32.883,32.883,32.883,87,0
WCN.US,D,20071106,000000,33.147,33.147,33.147,33.147,514,0
WCN.US,D,20071107,000000,33.343,33.343,33.343,33.343,514,0
WCN.US,D,20071113,000000,31.993,31.993,31.993,31.993,161,0
WCN.US,D,20071114,000000,32.427,32.427,32.348,32.427,1787,0
WCN.US,D,20071121,000000,30.479,30.49,30.479,30.479,1787,0
WCN.US,D,20071126,000000,30.173,30.292,30.173,30.173,1450,0
WCN.US,D,20071129,000000,29.318,29.318,29.318,29.318,1870,0
WCN.US,D,20071130,000000,29.412,29.412,29.412,29.412,345,0
WCN.US,D,20071206,000000,27.895,27.933,27.895,27.895,2726,0
WCN.US,D,20071207,000000,28.202,28.281,28.202,28.202,2302,0
WCN.US,D,20071212,000000,28.352,28.352,28.352,28.352,854,0
WCN.US,D,20071224,000000,28.766,28.766,28.766,28.766,87,0
WCN.US,D,20071231,000000,29.658,29.834,29.658,29.658,2130,0
WCN.US,D,20080103,000000,29.189,29.375,29.177,29.189,1021,0
WCN.US,D,20080104,000000,28.497,28.497,28.328,28.497,1705,0
WCN.US,D,20080108,000000,27.636,27.636,27.636,27.636,87,0
WCN.US,D,20080110,000000,26.938,26.938,26.938,26.938,161,0
WCN.US,D,20080114,000000,26.886,26.886,26.886,26.886,161,0
WCN.US,D,20080116,000000,26.851,26.899,26.851,26.851,161,0
WCN.US,D,20080117,000000,26.547,26.547,26.547,26.547,87,0
WCN.US,D,20080122,000000,26.346,26.346,25.992,26.346,4346,0
WCN.US,D,20080123,000000,26.135,26.135,26.135,26.135,161,0
WCN.US,D,20080128,000000,27.453,27.453,27.441,27.453,430,0
WCN.US,D,20080129,000000,27.464,27.488,27.464,27.464,430,0
WCN.US,D,20080131,000000,27.085,27.085,27.085,27.085,253,0
WCN.US,D,20080207,000000,27.005,27.099,27.005,27.005,1279,0
WCN.US,D,20080208,000000,27.134,27.192,27.134,27.134,939,0
WCN.US,D,20080212,000000,27.859,27.883,27.813,27.859,2216,0
WCN.US,D,20080219,000000,28.685,28.685,28.685,28.685,161,0
WCN.US,D,20080225,000000,30.032,30.032,30.032,30.032,854,0
WCN.US,D,20080226,000000,30.882,30.882,30.856,30.882,1021,0
WCN.US,D,20080227,000000,30.71,30.71,30.71,30.71,87,0
WCN.US,D,20080307,000000,27.261,27.261,27.179,27.261,483,0
WCN.US,D,20080310,000000,26.768,26.768,26.768,26.768,87,0
WCN.US,D,20080311,000000,25.747,25.747,25.678,25.747,2553,0
WCN.US,D,20080312,000000,25.432,25.432,25.432,25.432,161,0
WCN.US,D,20080313,000000,25.545,25.545,25.41,25.545,2553,0
WCN.US,D,20080314,000000,25.832,25.832,25.785,25.832,430,0
WCN.US,D,20080317,000000,25.711,25.711,25.704,25.711,253,0
WCN.US,D,20080318,000000,24.823,25.067,24.727,24.823,7326,0
WCN.US,D,20080324,000000,22.904,22.904,22.904,22.904,0,0
WCN.US,D,20080325,000000,24.306,24.489,24.057,24.306,2046,0
WCN.US,D,20080326,000000,25.233,25.233,24.692,25.233,3575,0
WCN.US,D,20080327,000000,24.823,24.823,24.823,24.823,854,0
WCN.US,D,20080328,000000,24.33,24.33,24.33,24.33,2897,0
WCN.US,D,20080331,000000,23.974,23.974,23.789,23.974,219,0
WCN.US,D,20080402,000000,24.881,24.881,24.881,24.881,161,0
WCN.US,D,20080404,000000,25.112,25.112,25.112,25.112,161,0
WCN.US,D,20080407,000000,24.869,24.973,24.857,24.869,1106,0
WCN.US,D,20080410,000000,25.088,25.088,25.088,25.088,87,0
WCN.US,D,20080414,000000,24.893,24.893,24.893,24.893,253,0
WCN.US,D,20080416,000000,24.548,24.548,24.548,24.548,87,0
WCN.US,D,20080417,000000,23.903,24.022,23.868,23.903,1617,0
WCN.US,D,20080422,000000,23.961,23.961,23.937,23.961,939,0
WCN.US,D,20080423,000000,23.526,23.526,23.526,23.526,87,0
WCN.US,D,20080424,000000,23.447,23.447,23.447,23.447,818,0
WCN.US,D,20080428,000000,24.292,24.292,24.292,24.292,161,0
WCN.US,D,20080429,000000,24.606,24.703,24.561,24.606,4003,0
WCN.US,D,20080505,000000,24.561,24.561,24.561,24.561,1705,0
WCN.US,D,20080508,000000,25.233,25.233,25.159,25.233,676,0
WCN.US,D,20080509,000000,25.159,25.159,25.1,25.159,430,0
WCN.US,D,20080512,000000,24.857,25.054,24.857,24.857,1191,0
WCN.US,D,20080514,000000,25.41,25.41,25.41,25.41,430,0
WCN.US,D,20080515,000000,25.338,25.509,25.338,25.338,6387,0
WCN.US,D,20080602,000000,27.085,27.085,27.085,27.085,161,0
WCN.US,D,20080603,000000,27.392,27.392,27.237,27.392,765,0
WCN.US,D,20080605,000000,27.381,27.381,27.369,27.381,1279,0
WCN.US,D,20080606,000000,26.791,26.851,26.759,26.791,1705,0
WCN.US,D,20080609,000000,26.073,26.443,26.073,26.073,5535,0
WCN.US,D,20080611,000000,26.315,26.315,26.315,26.315,207,0
WCN.US,D,20080612,000000,25.856,26.015,25.856,25.856,1705,0
WCN.US,D,20080613,000000,26.167,26.192,26.146,26.167,6387,0
WCN.US,D,20080616,000000,26.418,26.418,26.418,26.418,345,0
WCN.US,D,20080623,000000,26.829,26.829,26.791,26.829,430,0
WCN.US,D,20080624,000000,26.829,27.11,26.829,26.829,765,0
WCN.US,D,20080627,000000,26.304,26.304,26.304,26.304,87,0
WCN.US,D,20080630,000000,26.179,26.179,26.179,26.179,87,0
WCN.US,D,20080703,000000,25.35,25.363,25.35,25.35,854,0
WCN.US,D,20080707,000000,23.916,24.376,23.916,23.916,597,0
WCN.US,D,20080708,000000,22.904,22.904,22.181,22.904,3665,0
WCN.US,D,20080711,000000,23.728,24.365,23.728,23.728,1870,0
WCN.US,D,20080714,000000,23.814,23.814,23.814,23.814,161,0
WCN.US,D,20080715,000000,23.868,23.974,23.868,23.868,1661,0
WCN.US,D,20080716,000000,24.129,24.14,24.129,24.129,430,0
WCN.US,D,20080717,000000,24.681,24.681,24.681,24.681,161,0
WCN.US,D,20080718,000000,25.078,25.078,24.799,25.078,765,0
WCN.US,D,20080721,000000,25.785,25.893,25.678,25.785,1106,0
WCN.US,D,20080724,000000,24.594,24.594,24.594,24.594,430,0
WCN.US,D,20080730,000000,24.465,24.573,24.465,24.465,514,0
WCN.US,D,20080801,000000,24.534,24.534,24.534,24.534,345,0
WCN.US,D,20080805,000000,24.465,24.465,24.465,24.465,87,0
WCN.US,D,20080807,000000,24.951,24.951,24.951,24.951,597,0
WCN.US,D,20080811,000000,24.022,24.022,24.022,24.022,345,0
WCN.US,D,20080813,000000,23.21,23.21,23.21,23.21,1191,0
WCN.US,D,20080814,000000,23.27,23.27,23.258,23.27,676,0
WCN.US,D,20080815,000000,23.447,23.447,23.364,23.447,1157,0
WCN.US,D,20080818,000000,23.716,23.825,23.716,23.716,3749,0
WCN.US,D,20080819,000000,19.631,20.09,19.093,19.631,6030,0
WCN.US,D,20080820,000000,19.383,19.383,19.383,19.383,676,0
WCN.US,D,20080821,000000,20.065,20.065,20.065,20.065,854,0
WCN.US,D,20080822,000000,20.415,20.415,20.301,20.415,2381,0
WCN.US,D,20080825,000000,20.93,20.93,20.817,20.93,430,0
WCN.US,D,20080827,000000,20.595,20.93,20.488,20.595,12693,0
WCN.US,D,20080909,000000,19.983,20.009,19.489,19.983,10670,0
WCN.US,D,20080910,000000,19.069,19.069,18.715,19.069,1870,0
WCN.US,D,20080911,000000,19.033,19.033,18.822,19.033,2897,0
WCN.US,D,20080912,000000,19.219,19.219,19.219,19.219,430,0
WCN.US,D,20080916,000000,18.598,18.691,18.598,18.598,3238,0
WCN.US,D,20080917,000000,18.668,18.68,18.668,18.668,854,0
WCN.US,D,20080918,000000,18.303,18.303,18.303,18.303,854,0
WCN.US,D,20080922,000000,19.476,19.476,19.476,19.476,161,0
WCN.US,D,20080923,000000,19.279,19.279,19.279,19.279,345,0
WCN.US,D,20080924,000000,19.206,19.609,19.206,19.206,3043,0
WCN.US,D,20080926,000000,19.219,19.219,19.219,19.219,161,0
WCN.US,D,20080929,000000,17.88,17.892,17.859,17.88,2553,0
WCN.US,D,20080930,000000,17.846,17.846,17.565,17.846,2726,0
WCN.US,D,20081001,000000,17.644,17.644,17.644,17.644,597,0
WCN.US,D,20081007,000000,15.615,15.72,15.615,15.615,597,0
WCN.US,D,20081009,000000,14.794,15.278,14.794,14.794,2381,0
WCN.US,D,20081010,000000,12.81,12.833,12.79,12.81,430,0
WCN.US,D,20081014,000000,14.216,14.216,14.216,14.216,161,0
