<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,D,20050513,000000,13.008,13.232,12.259,12.335,133787,0
NL.US,D,20050516,000000,12.351,12.659,11.886,12.659,83979,0
NL.US,D,20050517,000000,12.634,12.875,12.477,12.659,54982,0
NL.US,D,20050518,000000,12.759,13.491,12.759,13.256,81330,0
NL.US,D,20050519,000000,13.34,13.34,12.775,12.775,35851,0
NL.US,D,20050520,000000,12.75,13.139,12.725,12.816,39582,0
NL.US,D,20050523,000000,12.983,13.092,12.717,12.759,61118,0
NL.US,D,20050524,000000,12.783,12.951,12.643,12.725,44396,0
NL.US,D,20050525,000000,12.675,12.717,12.136,12.402,55825,0
NL.US,D,20050526,000000,12.486,12.634,12.219,12.559,46082,0
NL.US,D,20050527,000000,12.576,12.791,12.559,12.717,48367,0
NL.US,D,20050531,000000,12.883,12.883,12.477,12.634,72427,0
NL.US,D,20050601,000000,12.666,12.965,12.576,12.916,84100,0
NL.US,D,20050602,000000,12.875,12.942,12.8,12.868,60639,0
NL.US,D,20050603,000000,12.925,12.951,12.717,12.768,75196,0
NL.US,D,20050606,000000,12.825,12.825,12.509,12.759,54140,0
NL.US,D,20050607,000000,12.768,12.951,12.675,12.942,96008,0
NL.US,D,20050608,000000,12.965,12.965,12.717,12.768,79887,0
NL.US,D,20050609,000000,12.725,12.725,12.375,12.675,42111,0
NL.US,D,20050610,000000,12.692,12.734,12.643,12.643,38259,0
NL.US,D,20050613,000000,12.634,12.742,12.093,12.492,65087,0
NL.US,D,20050614,000000,12.517,12.675,12.409,12.608,25627,0
NL.US,D,20050615,000000,12.742,12.833,12.634,12.833,40306,0
NL.US,D,20050616,000000,12.842,12.965,12.75,12.875,31524,0
NL.US,D,20050617,000000,12.916,13.083,12.883,13.074,56306,0
NL.US,D,20050620,000000,13.101,13.117,12.675,12.684,110806,0
NL.US,D,20050621,000000,12.717,12.883,12.16,12.319,47523,0
NL.US,D,20050622,000000,12.402,12.542,12.384,12.517,41749,0
NL.US,D,20050623,000000,12.477,12.717,12.236,12.243,51013,0
NL.US,D,20050624,000000,12.243,12.276,12.052,12.219,69423,0
NL.US,D,20050627,000000,12.219,12.402,12.018,12.36,71345,0
NL.US,D,20050628,000000,12.442,13.132,12.442,12.934,71345,0
NL.US,D,20050629,000000,13.049,13.256,12.925,13.132,64848,0
NL.US,D,20050630,000000,13.248,13.457,12.791,12.791,29956,0
NL.US,D,20050701,000000,12.675,12.709,12.459,12.675,46441,0
NL.US,D,20050705,000000,12.759,13.382,12.759,13.216,89756,0
NL.US,D,20050706,000000,13.29,13.29,13.049,13.256,37054,0
NL.US,D,20050707,000000,13.092,13.092,12.567,12.934,47281,0
NL.US,D,20050708,000000,12.916,13.241,12.684,13.232,51855,0
NL.US,D,20050711,000000,13.174,13.423,13.083,13.423,65568,0
NL.US,D,20050712,000000,13.59,14.122,13.505,14.072,57630,0
NL.US,D,20050713,000000,14.172,14.181,13.475,13.762,52092,0
NL.US,D,20050714,000000,13.879,14.047,13.788,13.932,42949,0
NL.US,D,20050715,000000,13.923,14.014,13.724,13.905,20935,0
NL.US,D,20050718,000000,13.964,13.964,13.423,13.756,43794,0
NL.US,D,20050719,000000,13.964,14.03,13.854,13.932,26590,0
NL.US,D,20050720,000000,14.038,14.038,13.756,13.956,43915,0
NL.US,D,20050721,000000,14.113,14.113,13.631,13.656,33688,0
NL.US,D,20050722,000000,13.797,14.536,13.715,14.536,92882,0
NL.US,D,20050725,000000,14.795,14.795,13.988,14.072,79768,0
NL.US,D,20050726,000000,14.072,14.205,13.806,14.089,51976,0
NL.US,D,20050727,000000,14.212,14.254,13.879,13.923,36815,0
NL.US,D,20050728,000000,13.923,14.837,13.923,14.837,59916,0
NL.US,D,20050729,000000,14.92,14.92,14.545,14.545,63043,0
NL.US,D,20050801,000000,14.629,14.795,14.379,14.388,55465,0
NL.US,D,20050802,000000,14.388,14.388,14.129,14.129,55825,0
NL.US,D,20050803,000000,13.964,14.005,13.797,13.872,45839,0
NL.US,D,20050804,000000,13.672,13.672,12.384,12.45,161095,0
NL.US,D,20050805,000000,12.509,12.509,11.97,11.97,126207,0
NL.US,D,20050808,000000,11.97,12.052,11.662,11.886,101060,0
NL.US,D,20050809,000000,11.97,11.97,11.653,11.679,54621,0
NL.US,D,20050810,000000,11.679,11.836,11.512,11.679,72191,0
NL.US,D,20050811,000000,11.635,11.845,11.553,11.688,81692,0
NL.US,D,20050812,000000,11.761,11.803,11.438,11.512,108883,0
NL.US,D,20050815,000000,11.438,11.671,11.238,11.619,33324,0
NL.US,D,20050816,000000,11.619,11.619,10.897,11.013,101904,0
NL.US,D,20050817,000000,11.137,11.412,10.946,11.33,100340,0
NL.US,D,20050818,000000,11.261,11.261,10.929,10.988,42471,0
NL.US,D,20050819,000000,10.988,11.305,10.938,11.089,48367,0
NL.US,D,20050822,000000,11.137,11.188,10.804,10.912,92159,0
NL.US,D,20050823,000000,10.912,11.072,10.597,10.822,68095,0
NL.US,D,20050824,000000,10.88,10.921,10.389,10.622,100821,0
NL.US,D,20050825,000000,10.706,10.731,10.406,10.731,74712,0
NL.US,D,20050826,000000,11.097,11.097,10.406,10.813,140766,0
NL.US,D,20050829,000000,10.813,11.671,10.813,11.635,162300,0
NL.US,D,20050830,000000,11.635,11.695,11.394,11.512,161095,0
NL.US,D,20050831,000000,11.719,12.035,11.43,11.779,247961,0
NL.US,D,20050901,000000,11.803,11.993,11.779,11.803,93364,0
NL.US,D,20050902,000000,12.468,12.492,11.943,12.102,238941,0
NL.US,D,20050906,000000,12.45,12.468,12.111,12.144,171445,0
NL.US,D,20050907,000000,12.259,12.459,12.259,12.402,103106,0
NL.US,D,20050908,000000,12.468,14.346,12.426,13.731,783593,0
NL.US,D,20050909,000000,13.897,14.089,13.092,13.165,401241,0
NL.US,D,20050912,000000,13.715,13.756,13.165,13.183,230037,0
NL.US,D,20050913,000000,13.101,13.366,13.092,13.157,175054,0
NL.US,D,20050914,000000,13.299,13.34,12.675,12.692,213675,0
NL.US,D,20050915,000000,12.717,13.406,12.717,13.174,164466,0
NL.US,D,20050916,000000,13.299,13.349,12.759,12.759,151954,0
NL.US,D,20050919,000000,12.8,12.8,12.202,12.243,237855,0
NL.US,D,20050920,000000,12.409,12.533,11.869,11.886,223181,0
NL.US,D,20050921,000000,11.853,11.902,11.635,11.753,204050,0
NL.US,D,20050922,000000,11.719,12.044,11.635,11.927,120673,0
NL.US,D,20050923,000000,12.259,13.566,12.259,13.315,771680,0
NL.US,D,20050926,000000,15.119,16.125,15.119,15.851,3543912,0
NL.US,D,20050927,000000,15.792,16.282,15.442,16.167,1006652,0
NL.US,D,20050928,000000,16.167,16.565,16.084,16.325,467172,0
NL.US,D,20050929,000000,16.325,16.399,15.702,15.742,593981,0
NL.US,D,20050930,000000,15.71,15.742,15.468,15.619,326647,0
NL.US,D,20051003,000000,15.666,15.71,15.253,15.451,362382,0
NL.US,D,20051004,000000,15.442,15.477,14.978,15.01,241587,0
NL.US,D,20051005,000000,14.962,14.978,13.923,14.072,610221,0
NL.US,D,20051006,000000,13.923,14.653,13.513,14.605,454780,0
NL.US,D,20051007,000000,14.637,14.845,14.328,14.786,192259,0
NL.US,D,20051010,000000,14.837,14.944,14.014,14.536,235329,0
NL.US,D,20051011,000000,14.529,14.529,13.832,13.841,276958,0
NL.US,D,20051012,000000,13.841,14.198,13.622,14.005,256264,0
NL.US,D,20051013,000000,14.038,14.064,13.59,13.748,221495,0
NL.US,D,20051014,000000,13.848,14.072,13.59,13.698,194303,0
NL.US,D,20051017,000000,13.731,14.113,13.731,13.972,168196,0
NL.US,D,20051018,000000,13.981,13.981,13.466,13.505,145938,0
NL.US,D,20051019,000000,13.505,13.848,13.034,13.848,201766,0
NL.US,D,20051020,000000,13.631,13.797,13.281,13.457,130180,0
NL.US,D,20051021,000000,13.457,13.923,13.349,13.905,182272,0
NL.US,D,20051024,000000,13.863,14.081,13.78,13.939,145699,0
NL.US,D,20051025,000000,13.879,14.005,13.308,13.308,156407,0
NL.US,D,20051026,000000,13.315,14.047,13.315,13.923,169760,0
NL.US,D,20051027,000000,14.022,14.022,13.157,13.308,167595,0
NL.US,D,20051028,000000,13.308,13.548,13.308,13.448,98175,0
NL.US,D,20051031,000000,13.484,14.105,13.484,14.089,165187,0
NL.US,D,20051101,000000,14.047,14.355,14.005,14.346,133787,0
NL.US,D,20051102,000000,14.311,14.886,14.311,14.878,115380,0
NL.US,D,20051103,000000,14.82,14.829,14.395,14.412,122718,0
NL.US,D,20051104,000000,14.404,14.47,13.863,14.138,158214,0
NL.US,D,20051107,000000,14.064,14.738,13.932,14.605,82653,0
NL.US,D,20051108,000000,14.545,14.562,14.129,14.479,135111,0
NL.US,D,20051109,000000,14.42,14.661,14.337,14.521,87585,0
NL.US,D,20051110,000000,14.379,14.379,13.841,14.263,136433,0
NL.US,D,20051111,000000,14.212,14.545,14.005,14.373,82054,0
NL.US,D,20051114,000000,14.297,14.364,14.122,14.189,84943,0
NL.US,D,20051115,000000,13.964,13.972,12.052,12.285,617322,0
NL.US,D,20051116,000000,12.01,12.775,11.679,12.742,476435,0
NL.US,D,20051117,000000,12.634,12.643,12.184,12.301,264928,0
NL.US,D,20051118,000000,12.301,12.65,12.301,12.65,195386,0
NL.US,D,20051121,000000,12.65,12.65,12.426,12.468,166272,0
NL.US,D,20051122,000000,12.468,12.617,12.093,12.517,164466,0
NL.US,D,20051123,000000,12.468,12.734,12.468,12.567,76641,0
NL.US,D,20051125,000000,12.525,12.625,12.468,12.617,28995,0
NL.US,D,20051128,000000,12.533,12.551,12.052,12.118,150630,0
NL.US,D,20051129,000000,12.118,12.375,11.902,12.027,151354,0
NL.US,D,20051130,000000,12.027,12.342,12.027,12.301,104312,0
NL.US,D,20051201,000000,12.219,12.434,12.085,12.319,239059,0
NL.US,D,20051202,000000,12.175,12.65,12.175,12.551,121874,0
NL.US,D,20051205,000000,12.509,12.65,12.193,12.608,263602,0
NL.US,D,20051206,000000,12.65,12.816,12.418,12.634,109000,0
NL.US,D,20051207,000000,12.509,12.65,12.492,12.585,136433,0
NL.US,D,20051208,000000,12.501,12.593,12.31,12.45,115862,0
NL.US,D,20051209,000000,12.301,12.509,12.293,12.442,96491,0
NL.US,D,20051212,000000,12.342,12.509,12.301,12.342,108522,0
NL.US,D,20051213,000000,12.301,12.426,12.236,12.31,109483,0
NL.US,D,20051214,000000,12.393,12.426,11.934,12.136,172406,0
NL.US,D,20051215,000000,12.052,12.111,11.679,11.701,135713,0
NL.US,D,20051216,000000,11.701,11.97,11.662,11.827,188650,0
NL.US,D,20051219,000000,11.679,11.719,11.305,11.494,128494,0
NL.US,D,20051220,000000,11.305,11.761,11.27,11.653,116585,0
NL.US,D,20051221,000000,11.71,11.993,11.662,11.978,132705,0
NL.US,D,20051222,000000,11.987,12.093,11.869,12.052,90112,0
NL.US,D,20051223,000000,12.06,12.293,11.993,12.285,51855,0
NL.US,D,20051227,000000,12.45,12.45,11.845,11.927,95169,0
NL.US,D,20051228,000000,11.886,12.219,11.886,12.193,74594,0
NL.US,D,20051229,000000,12.251,12.319,12.01,12.151,70021,0
NL.US,D,20051230,000000,12.069,12.069,11.679,11.71,128012,0
NL.US,D,20060103,000000,11.736,12.136,11.627,12.136,177821,0
NL.US,D,20060104,000000,12.202,12.202,11.845,12.044,109845,0
NL.US,D,20060105,000000,12.044,12.044,11.71,11.987,128494,0
NL.US,D,20060106,000000,11.987,12.01,11.71,11.952,104672,0
NL.US,D,20060109,000000,11.911,11.97,11.744,11.761,80368,0
NL.US,D,20060110,000000,11.71,11.827,11.635,11.727,96128,0
NL.US,D,20060111,000000,11.644,11.71,11.604,11.671,156524,0
NL.US,D,20060112,000000,11.671,11.803,11.595,11.595,77599,0
NL.US,D,20060113,000000,11.553,12.01,11.553,11.671,272025,0
NL.US,D,20060117,000000,11.701,11.787,11.595,11.612,112493,0
NL.US,D,20060118,000000,11.635,11.719,11.521,11.562,68699,0
NL.US,D,20060119,000000,11.545,11.619,11.512,11.529,92039,0
NL.US,D,20060120,000000,11.578,11.578,11.279,11.305,120433,0
NL.US,D,20060123,000000,11.279,11.462,11.146,11.252,121517,0
NL.US,D,20060124,000000,11.238,11.43,11.238,11.354,88430,0
NL.US,D,20060125,000000,11.378,11.604,11.261,11.494,101304,0
NL.US,D,20060126,000000,11.529,11.679,11.369,11.477,80128,0
NL.US,D,20060127,000000,11.477,11.553,11.287,11.321,71707,0
NL.US,D,20060130,000000,11.33,11.455,11.08,11.146,119833,0
NL.US,D,20060131,000000,11.072,11.362,11.013,11.196,80489,0
NL.US,D,20060201,000000,11.222,11.369,11.072,11.296,51614,0
NL.US,D,20060202,000000,11.252,11.412,11.222,11.23,97212,0
NL.US,D,20060203,000000,11.222,11.354,11.222,11.287,61236,0
NL.US,D,20060206,000000,11.305,11.313,10.804,10.88,95048,0
NL.US,D,20060207,000000,10.863,11.179,10.863,11.046,102626,0
NL.US,D,20060208,000000,11.112,11.77,11.037,11.688,170723,0
NL.US,D,20060209,000000,11.644,11.961,11.553,11.553,131984,0
NL.US,D,20060210,000000,11.553,11.635,11.362,11.562,46202,0
NL.US,D,20060213,000000,11.595,11.595,11.261,11.279,52697,0
NL.US,D,20060214,000000,11.43,11.803,11.362,11.635,117669,0
NL.US,D,20060215,000000,11.688,11.794,11.512,11.71,72669,0
NL.US,D,20060216,000000,11.644,12.01,11.578,11.934,57147,0
NL.US,D,20060217,000000,12.01,12.127,11.886,12.044,80368,0
NL.US,D,20060221,000000,12.06,12.102,11.794,11.934,64610,0
NL.US,D,20060222,000000,11.878,12.093,10.091,10.981,911846,0
NL.US,D,20060223,000000,10.763,10.912,10.182,10.473,604688,0
NL.US,D,20060224,000000,10.415,10.63,10.38,10.406,178304,0
NL.US,D,20060227,000000,10.333,10.706,10.315,10.531,156407,0
NL.US,D,20060228,000000,10.723,11.927,10.723,10.964,448403,0
NL.US,D,20060301,000000,10.972,11.097,10.88,11.08,213914,0
NL.US,D,20060302,000000,11.163,11.163,10.723,10.929,115138,0
NL.US,D,20060303,000000,10.938,11.005,10.772,10.838,71226,0
NL.US,D,20060306,000000,10.763,10.838,10.539,10.597,126928,0
NL.US,D,20060307,000000,10.531,10.63,10.432,10.488,101904,0
NL.US,D,20060308,000000,10.531,10.566,10.265,10.349,94686,0
NL.US,D,20060309,000000,10.315,10.432,10.232,10.315,78804,0
NL.US,D,20060310,000000,10.289,10.473,10.265,10.357,69300,0
NL.US,D,20060313,000000,10.371,10.613,10.371,10.397,70984,0
NL.US,D,20060314,000000,10.424,10.597,10.156,10.165,164826,0
NL.US,D,20060315,000000,10.191,10.333,10.091,10.182,102626,0
NL.US,D,20060316,000000,10.165,10.182,10.015,10.124,82653,0
NL.US,D,20060317,000000,10.083,10.083,9.1432,9.1432,501220,0
NL.US,D,20060320,000000,9.2258,9.542,9.1432,9.3086,258910,0
NL.US,D,20060321,000000,9.3173,9.3597,8.6856,8.9019,381029,0
NL.US,D,20060322,000000,8.7523,8.8687,8.4614,8.7773,280807,0
NL.US,D,20060323,000000,8.7274,8.8936,8.5693,8.5942,124526,0
NL.US,D,20060324,000000,8.5776,8.6443,8.5693,8.6194,106235,0
NL.US,D,20060327,000000,8.5776,8.8436,8.5693,8.6856,156164,0
NL.US,D,20060328,000000,8.7274,8.7938,8.5859,8.6856,81210,0
NL.US,D,20060329,000000,8.694,8.8189,8.694,8.7688,77360,0
NL.US,D,20060330,000000,8.8104,8.8104,8.6026,8.6856,76758,0
NL.US,D,20060331,000000,8.6443,8.8353,8.6276,8.8353,94323,0
NL.US,D,20060403,000000,8.9347,8.96,8.7855,8.8687,103106,0
NL.US,D,20060404,000000,8.8687,9.06,8.7274,8.8936,170242,0
NL.US,D,20060405,000000,8.852,8.877,8.7274,8.7605,65809,0
NL.US,D,20060406,000000,8.7688,8.8436,8.5443,8.7688,109122,0
NL.US,D,20060407,000000,8.744,8.7773,8.4363,8.5278,86984,0
NL.US,D,20060410,000000,8.4614,8.6276,8.4447,8.5693,117305,0
NL.US,D,20060411,000000,8.5776,8.6194,8.2039,8.2536,133304,0
NL.US,D,20060412,000000,8.2785,8.3366,8.1539,8.187,113452,0
NL.US,D,20060413,000000,8.2619,8.2952,7.9959,8.0957,110685,0
NL.US,D,20060417,000000,8.0125,8.0543,7.6468,7.9294,154601,0
NL.US,D,20060418,000000,7.946,8.3615,7.8961,8.3118,157249,0
NL.US,D,20060419,000000,8.7274,9.592,8.7274,9.4841,422653,0
NL.US,D,20060420,000000,9.691,9.691,9.3508,9.3685,166751,0
NL.US,D,20060421,000000,9.642,9.932,9.517,9.891,221977,0
NL.US,D,20060424,000000,9.975,10.091,9.782,9.95,173131,0
NL.US,D,20060425,000000,10.182,11.137,9.991,10.871,647277,0
NL.US,D,20060426,000000,10.855,11.046,10.473,10.738,367792,0
NL.US,D,20060427,000000,11.179,11.179,10.473,10.772,272748,0
NL.US,D,20060428,000000,11.046,11.421,10.813,10.946,290074,0
NL.US,D,20060501,000000,10.972,11.354,10.813,11.02,286944,0
NL.US,D,20060502,000000,11.222,12.551,11.154,12.468,962858,0
NL.US,D,20060503,000000,12.468,12.501,11.861,12.301,343612,0
NL.US,D,20060504,000000,12.301,12.434,12.144,12.267,205492,0
NL.US,D,20060505,000000,12.16,12.219,11.803,12.118,191779,0
NL.US,D,20060508,000000,11.719,12.144,11.296,11.553,283576,0
NL.US,D,20060509,000000,11.619,11.853,11.305,11.803,195870,0
NL.US,D,20060510,000000,12.175,12.243,11.787,11.878,225464,0
NL.US,D,20060511,000000,12.151,12.202,11.438,11.562,222576,0
NL.US,D,20060512,000000,11.537,11.537,10.831,10.938,216681,0
NL.US,D,20060515,000000,10.723,10.921,10.165,10.289,261075,0
NL.US,D,20060516,000000,10.804,11.222,10.597,10.822,221615,0
NL.US,D,20060517,000000,10.68,10.772,10.488,10.581,141367,0
NL.US,D,20060518,000000,10.613,10.955,10.406,10.622,258910,0
NL.US,D,20060519,000000,10.622,10.847,10.522,10.804,126928,0
NL.US,D,20060522,000000,10.781,10.781,10.182,10.371,169158,0
NL.US,D,20060523,000000,10.597,10.889,10.1,10.174,300658,0
NL.US,D,20060524,000000,10.139,10.28,9.584,9.966,191657,0
NL.US,D,20060525,000000,10.047,10.389,9.966,10.333,148705,0
NL.US,D,20060526,000000,10.363,10.566,10.174,10.505,119471,0
NL.US,D,20060530,000000,10.473,10.473,9.924,9.982,131382,0
NL.US,D,20060531,000000,9.982,10.056,9.683,9.899,197310,0
NL.US,D,20060601,000000,9.775,10.371,9.726,10.341,152074,0
NL.US,D,20060602,000000,10.424,10.424,9.832,10.056,147142,0
NL.US,D,20060605,000000,9.726,9.891,9.4593,9.4841,191057,0
NL.US,D,20060606,000000,9.4424,9.517,9.06,9.2094,183356,0
NL.US,D,20060607,000000,9.1175,9.2346,8.6443,8.6775,220651,0
NL.US,D,20060608,000000,8.6526,8.719,8.3201,8.6194,183114,0
NL.US,D,20060609,000000,8.7855,9.3833,8.7855,9.1682,214756,0
NL.US,D,20060612,000000,9.2258,9.2677,8.3784,8.3865,249289,0
NL.US,D,20060613,000000,8.3532,8.4531,8.2039,8.3366,170242,0
NL.US,D,20060614,000000,8.3201,8.4363,8.1622,8.3284,146540,0
NL.US,D,20060615,000000,8.3284,8.7023,8.3284,8.5776,104792,0
NL.US,D,20060616,000000,8.5776,8.6194,8.3118,8.3532,222098,0
NL.US,D,20060619,000000,8.4363,8.4781,8.1203,8.187,100340,0
NL.US,D,20060620,000000,8.2952,8.3784,8.1456,8.2536,120193,0
NL.US,D,20060621,000000,8.2536,8.4945,8.2536,8.3615,66050,0
NL.US,D,20060622,000000,8.3615,8.428,8.2121,8.2619,91197,0
NL.US,D,20060623,000000,8.3948,8.4363,8.1954,8.37,84943,0
NL.US,D,20060626,000000,8.4114,8.661,8.3615,8.6359,100340,0
NL.US,D,20060627,000000,8.5942,8.8104,8.1954,8.2701,153398,0
NL.US,D,20060628,000000,8.2701,8.4864,8.2701,8.3615,67977,0
NL.US,D,20060629,000000,8.4032,8.7274,8.3532,8.7274,110566,0
NL.US,D,20060630,000000,8.7938,9.0936,8.6112,8.9347,215600,0
NL.US,D,20060703,000000,8.8936,9.2921,8.8104,9.217,55346,0
NL.US,D,20060705,000000,9.1432,9.1432,8.7356,8.9938,113091,0
NL.US,D,20060706,000000,8.9432,9.1768,8.8936,8.9938,104553,0
NL.US,D,20060707,000000,8.96,8.96,8.6276,8.7106,126328,0
NL.US,D,20060710,000000,8.7106,8.9019,8.7106,8.8852,105151,0
NL.US,D,20060711,000000,8.8852,9.126,8.7356,9.1088,176375,0
NL.US,D,20060712,000000,9.126,9.1346,8.6692,8.6775,80972,0
NL.US,D,20060713,000000,8.6856,8.6856,8.2039,8.2369,89992,0
NL.US,D,20060714,000000,8.187,8.2288,7.8131,7.8131,244714,0
NL.US,D,20060717,000000,7.8131,7.9294,7.5969,7.8961,175777,0
NL.US,D,20060718,000000,7.9378,8.2288,7.8545,8.2204,120311,0
NL.US,D,20060719,000000,8.2288,8.7274,8.1288,8.5942,173730,0
NL.US,D,20060720,000000,8.7274,8.8104,7.971,8.0957,196111,0
NL.US,D,20060721,000000,8.1203,8.1203,7.8961,7.9378,105751,0
NL.US,D,20060724,000000,7.9793,8.2952,7.9793,8.1456,75557,0
NL.US,D,20060725,000000,8.3948,8.4032,8.0207,8.2204,137879,0
NL.US,D,20060726,000000,8.2039,8.2204,7.9378,8.0376,116823,0
NL.US,D,20060727,000000,8.1039,8.1456,7.5804,7.6303,209942,0
NL.US,D,20060728,000000,7.6966,7.946,7.6966,7.7965,109122,0
NL.US,D,20060731,000000,7.9959,8.0957,7.8961,8.0125,161819,0
NL.US,D,20060801,000000,8.0207,8.1372,7.9044,8.0957,135232,0
NL.US,D,20060802,000000,8.1039,8.37,8.1039,8.2867,209222,0
NL.US,D,20060803,000000,8.37,8.4696,8.2701,8.3615,137397,0
NL.US,D,20060804,000000,8.4447,8.561,8.3118,8.428,123559,0
NL.US,D,20060807,000000,8.2288,8.5113,8.1203,8.3948,145336,0
NL.US,D,20060808,000000,8.3948,8.4363,8.1539,8.3615,164826,0
NL.US,D,20060809,000000,8.4447,8.4614,8.3201,8.3532,107557,0
NL.US,D,20060810,000000,8.3118,8.4114,8.3118,8.3532,78083,0
NL.US,D,20060811,000000,8.3865,8.4363,8.2451,8.345,73390,0
NL.US,D,20060814,000000,8.3948,8.4197,8.2952,8.3284,111287,0
NL.US,D,20060815,000000,8.4531,8.4696,8.3118,8.37,67613,0
NL.US,D,20060816,000000,8.4197,8.5776,8.3615,8.561,96852,0
NL.US,D,20060817,000000,8.5194,8.8104,8.5031,8.6359,91316,0
NL.US,D,20060818,000000,8.719,8.719,8.3948,8.6526,69180,0
NL.US,D,20060821,000000,8.6112,8.6112,8.2952,8.428,172649,0
NL.US,D,20060822,000000,8.4447,8.6026,8.3615,8.5194,141005,0
NL.US,D,20060823,000000,8.4696,8.5443,8.2701,8.4781,111892,0
NL.US,D,20060824,000000,8.4781,8.4781,8.187,8.1954,107080,0
NL.US,D,20060825,000000,8.1456,8.3615,8.1121,8.3366,105151,0
NL.US,D,20060828,000000,8.3366,8.5278,8.2619,8.5278,67736,0
NL.US,D,20060829,000000,8.6112,8.6112,8.3284,8.5776,68218,0
NL.US,D,20060830,000000,8.5942,8.6856,8.5526,8.6692,57029,0
NL.US,D,20060831,000000,8.6856,8.6856,8.5693,8.6026,71829,0
NL.US,D,20060901,000000,8.6194,8.7605,8.6112,8.6692,73995,0
NL.US,D,20060905,000000,8.7106,8.719,8.561,8.6276,71465,0
NL.US,D,20060906,000000,8.6194,8.6194,8.3784,8.428,44396,0
NL.US,D,20060907,000000,8.3948,8.3948,8.1539,8.187,67494,0
