<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHC-WS.US,D,20210519,000000,0.7402,0.7403,0.684901,0.7399,5459,0
LHC-WS.US,D,20210520,000000,0.67,0.7098,0.663368,0.69,156345,0
LHC-WS.US,D,20210521,000000,0.67,0.749,0.6655,0.749,80613,0
LHC-WS.US,D,20210524,000000,0.73,0.7699,0.7299,0.74,14557,0
LHC-WS.US,D,20210525,000000,0.71,0.74,0.71,0.74,15728,0
LHC-WS.US,D,20210526,000000,0.74,0.74,0.6999,0.715,22687,0
LHC-WS.US,D,20210527,000000,0.7499,0.7698,0.7169,0.7695,14175,0
LHC-WS.US,D,20210528,000000,0.75,0.79,0.745,0.79,16759,0
LHC-WS.US,D,20210601,000000,0.785862,0.7859,0.75,0.7501,22883,0
LHC-WS.US,D,20210602,000000,0.7402,0.7402,0.74,0.7402,4000,0
LHC-WS.US,D,20210603,000000,0.7402,0.740997,0.7402,0.740997,3600,0
LHC-WS.US,D,20210604,000000,0.7299,0.75,0.71,0.7499,27478,0
LHC-WS.US,D,20210607,000000,0.7799,0.80495,0.7799,0.8,30106,0
LHC-WS.US,D,20210608,000000,0.81,0.81,0.81,0.81,718,0
LHC-WS.US,D,20210611,000000,0.8899,0.8899,0.8199,0.81995,32123,0
LHC-WS.US,D,20210614,000000,0.88,0.92,0.88,0.9,31193,0
LHC-WS.US,D,20210615,000000,0.83,0.89,0.83,0.89,10369,0
LHC-WS.US,D,20210616,000000,0.89,0.909,0.89,0.909,12300,0
LHC-WS.US,D,20210618,000000,0.820201,0.91,0.820201,0.91,5998,0
LHC-WS.US,D,20210621,000000,0.820401,0.8649,0.820401,0.850183,1100,0
LHC-WS.US,D,20210623,000000,0.87053,0.9,0.87053,0.9,11000,0
LHC-WS.US,D,20210624,000000,0.9,0.9,0.8702,0.9,15255,0
LHC-WS.US,D,20210628,000000,0.94,1.015,0.93545,0.9357,119566,0
LHC-WS.US,D,20210629,000000,1.01,1.01,0.95,0.97,7440,0
LHC-WS.US,D,20210701,000000,1,1,0.9206,0.9403,1278,0
LHC-WS.US,D,20210706,000000,0.9001,0.905,0.88,0.9,35315,0
LHC-WS.US,D,20210707,000000,0.889899,0.94,0.879899,0.9,19947,0
LHC-WS.US,D,20210708,000000,0.87,0.93,0.869506,0.9252,21360,0
LHC-WS.US,D,20210709,000000,0.9,0.9699,0.899604,0.96,32700,0
LHC-WS.US,D,20210712,000000,1.02,1.02,0.99,0.99,2300,0
LHC-WS.US,D,20210713,000000,1,1,0.950499,0.950499,1600,0
LHC-WS.US,D,20210715,000000,0.95,0.9599,0.88,0.949312,33538,0
LHC-WS.US,D,20210716,000000,1.03,1.04,0.9275,0.9275,40460,0
LHC-WS.US,D,20210719,000000,0.9299,0.9299,0.9177,0.9177,3049,0
LHC-WS.US,D,20210720,000000,1.01,1.01,1.01,1.01,300,0
LHC-WS.US,D,20210721,000000,0.95,0.9801,0.95,0.98,18366,0
LHC-WS.US,D,20210723,000000,0.94055,0.94055,0.9,0.9002,42987,0
LHC-WS.US,D,20210726,000000,0.9,0.9,0.9,0.9,25140,0
LHC-WS.US,D,20210727,000000,0.8783,0.88555,0.87,0.8712,10347,0
LHC-WS.US,D,20210729,000000,0.90655,0.90655,0.86,0.86,5707,0
LHC-WS.US,D,20210802,000000,0.86,0.871,0.86,0.8601,7607,0
LHC-WS.US,D,20210803,000000,0.88,0.88,0.88,0.88,100,0
LHC-WS.US,D,20210804,000000,0.8203,0.8203,0.8203,0.8203,1650,0
LHC-WS.US,D,20210805,000000,0.8202,0.8202,0.784,0.7899,1700,0
LHC-WS.US,D,20210806,000000,0.77,0.81,0.769778,0.799351,6725,0
LHC-WS.US,D,20210809,000000,0.8,0.8,0.769501,0.7701,21400,0
LHC-WS.US,D,20210810,000000,0.7601,0.7701,0.7399,0.7701,29809,0
LHC-WS.US,D,20210812,000000,0.7099,0.74,0.6944,0.72,95902,0
LHC-WS.US,D,20210813,000000,0.7685,0.77,0.74,0.753999,7550,0
LHC-WS.US,D,20210816,000000,0.759899,0.759899,0.7,0.7001,4841,0
LHC-WS.US,D,20210817,000000,0.7779,0.7779,0.66,0.713949,12954,0
LHC-WS.US,D,20210818,000000,0.7198,0.7858,0.7,0.74,7150,0
LHC-WS.US,D,20210819,000000,0.7,0.72,0.7,0.72,1646,0
LHC-WS.US,D,20210823,000000,0.685,0.685,0.6601,0.670001,2797,0
LHC-WS.US,D,20210824,000000,0.67,0.6802,0.67,0.6802,4763,0
LHC-WS.US,D,20210825,000000,0.68,0.699799,0.65,0.678,20120,0
LHC-WS.US,D,20210826,000000,0.7194,0.73,0.68,0.70046,3200,0
LHC-WS.US,D,20210831,000000,0.64,0.6791,0.639899,0.679,4010,0
LHC-WS.US,D,20210902,000000,0.64,0.6791,0.64,0.6791,11200,0
LHC-WS.US,D,20210907,000000,0.669599,0.669599,0.66,0.66,537,0
LHC-WS.US,D,20210909,000000,0.6402,0.669899,0.6402,0.669899,284,0
LHC-WS.US,D,20210910,000000,0.6402,0.669899,0.6402,0.65,850,0
LHC-WS.US,D,20210913,000000,0.65,0.65,0.6004,0.6004,1290,0
LHC-WS.US,D,20210914,000000,0.6698,0.67,0.6,0.6,22602,0
LHC-WS.US,D,20210915,000000,0.610619,0.640951,0.6,0.6,3915,0
LHC-WS.US,D,20210916,000000,0.601,0.6373,0.5703,0.6373,3500,0
LHC-WS.US,D,20210920,000000,0.6401,0.66485,0.64,0.64,10936,0
LHC-WS.US,D,20210921,000000,0.65985,0.65985,0.65985,0.65985,637,0
LHC-WS.US,D,20210923,000000,0.6598,0.695,0.602,0.63,13460,0
LHC-WS.US,D,20210924,000000,0.67,0.67,0.67,0.67,1321,0
LHC-WS.US,D,20210927,000000,0.6699,0.68,0.6699,0.68,10000,0
LHC-WS.US,D,20210930,000000,0.63995,0.6699,0.63995,0.64,2583,0
LHC-WS.US,D,20211001,000000,0.67,0.6849,0.61,0.61,1906,0
LHC-WS.US,D,20211004,000000,0.67,0.67,0.58,0.6,14239,0
LHC-WS.US,D,20211005,000000,0.6,0.6,0.5801,0.5801,537,0
LHC-WS.US,D,20211006,000000,0.5804,0.6051,0.5803,0.5803,21503,0
LHC-WS.US,D,20211007,000000,0.612,0.612,0.5825,0.5825,908,0
LHC-WS.US,D,20211011,000000,0.59,0.6083,0.5799,0.6,29330,0
LHC-WS.US,D,20211012,000000,0.64,0.64,0.58,0.6398,29878,0
LHC-WS.US,D,20211014,000000,0.6698,0.6698,0.6698,0.6698,100,0
LHC-WS.US,D,20211020,000000,0.6593,0.67,0.6593,0.67,30150,0
LHC-WS.US,D,20211021,000000,0.592,0.6649,0.58,0.662,10493,0
LHC-WS.US,D,20211025,000000,0.659799,0.66,0.64,0.66,11520,0
LHC-WS.US,D,20211026,000000,0.66,0.69,0.66,0.68,23874,0
LHC-WS.US,D,20211027,000000,0.689899,0.69,0.66,0.66,1829,0
