<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNC.US,D,20050906,000000,16.512,16.831,16.512,16.608,136680,0
TNC.US,D,20050907,000000,16.564,16.599,16.442,16.503,109718,0
TNC.US,D,20050908,000000,16.466,16.503,16.425,16.466,60158,0
TNC.US,D,20050909,000000,16.466,16.729,16.466,16.564,230029,0
TNC.US,D,20050912,000000,16.59,17.018,16.59,16.923,146594,0
TNC.US,D,20050913,000000,16.905,17.018,16.905,16.94,137374,0
TNC.US,D,20050914,000000,17.018,17.018,16.878,16.923,145210,0
TNC.US,D,20050915,000000,16.94,17.026,16.923,16.973,99340,0
TNC.US,D,20050916,000000,17.146,17.218,17.049,17.099,181396,0
TNC.US,D,20050919,000000,17.127,17.172,16.94,17.081,205832,0
TNC.US,D,20050920,000000,17.127,17.181,17.018,17.099,108102,0
TNC.US,D,20050921,000000,17.099,17.253,16.981,17.026,171950,0
TNC.US,D,20050922,000000,16.963,17.032,16.878,16.878,142214,0
TNC.US,D,20050923,000000,16.878,16.923,16.859,16.859,25583,0
TNC.US,D,20050926,000000,16.878,17.049,16.878,16.923,85746,0
TNC.US,D,20050927,000000,16.913,17.286,16.913,17.269,89893,0
TNC.US,D,20050928,000000,17.237,17.277,16.797,16.841,81595,0
TNC.US,D,20050929,000000,16.923,17.351,16.878,17.336,185777,0
TNC.US,D,20050930,000000,17.351,17.927,17.351,17.781,83440,0
TNC.US,D,20051003,000000,17.824,18.12,17.781,17.96,224727,0
TNC.US,D,20051004,000000,18.002,18.084,17.944,17.944,62926,0
TNC.US,D,20051005,000000,17.927,17.927,17.621,17.621,90351,0
TNC.US,D,20051006,000000,17.606,17.606,17.413,17.532,74449,0
TNC.US,D,20051007,000000,17.556,17.647,17.522,17.599,48863,0
TNC.US,D,20051010,000000,17.606,17.69,17.556,17.556,55548,0
TNC.US,D,20051011,000000,17.571,17.773,17.571,17.68,104873,0
TNC.US,D,20051012,000000,17.725,17.809,17.146,17.2,96117,0
TNC.US,D,20051013,000000,17.172,17.859,17.073,17.532,96117,0
TNC.US,D,20051014,000000,17.571,17.809,17.571,17.68,67765,0
TNC.US,D,20051017,000000,17.68,17.707,17.395,17.486,43565,0
TNC.US,D,20051018,000000,17.37,17.395,17.117,17.253,69378,0
TNC.US,D,20051019,000000,17.245,17.432,17.136,17.237,114324,0
TNC.US,D,20051020,000000,17.228,17.432,17.218,17.269,147058,0
TNC.US,D,20051021,000000,17.277,17.599,17.277,17.513,86205,0
TNC.US,D,20051024,000000,17.614,18.021,17.581,18.021,51405,0
TNC.US,D,20051025,000000,18.021,18.048,17.606,17.628,147746,0
TNC.US,D,20051026,000000,17.628,17.699,17.591,17.68,63387,0
TNC.US,D,20051027,000000,17.944,18.221,17.944,18.203,133687,0
TNC.US,D,20051028,000000,18.221,18.63,18.048,18.457,138529,0
TNC.US,D,20051031,000000,18.47,18.985,18.457,18.891,129997,0
TNC.US,D,20051101,000000,18.829,18.848,18.656,18.717,144060,0
TNC.US,D,20051102,000000,18.717,19.401,18.702,19.307,210902,0
TNC.US,D,20051103,000000,19.526,19.677,18.933,19.196,655983,0
TNC.US,D,20051104,000000,19.307,19.827,19.29,19.677,262071,0
TNC.US,D,20051107,000000,19.958,20.982,19.881,20.626,609884,0
TNC.US,D,20051108,000000,20.114,20.946,20.114,20.57,358648,0
TNC.US,D,20051109,000000,20.302,20.747,20.218,20.225,162497,0
TNC.US,D,20051110,000000,20.235,20.243,19.881,20.096,148210,0
TNC.US,D,20051111,000000,20.096,20.278,19.94,19.958,214819,0
TNC.US,D,20051114,000000,19.958,19.992,19.881,19.958,140140,0
TNC.US,D,20051115,000000,19.94,20.034,19.594,19.818,200529,0
TNC.US,D,20051116,000000,19.818,19.958,19.455,19.914,127693,0
TNC.US,D,20051117,000000,19.948,20.218,19.948,20.193,144979,0
TNC.US,D,20051118,000000,20.278,20.372,20.087,20.124,169872,0
TNC.US,D,20051121,000000,20.078,20.106,19.567,19.992,137836,0
TNC.US,D,20051122,000000,19.982,20.15,19.881,19.973,80673,0
TNC.US,D,20051123,000000,20.06,20.134,19.914,20.06,121933,0
TNC.US,D,20051125,000000,20.106,20.134,20.051,20.096,27659,0
TNC.US,D,20051128,000000,19.958,20.034,19.576,19.576,134610,0
TNC.US,D,20051129,000000,19.446,19.914,19.446,19.785,93811,0
TNC.US,D,20051130,000000,19.785,20.356,19.653,20.356,232567,0
TNC.US,D,20051201,000000,20.348,20.956,20.348,20.937,200529,0
TNC.US,D,20051202,000000,20.884,21.347,20.739,21.347,186931,0
TNC.US,D,20051205,000000,21.321,21.572,21.196,21.423,280740,0
TNC.US,D,20051206,000000,21.441,21.813,21.441,21.661,219430,0
TNC.US,D,20051207,000000,21.671,21.677,21.259,21.599,262301,0
TNC.US,D,20051208,000000,21.634,21.891,21.634,21.805,170105,0
TNC.US,D,20051209,000000,21.677,22.021,21.652,21.91,92194,0
TNC.US,D,20051212,000000,21.91,22.185,21.91,22.125,135303,0
TNC.US,D,20051213,000000,22.125,22.404,22.125,22.404,70074,0
TNC.US,D,20051214,000000,22.413,22.758,22.377,22.482,115244,0
TNC.US,D,20051215,000000,22.559,22.656,22.299,22.422,148439,0
TNC.US,D,20051216,000000,22.482,22.664,22.284,22.482,169872,0
TNC.US,D,20051219,000000,22.498,22.542,21.988,22.031,117095,0
TNC.US,D,20051220,000000,22.082,22.214,21.939,22.125,73068,0
TNC.US,D,20051221,000000,22.125,22.327,21.973,22.039,98421,0
TNC.US,D,20051222,000000,22.082,22.586,22.082,22.413,99340,0
TNC.US,D,20051223,000000,22.404,22.622,22.404,22.482,58775,0
TNC.US,D,20051227,000000,22.559,22.603,22.422,22.422,68918,0
TNC.US,D,20051228,000000,22.474,22.577,22.465,22.559,56013,0
TNC.US,D,20051229,000000,22.498,22.622,22.498,22.516,84592,0
TNC.US,D,20051230,000000,22.516,22.673,22.516,22.559,83898,0
TNC.US,D,20060103,000000,22.577,22.718,22.482,22.692,110636,0
TNC.US,D,20060104,000000,22.682,23.254,22.577,23.254,108331,0
TNC.US,D,20060105,000000,23.254,23.368,22.767,22.767,275440,0
TNC.US,D,20060106,000000,22.872,23.194,22.819,22.907,202602,0
TNC.US,D,20060109,000000,22.951,23.125,22.914,23.039,67302,0
TNC.US,D,20060110,000000,23.039,23.15,23.039,23.088,97273,0
TNC.US,D,20060111,000000,23.088,23.211,23.031,23.201,67996,0
TNC.US,D,20060112,000000,23.169,23.244,23.039,23.039,119397,0
TNC.US,D,20060113,000000,23.012,23.307,22.995,23.211,73297,0
TNC.US,D,20060117,000000,23.097,23.097,22.516,22.664,125156,0
TNC.US,D,20060118,000000,22.622,22.656,22.524,22.622,138985,0
TNC.US,D,20060119,000000,22.647,23.555,22.603,23.524,78830,0
TNC.US,D,20060120,000000,23.532,23.743,23.194,23.194,63387,0
TNC.US,D,20060123,000000,23.227,23.574,23.227,23.444,36877,0
TNC.US,D,20060124,000000,23.487,23.663,23.201,23.387,120316,0
TNC.US,D,20060125,000000,23.387,23.555,23.315,23.368,37108,0
TNC.US,D,20060126,000000,23.368,23.43,23.271,23.43,48403,0
TNC.US,D,20060127,000000,23.444,23.776,23.444,23.645,70074,0
TNC.US,D,20060130,000000,23.6,23.87,23.169,23.324,107410,0
TNC.US,D,20060131,000000,23.297,23.564,23.227,23.516,73526,0
TNC.US,D,20060201,000000,23.564,24.081,23.547,24.081,130460,0
TNC.US,D,20060202,000000,24.081,24.081,23.583,23.784,50245,0
TNC.US,D,20060203,000000,23.784,23.784,23.332,23.487,79749,0
TNC.US,D,20060206,000000,23.444,23.949,23.404,23.904,66150,0
TNC.US,D,20060207,000000,23.645,24.037,23.43,23.437,89662,0
TNC.US,D,20060208,000000,23.462,23.743,23.263,23.387,61309,0
TNC.US,D,20060209,000000,23.413,23.516,22.482,22.647,161576,0
TNC.US,D,20060210,000000,22.647,22.819,22.542,22.736,85746,0
TNC.US,D,20060213,000000,22.793,22.863,22.577,22.718,127461,0
TNC.US,D,20060214,000000,22.819,23.072,22.736,23.039,122623,0
TNC.US,D,20060215,000000,23.081,23.387,22.899,23.177,91277,0
TNC.US,D,20060216,000000,23.177,23.194,22.793,22.89,91969,0
TNC.US,D,20060217,000000,22.899,23.315,22.701,23.307,88742,0
TNC.US,D,20060221,000000,22.125,22.293,20.042,22.284,745411,0
TNC.US,D,20060222,000000,22.266,22.361,21.155,21.241,272213,0
TNC.US,D,20060223,000000,21.215,21.215,20.33,20.391,290652,0
TNC.US,D,20060224,000000,20.312,20.562,20.302,20.453,232334,0
TNC.US,D,20060227,000000,20.391,20.713,20.235,20.562,219889,0
TNC.US,D,20060228,000000,20.546,20.849,20.218,20.261,152817,0
TNC.US,D,20060301,000000,20.302,20.302,19.835,19.896,170564,0
TNC.US,D,20060302,000000,19.661,19.661,18.908,19.133,650454,0
TNC.US,D,20060303,000000,18.656,19.044,18.656,18.829,345279,0
TNC.US,D,20060306,000000,19.044,20.348,19.044,20.302,562863,0
TNC.US,D,20060307,000000,20.193,20.33,19.567,19.992,203293,0
TNC.US,D,20060308,000000,19.526,20.034,19.526,19.845,280740,0
TNC.US,D,20060309,000000,19.845,20.901,19.81,20.704,190622,0
TNC.US,D,20060310,000000,20.607,21.001,20.588,20.764,188313,0
TNC.US,D,20060313,000000,20.764,20.937,20.764,20.842,78368,0
TNC.US,D,20060314,000000,20.764,20.982,20.695,20.982,79056,0
TNC.US,D,20060315,000000,20.982,21.474,20.982,21.449,125621,0
TNC.US,D,20060316,000000,21.491,21.751,21.491,21.634,92659,0
TNC.US,D,20060317,000000,21.634,21.726,21.457,21.671,222195,0
TNC.US,D,20060320,000000,21.634,21.891,21.634,21.751,101649,0
TNC.US,D,20060321,000000,21.734,21.91,21.321,21.321,88742,0
TNC.US,D,20060322,000000,21.321,21.726,21.196,21.692,106718,0
TNC.US,D,20060323,000000,21.606,21.692,21.432,21.692,72607,0
TNC.US,D,20060324,000000,21.634,21.683,21.59,21.59,51170,0
TNC.US,D,20060327,000000,21.491,22.125,21.441,21.956,88742,0
TNC.US,D,20060328,000000,21.847,22.231,21.847,22.031,77444,0
TNC.US,D,20060329,000000,22.004,22.317,22.004,22.275,127461,0
TNC.US,D,20060330,000000,22.275,22.622,22.275,22.449,107642,0
TNC.US,D,20060331,000000,22.474,22.855,22.431,22.701,121933,0
TNC.US,D,20060403,000000,22.682,23.254,22.603,23.031,132989,0
TNC.US,D,20060404,000000,22.995,23.35,22.872,22.995,73526,0
TNC.US,D,20060405,000000,23.012,23.194,22.872,23.169,47251,0
TNC.US,D,20060406,000000,23.15,23.244,23.072,23.15,60624,0
TNC.US,D,20060407,000000,23.15,23.169,22.144,22.144,102108,0
TNC.US,D,20060410,000000,22.144,22.317,21.847,21.847,64540,0
TNC.US,D,20060411,000000,21.847,21.891,21.508,21.518,82748,0
TNC.US,D,20060412,000000,21.474,21.813,21.413,21.457,64076,0
TNC.US,D,20060413,000000,21.413,22.361,21.215,22.144,100263,0
TNC.US,D,20060417,000000,22.125,22.249,21.988,22.214,61544,0
TNC.US,D,20060418,000000,22.258,22.551,22.214,22.474,93119,0
TNC.US,D,20060419,000000,22.431,22.449,22.101,22.231,85280,0
TNC.US,D,20060420,000000,22.185,22.258,21.751,21.778,72378,0
TNC.US,D,20060421,000000,21.995,22.223,21.956,22.012,105107,0
TNC.US,D,20060424,000000,22.039,22.144,21.719,22.004,73985,0
TNC.US,D,20060425,000000,21.995,22.125,21.518,21.615,87819,0
TNC.US,D,20060426,000000,21.606,22.125,21.59,22.064,78135,0
TNC.US,D,20060427,000000,22.343,22.343,21.474,21.734,131384,0
TNC.US,D,20060428,000000,21.891,22.361,21.864,22.064,109022,0
TNC.US,D,20060501,000000,22.064,22.266,22.064,22.144,163420,0
TNC.US,D,20060502,000000,22.144,22.542,22.144,22.542,188774,0
TNC.US,D,20060503,000000,22.559,23.324,22.431,23.081,141753,0
TNC.US,D,20060504,000000,23.169,23.939,23.169,23.939,151895,0
TNC.US,D,20060505,000000,23.904,23.904,23.497,23.497,95652,0
TNC.US,D,20060508,000000,23.472,23.487,22.951,23.169,48174,0
TNC.US,D,20060509,000000,23.211,23.324,23.15,23.227,45635,0
TNC.US,D,20060510,000000,23.177,23.894,23.177,23.708,68226,0
TNC.US,D,20060511,000000,23.708,23.708,22.17,22.214,107869,0
TNC.US,D,20060512,000000,22.17,22.266,21.995,22.047,127233,0
TNC.US,D,20060515,000000,22.047,22.082,21.058,21.474,98654,0
TNC.US,D,20060516,000000,21.474,22.474,21.413,22.144,217589,0
TNC.US,D,20060517,000000,22.17,23.368,22.17,22.951,162266,0
TNC.US,D,20060518,000000,22.995,23.133,22.559,22.559,72378,0
TNC.US,D,20060519,000000,22.516,22.551,21.652,22.17,61774,0
TNC.US,D,20060522,000000,22.064,22.064,21.029,21.092,215971,0
TNC.US,D,20060523,000000,21.137,21.321,21.001,21.011,155351,0
TNC.US,D,20060524,000000,21.058,21.12,20.607,20.809,148664,0
TNC.US,D,20060525,000000,20.893,20.965,20.865,20.929,89662,0
TNC.US,D,20060526,000000,20.884,21.074,20.884,21.042,99572,0
TNC.US,D,20060530,000000,20.929,21.029,20.607,20.607,368785,0
TNC.US,D,20060531,000000,20.607,22.343,20.607,21.537,229341,0
TNC.US,D,20060601,000000,21.572,21.606,21.083,21.364,127693,0
TNC.US,D,20060602,000000,21.364,21.751,21.241,21.71,67534,0
TNC.US,D,20060605,000000,21.677,21.778,21.241,21.241,103488,0
TNC.US,D,20060606,000000,21.241,21.259,20.816,21.058,220583,0
TNC.US,D,20060607,000000,21.083,21.537,20.937,20.937,217589,0
TNC.US,D,20060608,000000,20.937,20.946,20.235,20.865,180242,0
TNC.US,D,20060609,000000,20.91,21.074,20.469,20.488,124466,0
TNC.US,D,20060612,000000,20.496,20.626,20.391,20.391,91277,0
TNC.US,D,20060613,000000,20.33,20.607,20.261,20.286,124006,0
TNC.US,D,20060614,000000,20.453,20.982,20.453,20.79,98654,0
TNC.US,D,20060615,000000,20.884,21.128,20.809,21.001,73985,0
TNC.US,D,20060616,000000,21.001,21.029,20.391,20.528,310014,0
TNC.US,D,20060619,000000,20.562,20.588,20.339,20.41,104873,0
TNC.US,D,20060620,000000,20.4,20.515,20.087,20.41,122389,0
TNC.US,D,20060621,000000,20.41,20.982,20.41,20.671,61544,0
TNC.US,D,20060622,000000,20.617,20.73,20.142,20.286,97273,0
TNC.US,D,20060623,000000,20.193,20.91,20.174,20.363,67996,0
TNC.US,D,20060626,000000,20.588,20.865,20.33,20.826,88970,0
TNC.US,D,20060627,000000,20.826,21.001,20.436,20.626,150743,0
TNC.US,D,20060628,000000,20.695,21.379,20.695,21.241,84592,0
TNC.US,D,20060629,000000,21.347,22.524,21.347,22.516,109252,0
TNC.US,D,20060630,000000,22.516,22.613,21.599,21.813,167569,0
TNC.US,D,20060703,000000,21.813,21.813,21.338,21.466,67077,0
TNC.US,D,20060705,000000,21.215,21.661,21.215,21.527,64309,0
TNC.US,D,20060706,000000,21.562,21.864,21.491,21.692,109252,0
TNC.US,D,20060707,000000,21.634,21.91,21.474,21.778,140831,0
TNC.US,D,20060710,000000,21.796,22.664,21.787,21.988,149593,0
TNC.US,D,20060711,000000,21.973,21.973,21.321,21.891,94042,0
TNC.US,D,20060712,000000,21.847,21.864,21.259,21.278,69378,0
TNC.US,D,20060713,000000,21.278,21.278,20.436,20.446,119627,0
TNC.US,D,20060714,000000,20.372,20.372,19.627,20.218,127693,0
TNC.US,D,20060717,000000,20.174,20.174,19.262,19.271,123312,0
TNC.US,D,20060718,000000,19.348,19.429,19.169,19.429,170105,0
TNC.US,D,20060719,000000,19.464,20.496,19.464,20.372,109252,0
TNC.US,D,20060720,000000,20.372,20.562,19.785,19.81,99340,0
TNC.US,D,20060721,000000,19.81,19.81,19.348,19.526,92427,0
TNC.US,D,20060724,000000,19.585,20.096,19.585,20.078,120316,0
TNC.US,D,20060725,000000,20.114,20.849,20.06,20.626,89893,0
TNC.US,D,20060726,000000,20.446,20.773,19.914,20.488,80095,0
TNC.US,D,20060727,000000,20.652,20.671,19.438,19.516,75718,0
TNC.US,D,20060728,000000,19.687,20.469,19.643,20.193,82286,0
TNC.US,D,20060731,000000,20.06,20.901,19.881,20.626,78600,0
TNC.US,D,20060801,000000,21.347,22.777,20.695,22.386,218278,0
TNC.US,D,20060802,000000,22.395,22.395,21.163,22.249,131151,0
TNC.US,D,20060803,000000,22.031,22.474,21.778,22.11,95543,0
TNC.US,D,20060804,000000,22.457,22.482,20.858,21.178,121933,0
TNC.US,D,20060807,000000,21.001,21.163,20.528,21.029,125963,0
TNC.US,D,20060808,000000,20.826,21.163,20.521,20.597,124813,0
TNC.US,D,20060809,000000,20.704,21.001,20.134,20.218,69378,0
TNC.US,D,20060810,000000,20,20.142,19.315,19.549,90351,0
TNC.US,D,20060811,000000,19.429,19.775,19.061,19.49,100382,0
TNC.US,D,20060814,000000,19.526,20.302,19.526,19.627,70877,0
TNC.US,D,20060815,000000,19.845,20.33,19.567,20.15,70181,0
TNC.US,D,20060816,000000,20.096,20.363,19.965,20.286,56817,0
TNC.US,D,20060817,000000,20.167,21.11,20.158,21.02,216899,0
TNC.US,D,20060818,000000,21.187,21.652,20.901,21.474,84475,0
TNC.US,D,20060821,000000,21.388,21.441,21.02,21.278,79865,0
TNC.US,D,20060822,000000,21.215,21.701,21.163,21.553,84822,0
TNC.US,D,20060823,000000,21.606,21.841,21.297,21.768,134954,0
TNC.US,D,20060824,000000,21.92,21.92,21.432,21.751,103833,0
TNC.US,D,20060825,000000,21.692,21.856,21.518,21.582,70648,0
TNC.US,D,20060828,000000,21.59,22.162,21.59,22.144,104529,0
TNC.US,D,20060829,000000,22.11,22.784,21.796,22.516,212860,0
TNC.US,D,20060830,000000,22.559,22.914,22.395,22.744,127233,0
TNC.US,D,20060831,000000,22.907,23.608,22.777,23.48,175521,0
TNC.US,D,20060901,000000,23.307,23.681,22.959,23.244,303560,0
TNC.US,D,20060905,000000,23.184,24.03,23.169,23.974,169872,0
