<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUE.US,D,19831121,000000,0.9806,0.9947,0.9662,0.9662,102650,0
NUE.US,D,19831122,000000,0.9733,0.9806,0.9585,0.9806,130945,0
NUE.US,D,19831123,000000,0.9806,0.9806,0.9662,0.9806,36067,0
NUE.US,D,19831125,000000,0.9806,0.9806,0.9585,0.9662,18311,0
NUE.US,D,19831128,000000,0.9733,0.9733,0.9519,0.9585,76571,0
NUE.US,D,19831129,000000,0.9519,0.9806,0.9519,0.9806,949903,0
NUE.US,D,19831130,000000,0.9806,1.0023,0.9806,0.9947,204182,0
NUE.US,D,19831201,000000,1.0023,1.0023,0.9733,0.9877,110413,0
NUE.US,D,19831202,000000,0.9947,1.0023,0.9877,0.9947,89331,0
NUE.US,D,19831205,000000,0.9947,1.0023,0.9877,0.9877,14981,0
NUE.US,D,19831206,000000,0.9947,0.9947,0.9806,0.9877,94876,0
NUE.US,D,19831207,000000,0.9947,1.0023,0.9877,0.9947,76571,0
NUE.US,D,19831208,000000,0.9947,1.0023,0.9806,0.9947,65472,0
NUE.US,D,19831209,000000,0.9877,0.9947,0.9877,0.9877,57705,0
NUE.US,D,19831212,000000,0.9947,1.0023,0.9806,0.9877,124844,0
NUE.US,D,19831213,000000,0.9877,0.9947,0.9877,0.9877,37727,0
NUE.US,D,19831214,000000,0.9877,0.9877,0.9806,0.9806,88222,0
NUE.US,D,19831215,000000,0.9733,0.9947,0.9733,0.9806,40502,0
NUE.US,D,19831216,000000,0.9806,0.9877,0.9806,0.9877,21083,0
NUE.US,D,19831219,000000,0.9947,0.9947,0.9806,0.9806,27745,0
NUE.US,D,19831220,000000,0.9877,1.0023,0.9877,0.9947,69912,0
NUE.US,D,19831221,000000,0.9877,1.0165,0.9877,1.0165,140931,0
NUE.US,D,19831222,000000,1.0092,1.0092,0.9947,1.0023,304615,0
NUE.US,D,19831223,000000,1.0092,1.0092,1.0023,1.0092,22196,0
NUE.US,D,19831227,000000,1.0023,1.0092,0.9947,1.0092,58816,0
NUE.US,D,19831228,000000,1.0092,1.0165,1.0023,1.0092,37174,0
NUE.US,D,19831229,000000,1.0092,1.0524,1.0092,1.0524,109304,0
NUE.US,D,19831230,000000,1.0597,1.0813,1.0597,1.0813,318481,0
NUE.US,D,19840103,000000,1.0813,1.1176,1.0738,1.0813,174224,0
NUE.US,D,19840104,000000,1.0813,1.0813,1.0524,1.0597,80453,0
NUE.US,D,19840105,000000,1.067,1.0813,1.0597,1.067,97654,0
NUE.US,D,19840106,000000,1.0597,1.0957,1.0597,1.0957,314043,0
NUE.US,D,19840109,000000,1.103,1.103,1.0813,1.0813,78786,0
NUE.US,D,19840110,000000,1.0884,1.103,1.0813,1.0884,76016,0
NUE.US,D,19840111,000000,1.0813,1.0813,1.067,1.067,9986,0
NUE.US,D,19840112,000000,1.0738,1.0813,1.067,1.0738,71575,0
NUE.US,D,19840113,000000,1.0813,1.0813,1.067,1.0738,28299,0
NUE.US,D,19840116,000000,1.067,1.0813,1.0524,1.0524,86001,0
NUE.US,D,19840117,000000,1.0597,1.0597,1.0458,1.0524,19421,0
NUE.US,D,19840118,000000,1.0458,1.0458,1.0023,1.0092,69355,0
NUE.US,D,19840119,000000,1.0092,1.0092,0.9877,1.0023,97654,0
NUE.US,D,19840120,000000,0.9947,1.0092,0.9947,1.0092,62144,0
NUE.US,D,19840123,000000,1.0165,1.0165,0.9947,1.0023,155358,0
NUE.US,D,19840124,000000,1.0023,1.0092,0.9947,1.0023,38840,0
NUE.US,D,19840125,000000,0.9947,1.0023,0.9947,1.0023,30517,0
NUE.US,D,19840126,000000,0.9947,0.9947,0.9806,0.9947,105420,0
NUE.US,D,19840127,000000,0.9947,0.9947,0.9733,0.9733,59921,0
NUE.US,D,19840130,000000,0.9733,0.9877,0.9226,0.9226,127615,0
NUE.US,D,19840131,000000,0.93,0.9373,0.9226,0.9373,66582,0
NUE.US,D,19840201,000000,0.9373,0.9444,0.8867,0.8867,141489,0
NUE.US,D,19840202,000000,0.8867,0.9084,0.8867,0.9013,61032,0
NUE.US,D,19840203,000000,0.9084,0.9226,0.9084,0.9226,174224,0
NUE.US,D,19840206,000000,0.9226,0.9373,0.9156,0.9373,127615,0
NUE.US,D,19840207,000000,0.9585,0.9806,0.9373,0.9806,76571,0
NUE.US,D,19840208,000000,0.9733,0.9877,0.9444,0.9444,219718,0
NUE.US,D,19840209,000000,0.9519,0.9733,0.9519,0.9662,59369,0
NUE.US,D,19840210,000000,0.9662,0.9662,0.9585,0.9585,388396,0
NUE.US,D,19840213,000000,0.9519,0.9519,0.9373,0.9373,81564,0
NUE.US,D,19840214,000000,0.93,0.9444,0.9156,0.9156,169784,0
NUE.US,D,19840215,000000,0.9013,0.9226,0.8936,0.9156,90441,0
NUE.US,D,19840216,000000,0.9226,0.9226,0.9084,0.9226,33847,0
NUE.US,D,19840217,000000,0.9156,0.9226,0.9156,0.9226,130945,0
NUE.US,D,19840221,000000,0.9226,0.9226,0.9226,0.9226,13317,0
NUE.US,D,19840222,000000,0.9226,0.9226,0.9084,0.9156,145924,0
NUE.US,D,19840223,000000,0.9226,0.9226,0.8867,0.8867,130945,0
NUE.US,D,19840224,000000,0.8867,0.9226,0.8867,0.9156,45501,0
NUE.US,D,19840227,000000,0.9156,0.93,0.9084,0.9156,50494,0
NUE.US,D,19840228,000000,0.9156,0.9156,0.8867,0.8867,59921,0
NUE.US,D,19840229,000000,0.9013,0.9084,0.9013,0.9013,93767,0
NUE.US,D,19840301,000000,0.9084,0.9519,0.9084,0.9519,66582,0
NUE.US,D,19840302,000000,0.93,0.9373,0.9226,0.9226,195863,0
NUE.US,D,19840305,000000,0.9226,0.93,0.9226,0.9226,10540,0
NUE.US,D,19840306,000000,0.9156,0.9156,0.8936,0.9013,24970,0
NUE.US,D,19840307,000000,0.8936,0.9013,0.8867,0.8936,31070,0
NUE.US,D,19840308,000000,0.8936,0.8936,0.8867,0.8867,36067,0
NUE.US,D,19840309,000000,0.8936,0.8936,0.8794,0.8794,52710,0
NUE.US,D,19840312,000000,0.8794,0.8794,0.8362,0.8362,152027,0
NUE.US,D,19840313,000000,0.8505,0.858,0.8435,0.8435,118739,0
NUE.US,D,19840314,000000,0.8435,0.8505,0.8362,0.8435,36615,0
NUE.US,D,19840315,000000,0.8435,0.8505,0.8435,0.8505,25526,0
NUE.US,D,19840316,000000,0.858,0.8794,0.858,0.8794,113189,0
NUE.US,D,19840319,000000,0.8867,0.8867,0.8794,0.8867,23857,0
NUE.US,D,19840320,000000,0.8794,0.9013,0.8794,0.9013,53819,0
NUE.US,D,19840321,000000,0.9013,0.9084,0.9013,0.9084,13870,0
NUE.US,D,19840322,000000,0.9013,0.9013,0.8867,0.8867,29404,0
NUE.US,D,19840323,000000,0.8867,0.8867,0.8867,0.8867,5551,0
NUE.US,D,19840326,000000,0.8867,0.9156,0.8867,0.9156,34956,0
NUE.US,D,19840327,000000,0.9084,0.9156,0.9013,0.9013,9434,0
NUE.US,D,19840328,000000,0.9084,0.9226,0.9084,0.9226,18311,0
NUE.US,D,19840329,000000,0.9156,0.93,0.9156,0.9156,11097,0
NUE.US,D,19840330,000000,0.9084,0.9156,0.9013,0.9084,9434,0
NUE.US,D,19840402,000000,0.9084,0.9084,0.8936,0.8936,36615,0
NUE.US,D,19840403,000000,0.8867,0.8867,0.858,0.8652,55485,0
NUE.US,D,19840404,000000,0.858,0.858,0.858,0.858,21083,0
NUE.US,D,19840405,000000,0.858,0.858,0.8435,0.8435,18867,0
NUE.US,D,19840406,000000,0.8505,0.858,0.8362,0.8505,41060,0
NUE.US,D,19840409,000000,0.858,0.858,0.8289,0.8289,30517,0
NUE.US,D,19840410,000000,0.8435,0.8505,0.8362,0.8435,25526,0
NUE.US,D,19840411,000000,0.858,0.858,0.8148,0.8218,54934,0
NUE.US,D,19840412,000000,0.8218,0.8218,0.8148,0.8218,39395,0
NUE.US,D,19840413,000000,0.8148,0.8218,0.8071,0.8071,258005,0
NUE.US,D,19840416,000000,0.8148,0.8148,0.793,0.8005,41060,0
NUE.US,D,19840417,000000,0.8005,0.8005,0.7788,0.793,61587,0
NUE.US,D,19840418,000000,0.793,0.793,0.7569,0.7569,266884,0
NUE.US,D,19840419,000000,0.7569,0.7569,0.7278,0.7355,59369,0
NUE.US,D,19840423,000000,0.7211,0.7424,0.7211,0.7355,360097,0
NUE.US,D,19840424,000000,0.7424,0.7788,0.7424,0.7788,129829,0
NUE.US,D,19840425,000000,0.793,0.793,0.7569,0.7569,151470,0
NUE.US,D,19840426,000000,0.7569,0.7714,0.7569,0.7714,49382,0
NUE.US,D,19840427,000000,0.7714,0.7714,0.7643,0.7643,90441,0
NUE.US,D,19840430,000000,0.7714,0.7788,0.7355,0.75,102094,0
NUE.US,D,19840501,000000,0.7569,0.7788,0.75,0.7788,137047,0
NUE.US,D,19840502,000000,0.7857,0.8148,0.7857,0.8148,158685,0
NUE.US,D,19840503,000000,0.8071,0.8148,0.8071,0.8071,118739,0
NUE.US,D,19840504,000000,0.8071,0.8071,0.7857,0.7857,199750,0
NUE.US,D,19840507,000000,0.7788,0.7788,0.7714,0.7788,24417,0
NUE.US,D,19840508,000000,0.7788,0.7788,0.7643,0.7788,96545,0
NUE.US,D,19840509,000000,0.7788,0.7788,0.7714,0.7788,62144,0
NUE.US,D,19840510,000000,0.7788,0.7788,0.7714,0.7714,58258,0
NUE.US,D,19840511,000000,0.7643,0.7643,0.7424,0.7569,127062,0
NUE.US,D,19840514,000000,0.75,0.75,0.7278,0.7355,41060,0
NUE.US,D,19840515,000000,0.7355,0.7355,0.7211,0.7278,53819,0
NUE.US,D,19840516,000000,0.7278,0.7278,0.7211,0.7211,85444,0
NUE.US,D,19840517,000000,0.7211,0.7278,0.7136,0.7211,194196,0
NUE.US,D,19840518,000000,0.7278,0.7278,0.6922,0.6922,266333,0
NUE.US,D,19840521,000000,0.6994,0.7068,0.6922,0.7068,121511,0
NUE.US,D,19840522,000000,0.7068,0.7068,0.6851,0.7068,380072,0
NUE.US,D,19840523,000000,0.6994,0.7068,0.6922,0.7068,211394,0
NUE.US,D,19840524,000000,0.7068,0.7068,0.6922,0.6922,64916,0
NUE.US,D,19840525,000000,0.6922,0.6922,0.6775,0.6851,238587,0
NUE.US,D,19840529,000000,0.6775,0.6851,0.6559,0.6705,104309,0
NUE.US,D,19840530,000000,0.6705,0.6851,0.6559,0.6705,160351,0
NUE.US,D,19840531,000000,0.6851,0.6922,0.6775,0.6922,258005,0
NUE.US,D,19840601,000000,0.6922,0.7068,0.6922,0.7068,302398,0
NUE.US,D,19840604,000000,0.7068,0.7211,0.7068,0.7136,231374,0
NUE.US,D,19840605,000000,0.7355,0.7569,0.7355,0.75,123178,0
NUE.US,D,19840606,000000,0.7569,0.7788,0.7569,0.7788,126507,0
NUE.US,D,19840607,000000,0.7788,0.8289,0.7788,0.8148,486602,0
NUE.US,D,19840608,000000,0.8218,0.8289,0.8071,0.8218,180877,0
NUE.US,D,19840611,000000,0.8289,0.8505,0.8289,0.8289,245240,0
NUE.US,D,19840612,000000,0.8289,0.8289,0.7714,0.7714,127615,0
NUE.US,D,19840613,000000,0.7788,0.7788,0.7424,0.7643,64365,0
NUE.US,D,19840614,000000,0.7569,0.7569,0.7424,0.7424,128171,0
NUE.US,D,19840615,000000,0.7355,0.7424,0.7278,0.7355,387838,0
NUE.US,D,19840618,000000,0.7278,0.75,0.7136,0.7424,164791,0
NUE.US,D,19840619,000000,0.75,0.7569,0.7424,0.7569,104866,0
NUE.US,D,19840620,000000,0.7569,0.7569,0.7355,0.7355,96545,0
NUE.US,D,19840621,000000,0.7355,0.7424,0.7211,0.7211,254677,0
NUE.US,D,19840622,000000,0.7355,0.7355,0.7211,0.7278,67690,0
NUE.US,D,19840625,000000,0.7278,0.7643,0.7278,0.7278,153136,0
NUE.US,D,19840626,000000,0.7355,0.7569,0.7355,0.7569,63806,0
NUE.US,D,19840627,000000,0.7424,0.7569,0.7355,0.75,19969,0
NUE.US,D,19840628,000000,0.7569,0.7569,0.75,0.7569,429453,0
NUE.US,D,19840629,000000,0.7569,0.7569,0.75,0.7569,135387,0
NUE.US,D,19840702,000000,0.7569,0.7569,0.75,0.75,115965,0
NUE.US,D,19840703,000000,0.75,0.75,0.7424,0.75,184766,0
NUE.US,D,19840705,000000,0.7424,0.7424,0.7355,0.7424,64365,0
NUE.US,D,19840706,000000,0.7424,0.7424,0.7211,0.7355,81564,0
NUE.US,D,19840709,000000,0.7355,0.7424,0.7355,0.7424,18311,0
NUE.US,D,19840710,000000,0.7424,0.7424,0.7278,0.7278,41060,0
NUE.US,D,19840711,000000,0.7211,0.7424,0.7211,0.7355,59369,0
NUE.US,D,19840712,000000,0.7424,0.7424,0.7355,0.7355,61587,0
NUE.US,D,19840713,000000,0.7355,0.7355,0.7355,0.7355,16644,0
NUE.US,D,19840716,000000,0.7278,0.7424,0.7278,0.7278,52710,0
NUE.US,D,19840717,000000,0.7355,0.75,0.7278,0.75,32179,0
NUE.US,D,19840718,000000,0.7424,0.75,0.7424,0.75,23857,0
NUE.US,D,19840719,000000,0.7569,0.7569,0.75,0.7569,19421,0
NUE.US,D,19840720,000000,0.75,0.7569,0.75,0.7569,6658,0
NUE.US,D,19840723,000000,0.7569,0.7569,0.75,0.75,64916,0
NUE.US,D,19840724,000000,0.75,0.75,0.7211,0.7211,61032,0
NUE.US,D,19840725,000000,0.7278,0.7424,0.7211,0.7211,145371,0
NUE.US,D,19840726,000000,0.7136,0.7211,0.7136,0.7211,56039,0
NUE.US,D,19840727,000000,0.7211,0.7211,0.7136,0.7136,140931,0
NUE.US,D,19840730,000000,0.7211,0.7211,0.7068,0.7136,149249,0
NUE.US,D,19840731,000000,0.7068,0.7136,0.6994,0.7136,231374,0
NUE.US,D,19840801,000000,0.7068,0.7424,0.7068,0.7424,128723,0
NUE.US,D,19840802,000000,0.7424,0.7643,0.7355,0.7643,501028,0
NUE.US,D,19840803,000000,0.7643,0.7857,0.7643,0.7788,279090,0
NUE.US,D,19840806,000000,0.793,0.8071,0.7857,0.793,136492,0
NUE.US,D,19840807,000000,0.7857,0.8071,0.7857,0.8071,221386,0
NUE.US,D,19840808,000000,0.8071,0.8218,0.8071,0.8071,88222,0
NUE.US,D,19840809,000000,0.8071,0.8362,0.8071,0.8289,214175,0
NUE.US,D,19840810,000000,0.8362,0.8505,0.8071,0.8071,186431,0
NUE.US,D,19840813,000000,0.8005,0.8218,0.793,0.8218,504915,0
NUE.US,D,19840814,000000,0.8218,0.8362,0.8071,0.8218,99318,0
NUE.US,D,19840815,000000,0.8148,0.8218,0.8071,0.8218,332911,0
NUE.US,D,19840816,000000,0.8218,0.8218,0.8218,0.8218,63806,0
NUE.US,D,19840817,000000,0.8289,0.8505,0.8289,0.8362,382847,0
NUE.US,D,19840820,000000,0.8435,0.8505,0.8362,0.8435,41615,0
NUE.US,D,19840821,000000,0.8652,0.8867,0.8505,0.8794,110413,0
NUE.US,D,19840822,000000,0.8794,0.93,0.8794,0.9156,278536,0
NUE.US,D,19840823,000000,0.9156,0.9156,0.9084,0.9084,199194,0
NUE.US,D,19840824,000000,0.9013,0.9013,0.8794,0.8867,23857,0
NUE.US,D,19840827,000000,0.8867,0.8936,0.8794,0.8794,17197,0
NUE.US,D,19840828,000000,0.8794,0.8794,0.8794,0.8794,43835,0
NUE.US,D,19840829,000000,0.8794,0.9013,0.8794,0.9013,51602,0
NUE.US,D,19840830,000000,0.8936,0.8936,0.8794,0.8794,17197,0
NUE.US,D,19840831,000000,0.8794,0.8794,0.8794,0.8794,26633,0
NUE.US,D,19840904,000000,0.8724,0.8724,0.8652,0.8652,46052,0
NUE.US,D,19840905,000000,0.8652,0.8724,0.8652,0.8652,76571,0
NUE.US,D,19840906,000000,0.8652,0.8652,0.8652,0.8652,94328,0
NUE.US,D,19840907,000000,0.8794,0.8794,0.8724,0.8794,31625,0
NUE.US,D,19840910,000000,0.8724,0.8724,0.8505,0.858,63806,0
NUE.US,D,19840911,000000,0.8505,0.858,0.8289,0.8362,58258,0
NUE.US,D,19840912,000000,0.8435,0.8435,0.8071,0.8071,48826,0
NUE.US,D,19840913,000000,0.8218,0.8505,0.8218,0.8505,142599,0
NUE.US,D,19840914,000000,0.858,0.8724,0.8505,0.8505,120955,0
NUE.US,D,19840917,000000,0.858,0.858,0.8505,0.8505,24417,0
NUE.US,D,19840918,000000,0.8505,0.8505,0.8218,0.8289,34956,0
NUE.US,D,19840919,000000,0.8289,0.8505,0.8289,0.8362,90441,0
NUE.US,D,19840920,000000,0.8362,0.8505,0.8362,0.8435,113189,0
NUE.US,D,19840921,000000,0.8505,0.858,0.8362,0.8505,190866,0
NUE.US,D,19840924,000000,0.8505,0.8505,0.8362,0.8435,263553,0
NUE.US,D,19840925,000000,0.8435,0.8435,0.8289,0.8362,68247,0
NUE.US,D,19840926,000000,0.8289,0.8362,0.8218,0.8218,33293,0
NUE.US,D,19840927,000000,0.8289,0.8289,0.8148,0.8148,62700,0
NUE.US,D,19840928,000000,0.8071,0.8218,0.8005,0.8071,82119,0
NUE.US,D,19841001,000000,0.7857,0.793,0.7788,0.7857,236362,0
NUE.US,D,19841002,000000,0.7788,0.7857,0.7714,0.7857,16093,0
NUE.US,D,19841003,000000,0.793,0.793,0.7788,0.7788,34956,0
NUE.US,D,19841004,000000,0.7714,0.7857,0.7714,0.7714,217499,0
NUE.US,D,19841005,000000,0.7788,0.7857,0.7788,0.7857,73796,0
NUE.US,D,19841008,000000,0.7857,0.7857,0.7569,0.7643,44938,0
NUE.US,D,19841009,000000,0.7643,0.7643,0.7424,0.7424,23307,0
NUE.US,D,19841010,000000,0.7355,0.7355,0.7211,0.7211,38840,0
NUE.US,D,19841011,000000,0.7211,0.7211,0.6851,0.6851,289071,0
NUE.US,D,19841012,000000,0.6851,0.7355,0.6851,0.7278,426121,0
NUE.US,D,19841015,000000,0.7278,0.7424,0.7211,0.7424,211394,0
NUE.US,D,19841016,000000,0.7424,0.7714,0.7424,0.7643,128171,0
NUE.US,D,19841017,000000,0.7643,0.7788,0.7643,0.7714,65472,0
NUE.US,D,19841018,000000,0.7714,0.7714,0.7643,0.7714,31070,0
NUE.US,D,19841019,000000,0.7788,0.793,0.7714,0.7714,210286,0
NUE.US,D,19841022,000000,0.7643,0.7857,0.7569,0.7714,93210,0
NUE.US,D,19841023,000000,0.7643,0.7714,0.7643,0.7643,90992,0
NUE.US,D,19841024,000000,0.7643,0.7714,0.75,0.7714,168118,0
NUE.US,D,19841025,000000,0.7643,0.7714,0.7643,0.7714,17197,0
NUE.US,D,19841026,000000,0.7569,0.7714,0.75,0.7714,98210,0
NUE.US,D,19841029,000000,0.7714,0.7788,0.7714,0.7788,64365,0
NUE.US,D,19841030,000000,0.7788,0.7788,0.7569,0.7643,185319,0
NUE.US,D,19841031,000000,0.7714,0.7857,0.7643,0.7857,50494,0
NUE.US,D,19841101,000000,0.7857,0.7857,0.7714,0.7788,80453,0
NUE.US,D,19841102,000000,0.7857,0.793,0.7788,0.7857,98765,0
NUE.US,D,19841105,000000,0.7857,0.8071,0.7857,0.8071,53267,0
NUE.US,D,19841106,000000,0.8071,0.8148,0.8071,0.8148,83780,0
NUE.US,D,19841107,000000,0.8218,0.8218,0.7714,0.7714,43279,0
NUE.US,D,19841108,000000,0.7714,0.7788,0.7643,0.7788,14981,0
NUE.US,D,19841109,000000,0.7788,0.793,0.7714,0.7714,52155,0
NUE.US,D,19841112,000000,0.7714,0.7788,0.7714,0.7714,28299,0
NUE.US,D,19841113,000000,0.7714,0.7714,0.7569,0.7643,18311,0
NUE.US,D,19841114,000000,0.7643,0.7643,0.7424,0.7424,46052,0
NUE.US,D,19841115,000000,0.7424,0.7643,0.7424,0.7643,85444,0
NUE.US,D,19841116,000000,0.7569,0.7643,0.7569,0.7569,260221,0
NUE.US,D,19841119,000000,0.7569,0.7643,0.75,0.75,48273,0
NUE.US,D,19841120,000000,0.7569,0.7569,0.75,0.7569,279640,0
NUE.US,D,19841121,000000,0.7643,0.7643,0.7569,0.7643,48273,0
NUE.US,D,19841123,000000,0.7643,0.7857,0.7643,0.7857,76016,0
NUE.US,D,19841126,000000,0.7788,0.7857,0.7788,0.7788,18867,0
NUE.US,D,19841127,000000,0.7788,0.7788,0.7714,0.7714,154249,0
NUE.US,D,19841128,000000,0.7714,0.7714,0.75,0.75,47163,0
NUE.US,D,19841129,000000,0.75,0.75,0.75,0.75,97099,0
NUE.US,D,19841130,000000,0.7424,0.7569,0.7424,0.7569,28854,0
NUE.US,D,19841203,000000,0.75,0.7569,0.75,0.75,44388,0
NUE.US,D,19841204,000000,0.75,0.7569,0.75,0.75,39395,0
NUE.US,D,19841205,000000,0.75,0.75,0.75,0.75,29404,0
NUE.US,D,19841206,000000,0.75,0.75,0.7211,0.7211,36067,0
NUE.US,D,19841207,000000,0.7211,0.7278,0.7211,0.7211,170339,0
NUE.US,D,19841210,000000,0.7211,0.7355,0.7211,0.7355,17756,0
NUE.US,D,19841211,000000,0.7278,0.7424,0.7278,0.7278,50494,0
NUE.US,D,19841212,000000,0.7355,0.7355,0.7278,0.7355,121511,0
NUE.US,D,19841213,000000,0.7278,0.7355,0.7278,0.7278,29404,0
NUE.US,D,19841214,000000,0.7355,0.7424,0.7278,0.7424,74904,0
NUE.US,D,19841217,000000,0.7424,0.7569,0.7424,0.75,41060,0
NUE.US,D,19841218,000000,0.7569,0.7857,0.7569,0.7857,324032,0
NUE.US,D,19841219,000000,0.7788,0.7857,0.7714,0.7857,122621,0
NUE.US,D,19841220,000000,0.7857,0.793,0.7714,0.793,44388,0
NUE.US,D,19841221,000000,0.7857,0.7857,0.7714,0.7788,68247,0
NUE.US,D,19841224,000000,0.7788,0.8005,0.7788,0.8005,39395,0
NUE.US,D,19841226,000000,0.793,0.8005,0.793,0.793,56039,0
NUE.US,D,19841227,000000,0.793,0.8005,0.793,0.8005,96545,0
NUE.US,D,19841228,000000,0.8005,0.8005,0.793,0.8005,113745,0
NUE.US,D,19841231,000000,0.8005,0.8218,0.793,0.8218,147594,0
NUE.US,D,19850102,000000,0.8148,0.8148,0.8005,0.8005,101539,0
NUE.US,D,19850103,000000,0.8005,0.8071,0.793,0.793,107641,0
NUE.US,D,19850104,000000,0.793,0.8005,0.793,0.793,145371,0
NUE.US,D,19850107,000000,0.793,0.8005,0.793,0.793,100428,0
NUE.US,D,19850108,000000,0.8005,0.8005,0.793,0.793,69355,0
NUE.US,D,19850109,000000,0.793,0.8005,0.793,0.8005,88222,0
NUE.US,D,19850110,000000,0.793,0.8071,0.793,0.8005,214175,0
NUE.US,D,19850111,000000,0.8005,0.8362,0.8005,0.8289,223050,0
NUE.US,D,19850114,000000,0.8218,0.8362,0.8218,0.8362,92662,0
NUE.US,D,19850115,000000,0.8435,0.8724,0.8435,0.858,319041,0
NUE.US,D,19850116,000000,0.8652,0.9084,0.8652,0.9084,488270,0
NUE.US,D,19850117,000000,0.8936,0.9013,0.8794,0.8936,167568,0
NUE.US,D,19850118,000000,0.8936,0.9013,0.8867,0.8936,36067,0
