<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSP.US,D,20110427,000000,11.036,11.063,10.912,11.042,99697,0
NSP.US,D,20110428,000000,11.015,11.175,10.969,11.175,178981,0
NSP.US,D,20110429,000000,11.207,11.207,11.093,11.181,234327,0
NSP.US,D,20110502,000000,11.809,11.952,11.626,11.767,699832,0
NSP.US,D,20110503,000000,11.752,11.915,11.725,11.887,403390,0
NSP.US,D,20110504,000000,11.809,11.809,11.626,11.746,276342,0
NSP.US,D,20110505,000000,11.601,11.797,11.54,11.614,356755,0
NSP.US,D,20110506,000000,11.589,11.771,11.518,11.534,137895,0
NSP.US,D,20110509,000000,11.446,11.533,11.401,11.507,176742,0
NSP.US,D,20110510,000000,11.533,11.718,11.489,11.636,250097,0
NSP.US,D,20110511,000000,11.612,11.654,11.375,11.501,120768,0
NSP.US,D,20110512,000000,11.446,11.636,11.395,11.626,137650,0
NSP.US,D,20110513,000000,11.53,11.619,11.316,11.413,98850,0
NSP.US,D,20110516,000000,11.33,11.446,11.279,11.337,179600,0
NSP.US,D,20110517,000000,11.272,11.371,11.217,11.291,134728,0
NSP.US,D,20110518,000000,11.32,11.401,11.193,11.33,132931,0
NSP.US,D,20110519,000000,11.368,11.418,11.178,11.352,182230,0
NSP.US,D,20110520,000000,11.242,11.383,11.166,11.312,158589,0
NSP.US,D,20110523,000000,11.153,11.257,11.085,11.129,162689,0
NSP.US,D,20110524,000000,11.125,11.178,10.925,10.932,287371,0
NSP.US,D,20110525,000000,10.928,11.166,10.864,11.141,197160,0
NSP.US,D,20110526,000000,11.13,11.299,11.041,11.264,216051,0
NSP.US,D,20110527,000000,11.323,11.326,11.17,11.282,158102,0
NSP.US,D,20110531,000000,11.501,11.679,11.421,11.668,601924,0
NSP.US,D,20110601,000000,11.619,11.619,11.36,11.465,634411,0
NSP.US,D,20110602,000000,11.454,11.454,11.16,11.237,181862,0
NSP.US,D,20110603,000000,11.077,11.085,10.833,10.856,205239,0
NSP.US,D,20110606,000000,10.868,10.917,10.753,10.803,182103,0
NSP.US,D,20110607,000000,10.875,11.027,10.856,10.889,249067,0
NSP.US,D,20110608,000000,10.852,11.077,10.849,10.984,286512,0
NSP.US,D,20110609,000000,11.031,11.189,10.944,11.053,184773,0
NSP.US,D,20110610,000000,10.952,10.994,10.809,10.828,173898,0
NSP.US,D,20110613,000000,10.86,10.956,10.759,10.771,130836,0
NSP.US,D,20110614,000000,10.825,11.129,10.793,11.129,233101,0
NSP.US,D,20110615,000000,11.024,11.073,10.817,10.841,179488,0
NSP.US,D,20110616,000000,10.866,10.964,10.667,10.851,225998,0
NSP.US,D,20110617,000000,10.928,10.952,10.714,10.778,312573,0
NSP.US,D,20110620,000000,10.753,11.021,10.747,10.986,122758,0
NSP.US,D,20110621,000000,11.089,11.21,11.017,11.13,340053,0
NSP.US,D,20110622,000000,11.053,11.137,10.906,10.925,194238,0
NSP.US,D,20110623,000000,10.806,11.024,10.756,11.014,176197,0
NSP.US,D,20110624,000000,11.024,11.024,10.722,10.817,451768,0
NSP.US,D,20110627,000000,10.79,10.825,10.559,10.809,304226,0
NSP.US,D,20110628,000000,10.821,10.91,10.778,10.886,163577,0
NSP.US,D,20110629,000000,10.893,10.994,10.797,10.902,179081,0
NSP.US,D,20110630,000000,10.946,11.021,10.834,10.983,292802,0
NSP.US,D,20110701,000000,10.99,11.294,10.99,11.233,218765,0
NSP.US,D,20110705,000000,11.25,11.379,11.204,11.32,155002,0
NSP.US,D,20110706,000000,11.277,11.442,11.096,11.424,238899,0
NSP.US,D,20110707,000000,11.462,11.968,11.395,11.937,1029519,0
NSP.US,D,20110708,000000,11.86,11.931,11.639,11.691,683998,0
NSP.US,D,20110711,000000,11.571,11.666,11.505,11.518,180071,0
NSP.US,D,20110712,000000,11.489,11.628,11.418,11.501,191561,0
NSP.US,D,20110713,000000,11.534,11.695,11.514,11.567,219761,0
NSP.US,D,20110714,000000,11.575,11.695,11.337,11.375,284070,0
NSP.US,D,20110715,000000,11.402,11.451,11.282,11.364,194371,0
NSP.US,D,20110718,000000,11.294,11.294,10.94,10.956,206011,0
NSP.US,D,20110719,000000,11.062,11.314,10.983,11.31,175501,0
NSP.US,D,20110720,000000,11.337,11.391,11.2,11.264,226678,0
NSP.US,D,20110721,000000,11.301,11.675,11.275,11.646,381590,0
NSP.US,D,20110722,000000,11.672,11.672,11.383,11.395,216914,0
NSP.US,D,20110725,000000,11.25,11.421,11.217,11.368,310864,0
NSP.US,D,20110726,000000,11.335,11.382,11.183,11.302,298798,0
NSP.US,D,20110727,000000,11.237,11.312,11.045,11.062,479056,0
NSP.US,D,20110728,000000,11.05,11.201,10.975,10.998,341460,0
NSP.US,D,20110729,000000,10.884,10.95,10.757,10.839,410445,0
NSP.US,D,20110801,000000,11.849,11.849,10.631,10.837,756468,0
NSP.US,D,20110802,000000,10.798,10.909,10.151,10.151,592445,0
NSP.US,D,20110803,000000,10.103,10.106,9.553,9.852,894329,0
NSP.US,D,20110804,000000,9.648,9.954,9.6,9.6,445315,0
NSP.US,D,20110805,000000,9.741,9.776,9.1772,9.3762,409156,0
NSP.US,D,20110808,000000,9.1984,9.3385,8.6346,8.6346,690184,0
NSP.US,D,20110809,000000,8.8347,9.1907,8.2927,9.1857,1171734,0
NSP.US,D,20110810,000000,8.8717,9.0886,8.6447,8.6643,461256,0
NSP.US,D,20110811,000000,8.7314,9.3792,8.6943,9.2178,396308,0
NSP.US,D,20110812,000000,9.3002,9.3689,8.9349,9.2312,385482,0
NSP.US,D,20110815,000000,9.3079,9.549,9.2924,9.541,186429,0
NSP.US,D,20110816,000000,9.3689,9.62,9.3197,9.4887,351342,0
NSP.US,D,20110817,000000,9.545,9.596,9.3119,9.4169,294435,0
NSP.US,D,20110818,000000,9.0809,9.2614,8.7782,8.8644,496127,0
NSP.US,D,20110819,000000,8.7083,9.0135,8.7083,8.7304,260266,0
NSP.US,D,20110822,000000,8.9769,8.9769,8.5497,8.6236,288167,0
NSP.US,D,20110823,000000,8.6523,9.0421,8.464,9.0257,544656,0
NSP.US,D,20110824,000000,9.0257,9.155,8.8536,9.1214,233818,0
NSP.US,D,20110825,000000,9.2178,9.2254,8.7235,8.8244,359149,0
NSP.US,D,20110826,000000,8.7565,9.0182,8.6183,8.9993,175419,0
NSP.US,D,20110829,000000,9.0886,9.3727,8.9473,9.3501,242516,0
NSP.US,D,20110830,000000,9.2864,9.4817,9.0277,9.4179,279793,0
NSP.US,D,20110831,000000,9.4767,9.506,9.1521,9.2342,561764,0
NSP.US,D,20110901,000000,9.2283,9.3462,8.9013,9.0211,452899,0
NSP.US,D,20110902,000000,8.7641,8.8473,8.5306,8.5691,356984,0
NSP.US,D,20110906,000000,8.2592,8.3233,8.0515,8.2634,686275,0
NSP.US,D,20110907,000000,8.3314,8.5851,8.2445,8.5031,758088,0
NSP.US,D,20110908,000000,8.4393,8.4393,8.2742,8.3275,506971,0
NSP.US,D,20110909,000000,8.2082,8.2445,8.0135,8.0991,518323,0
NSP.US,D,20110912,000000,7.9869,8.2045,7.9317,8.1624,487579,0
NSP.US,D,20110913,000000,8.2003,8.3933,8.1212,8.3087,446299,0
NSP.US,D,20110914,000000,8.346,8.4206,8.1554,8.2899,631838,0
NSP.US,D,20110915,000000,8.3933,8.4658,8.1705,8.4352,295593,0
NSP.US,D,20110916,000000,8.4884,8.4884,8.3582,8.4081,317094,0
NSP.US,D,20110919,000000,8.2821,8.4767,8.2003,8.2742,322780,0
NSP.US,D,20110920,000000,8.2742,8.3275,7.9831,8.0059,324685,0
NSP.US,D,20110921,000000,7.9985,8.0059,7.6727,7.6923,325714,0
NSP.US,D,20110922,000000,7.4599,7.7004,7.4599,7.5388,499549,0
NSP.US,D,20110923,000000,7.5311,7.7482,7.412,7.5619,673538,0
NSP.US,D,20110926,000000,7.6687,7.8188,7.4679,7.8114,200386,0
NSP.US,D,20110927,000000,7.9985,8.4167,7.9274,8.3353,563053,0
NSP.US,D,20110928,000000,8.2554,8.3508,8.1212,8.1663,552649,0
NSP.US,D,20110929,000000,8.3786,8.5207,8.1406,8.3757,253645,0
NSP.US,D,20110930,000000,8.184,8.4445,8.184,8.3087,444523,0
NSP.US,D,20111003,000000,8.2346,8.346,7.8712,7.8712,430362,0
NSP.US,D,20111004,000000,7.8071,8.5437,7.8071,8.5031,399987,0
NSP.US,D,20111005,000000,8.4961,8.6145,8.312,8.4618,365150,0
NSP.US,D,20111006,000000,8.4277,8.5631,8.3385,8.5273,199269,0
NSP.US,D,20111007,000000,8.5598,8.6398,8.2223,8.3385,273469,0
NSP.US,D,20111010,000000,8.5129,8.8126,8.4474,8.8058,255246,0
NSP.US,D,20111011,000000,8.6398,8.8019,8.5851,8.7675,216544,0
NSP.US,D,20111012,000000,8.7748,9.0742,8.7748,8.9882,293518,0
NSP.US,D,20111013,000000,8.9056,8.9483,8.7194,8.9283,139464,0
NSP.US,D,20111014,000000,9.0513,9.3571,9.0513,9.3425,188551,0
NSP.US,D,20111017,000000,9.2254,9.2254,8.9238,8.9843,296470,0
NSP.US,D,20111018,000000,9.0069,9.3969,8.8649,9.3119,252085,0
NSP.US,D,20111019,000000,9.3119,9.3345,9.0098,9.0513,172747,0
NSP.US,D,20111020,000000,9.0513,9.0677,8.6933,8.9911,193289,0
NSP.US,D,20111021,000000,9.1464,9.2864,8.9769,9.1685,289966,0
NSP.US,D,20111024,000000,9.2178,9.64,9.1752,9.582,217711,0
NSP.US,D,20111025,000000,9.4727,9.4727,9.2342,9.2564,239386,0
NSP.US,D,20111026,000000,9.3881,9.4628,9.1002,9.3611,416303,0
NSP.US,D,20111027,000000,9.71,10.198,9.622,10.151,383169,0
NSP.US,D,20111028,000000,10.169,10.287,9.945,9.974,310425,0
NSP.US,D,20111031,000000,9.819,9.863,9.603,9.625,299264,0
NSP.US,D,20111101,000000,9.724,10.024,9.2372,9.537,661708,0
NSP.US,D,20111102,000000,9.688,9.722,9.1685,9.4515,409975,0
NSP.US,D,20111103,000000,9.557,9.642,9.1917,9.602,288790,0
NSP.US,D,20111104,000000,9.4797,9.541,9.365,9.4966,306937,0
NSP.US,D,20111107,000000,9.4857,9.554,9.1752,9.4257,205099,0
NSP.US,D,20111108,000000,9.4966,9.708,9.365,9.704,382634,0
NSP.US,D,20111109,000000,9.4565,9.514,9.2254,9.241,352594,0
NSP.US,D,20111110,000000,9.4377,9.693,9.3611,9.671,283090,0
NSP.US,D,20111111,000000,9.739,9.895,9.675,9.828,214185,0
NSP.US,D,20111114,000000,9.755,9.824,9.547,9.623,219138,0
NSP.US,D,20111115,000000,9.642,10.145,9.642,10.06,319016,0
NSP.US,D,20111116,000000,9.945,10.149,9.812,9.837,286293,0
NSP.US,D,20111117,000000,9.872,9.872,9.509,9.599,336157,0
NSP.US,D,20111118,000000,9.541,9.627,9.2924,9.3355,265557,0
NSP.US,D,20111121,000000,9.1877,9.1877,8.5988,8.7083,621161,0
NSP.US,D,20111122,000000,8.7083,8.8131,8.6255,8.6437,563960,0
NSP.US,D,20111123,000000,8.5385,8.5889,8.2525,8.3518,313364,0
NSP.US,D,20111125,000000,8.3064,8.453,8.298,8.3214,213893,0
NSP.US,D,20111128,000000,8.5806,8.7452,8.4144,8.6437,381815,0
NSP.US,D,20111129,000000,8.6327,8.6663,8.43,8.5076,405557,0
NSP.US,D,20111130,000000,8.8816,9.3235,8.7342,9.3149,413604,0
NSP.US,D,20111201,000000,9.2924,9.4417,9.1608,9.21,340296,0
NSP.US,D,20111202,000000,9.365,9.4485,9.1714,9.241,223273,0
NSP.US,D,20111205,000000,9.502,10.113,9.4827,9.844,736597,0
NSP.US,D,20111206,000000,9.852,9.892,9.602,9.739,420276,0
NSP.US,D,20111207,000000,9.72,9.763,9.4946,9.712,255932,0
NSP.US,D,20111208,000000,9.569,9.602,9.2924,9.3197,326415,0
NSP.US,D,20111209,000000,9.304,9.686,9.304,9.602,255687,0
NSP.US,D,20111212,000000,9.4337,9.523,9.3002,9.506,313442,0
NSP.US,D,20111213,000000,9.623,9.701,9.2438,9.2826,221622,0
NSP.US,D,20111214,000000,9.2438,9.2438,9.0125,9.0421,323090,0
NSP.US,D,20111215,000000,9.1039,9.1752,8.9415,9.1195,344891,0
NSP.US,D,20111216,000000,9.1917,9.3832,9.0617,9.2438,785026,0
NSP.US,D,20111219,000000,9.3274,9.4907,9.0467,9.0657,261935,0
NSP.US,D,20111220,000000,9.2894,9.564,9.2826,9.523,301810,0
NSP.US,D,20111221,000000,9.4525,9.53,9.2672,9.523,152208,0
NSP.US,D,20111222,000000,9.547,9.824,9.4525,9.809,321275,0
NSP.US,D,20111223,000000,9.864,9.864,9.712,9.728,83554,0
NSP.US,D,20111227,000000,9.697,9.797,9.609,9.751,84743,0
NSP.US,D,20111228,000000,9.747,9.747,9.3979,9.4337,117021,0
NSP.US,D,20111229,000000,9.4417,9.62,9.4417,9.585,183634,0
NSP.US,D,20111230,000000,9.544,9.675,9.523,9.528,180669,0
NSP.US,D,20120103,000000,9.784,9.921,9.693,9.872,313076,0
NSP.US,D,20120104,000000,9.774,9.949,9.686,9.888,171671,0
NSP.US,D,20120105,000000,9.828,9.868,9.627,9.809,164869,0
NSP.US,D,20120106,000000,9.837,9.88,9.683,9.751,242658,0
NSP.US,D,20120109,000000,9.797,9.809,9.639,9.693,203710,0
NSP.US,D,20120110,000000,9.837,9.88,9.759,9.848,142247,0
NSP.US,D,20120111,000000,9.777,9.929,9.759,9.864,211087,0
NSP.US,D,20120112,000000,9.91,10.079,9.774,10.057,183256,0
NSP.US,D,20120113,000000,9.914,9.982,9.809,9.952,183953,0
NSP.US,D,20120117,000000,10.013,10.205,9.97,10.027,267234,0
NSP.US,D,20120118,000000,10.038,10.261,9.884,10.243,243510,0
NSP.US,D,20120119,000000,10.208,10.33,10.168,10.294,182081,0
NSP.US,D,20120120,000000,10.273,10.334,10.228,10.33,147511,0
NSP.US,D,20120123,000000,10.243,10.305,10.138,10.269,173565,0
NSP.US,D,20120124,000000,10.216,10.425,10.157,10.38,156469,0
NSP.US,D,20120125,000000,10.353,10.553,10.224,10.529,273210,0
NSP.US,D,20120126,000000,10.581,10.585,10.481,10.548,251592,0
NSP.US,D,20120127,000000,10.503,10.568,10.487,10.548,293755,0
NSP.US,D,20120130,000000,10.47,10.637,10.466,10.521,259502,0
NSP.US,D,20120131,000000,10.615,10.668,10.49,10.528,273594,0
NSP.US,D,20120201,000000,10.652,10.915,10.598,10.869,286269,0
NSP.US,D,20120202,000000,10.869,10.959,10.79,10.814,284671,0
NSP.US,D,20120203,000000,11.014,11.326,10.939,11.207,358475,0
NSP.US,D,20120206,000000,11.159,11.224,11.024,11.073,164672,0
NSP.US,D,20120207,000000,11.025,11.523,10.843,11.345,536312,0
NSP.US,D,20120208,000000,11.411,11.578,11.285,11.337,268854,0
NSP.US,D,20120209,000000,11.371,11.492,11.281,11.415,253848,0
NSP.US,D,20120210,000000,11.323,11.435,11.275,11.316,285967,0
NSP.US,D,20120213,000000,11.488,11.548,11.198,11.245,308951,0
NSP.US,D,20120214,000000,11.435,11.582,11.134,11.548,650982,0
NSP.US,D,20120215,000000,11.652,11.747,11.463,11.667,370843,0
NSP.US,D,20120216,000000,11.613,11.95,11.613,11.754,340980,0
NSP.US,D,20120217,000000,11.805,11.813,11.641,11.681,231169,0
NSP.US,D,20120221,000000,11.548,11.624,11.345,11.537,437974,0
NSP.US,D,20120222,000000,11.505,11.534,11.273,11.463,466398,0
NSP.US,D,20120223,000000,11.442,11.563,11.419,11.507,427666,0
NSP.US,D,20120224,000000,11.52,11.648,11.463,11.601,385097,0
NSP.US,D,20120227,000000,11.491,11.516,11.224,11.349,470692,0
NSP.US,D,20120228,000000,11.341,11.427,11.308,11.397,473464,0
NSP.US,D,20120229,000000,11.429,11.511,11.244,11.323,343721,0
NSP.US,D,20120301,000000,11.364,11.517,11.304,11.308,376859,0
NSP.US,D,20120302,000000,11.289,11.325,10.936,10.948,427367,0
NSP.US,D,20120305,000000,10.897,11.06,10.735,10.96,375770,0
NSP.US,D,20120306,000000,10.782,10.87,10.648,10.721,402199,0
NSP.US,D,20120307,000000,10.59,10.897,10.59,10.881,181919,0
NSP.US,D,20120308,000000,10.981,11.079,10.811,11.04,190482,0
NSP.US,D,20120309,000000,11.051,11.271,11.008,11.117,255748,0
NSP.US,D,20120312,000000,11.117,11.223,10.984,11.032,198792,0
NSP.US,D,20120313,000000,11.129,11.129,10.897,11.015,631329,0
NSP.US,D,20120314,000000,10.988,11.079,10.956,11.036,320675,0
NSP.US,D,20120315,000000,11.018,11.216,10.984,11.197,375424,0
NSP.US,D,20120316,000000,11.193,11.259,11.16,11.191,355659,0
NSP.US,D,20120319,000000,11.149,11.453,11.13,11.334,165159,0
NSP.US,D,20120320,000000,11.227,11.323,11.216,11.248,187455,0
NSP.US,D,20120321,000000,11.271,11.406,11.231,11.316,181030,0
NSP.US,D,20120322,000000,11.179,11.259,11.091,11.239,206679,0
NSP.US,D,20120323,000000,11.219,11.361,11.087,11.361,193641,0
NSP.US,D,20120326,000000,11.471,11.668,11.449,11.648,290359,0
NSP.US,D,20120327,000000,11.609,11.709,11.597,11.636,296667,0
NSP.US,D,20120328,000000,11.628,11.698,11.488,11.628,385846,0
NSP.US,D,20120329,000000,11.523,11.606,11.439,11.559,170971,0
NSP.US,D,20120330,000000,11.681,11.713,11.563,11.575,275210,0
NSP.US,D,20120402,000000,11.526,11.752,11.507,11.752,276612,0
NSP.US,D,20120403,000000,11.713,11.765,11.526,11.585,183966,0
NSP.US,D,20120404,000000,11.446,11.446,11.259,11.304,195299,0
NSP.US,D,20120405,000000,11.243,11.345,11.183,11.337,89827,0
NSP.US,D,20120409,000000,11.137,11.231,11.083,11.153,240318,0
NSP.US,D,20120410,000000,11.153,11.153,10.798,10.913,340478,0
NSP.US,D,20120411,000000,11.032,11.162,10.948,11.162,227280,0
NSP.US,D,20120412,000000,11.157,11.38,11.157,11.263,188240,0
NSP.US,D,20120413,000000,11.201,11.231,10.96,11.04,198410,0
NSP.US,D,20120416,000000,11.095,11.167,10.913,11.06,158335,0
NSP.US,D,20120417,000000,11.175,11.458,11.171,11.316,111287,0
NSP.US,D,20120418,000000,11.248,11.252,11.012,11.032,156455,0
NSP.US,D,20120419,000000,11.032,11.171,10.798,10.877,179534,0
NSP.US,D,20120420,000000,11.018,11.13,10.735,10.839,448900,0
NSP.US,D,20120423,000000,10.597,10.747,10.52,10.694,258252,0
NSP.US,D,20120424,000000,10.668,10.823,10.624,10.778,257972,0
NSP.US,D,20120425,000000,10.925,11.015,10.778,10.823,306745,0
NSP.US,D,20120426,000000,10.803,10.952,10.803,10.877,231885,0
NSP.US,D,20120427,000000,10.895,11.141,10.757,11.079,313319,0
NSP.US,D,20120430,000000,11.043,11.087,10.15,10.303,1071758,0
NSP.US,D,20120501,000000,10.281,10.446,10.164,10.206,640588,0
NSP.US,D,20120502,000000,10.094,10.22,9.879,10.176,659120,0
NSP.US,D,20120503,000000,10.127,10.131,9.817,9.997,550455,0
NSP.US,D,20120504,000000,9.909,9.913,9.761,9.843,478145,0
NSP.US,D,20120507,000000,9.796,9.962,9.796,9.834,347710,0
NSP.US,D,20120508,000000,9.734,9.941,9.68,9.933,349980,0
NSP.US,D,20120509,000000,9.807,9.958,9.784,9.874,317025,0
NSP.US,D,20120510,000000,9.944,10.065,9.824,9.87,323927,0
NSP.US,D,20120511,000000,9.836,9.923,9.786,9.874,219280,0
NSP.US,D,20120514,000000,9.747,9.834,9.677,9.776,306335,0
NSP.US,D,20120515,000000,9.754,9.913,9.747,9.851,249969,0
NSP.US,D,20120516,000000,9.887,9.97,9.796,9.823,230933,0
NSP.US,D,20120517,000000,9.823,9.83,9.51,9.521,508586,0
NSP.US,D,20120518,000000,9.529,9.751,9.3851,9.4417,423068,0
NSP.US,D,20120521,000000,9.4807,9.644,9.3901,9.57,446788,0
NSP.US,D,20120522,000000,9.587,9.613,9.4098,9.4605,323756,0
NSP.US,D,20120523,000000,9.3462,9.4525,9.3109,9.3727,697691,0
NSP.US,D,20120524,000000,9.3851,9.521,9.3109,9.517,179021,0
NSP.US,D,20120525,000000,9.4956,9.542,9.4525,9.506,177695,0
NSP.US,D,20120529,000000,9.619,9.635,9.4337,9.521,151342,0
NSP.US,D,20120530,000000,9.4337,9.521,9.3462,9.4455,363985,0
NSP.US,D,20120531,000000,9.4455,9.619,9.3601,9.549,716557,0
NSP.US,D,20120601,000000,9.2148,9.4485,9.1685,9.3727,467875,0
NSP.US,D,20120604,000000,9.3939,9.4455,9.2614,9.3979,248970,0
NSP.US,D,20120605,000000,9.3335,9.4137,9.2983,9.3335,211862,0
NSP.US,D,20120606,000000,9.4525,9.666,9.3802,9.666,198637,0
NSP.US,D,20120607,000000,9.802,9.838,9.635,9.646,284908,0
NSP.US,D,20120608,000000,9.613,9.857,9.558,9.78,186149,0
NSP.US,D,20120611,000000,9.89,9.89,9.562,9.587,279922,0
NSP.US,D,20120612,000000,9.6,9.697,9.3979,9.646,248500,0
NSP.US,D,20120613,000000,9.615,9.692,9.4605,9.51,208591,0
NSP.US,D,20120614,000000,9.51,9.641,9.4976,9.603,158170,0
NSP.US,D,20120615,000000,9.635,9.853,9.579,9.778,290501,0
NSP.US,D,20120618,000000,9.731,9.778,9.598,9.712,183400,0
NSP.US,D,20120619,000000,9.744,9.997,9.701,9.954,171815,0
NSP.US,D,20120620,000000,9.923,10.008,9.842,9.894,109194,0
NSP.US,D,20120621,000000,9.853,9.898,9.692,9.817,609740,0
NSP.US,D,20120622,000000,9.923,9.923,9.802,9.905,325033,0
NSP.US,D,20120625,000000,9.708,9.778,9.686,9.744,197818,0
NSP.US,D,20120626,000000,9.755,9.898,9.723,9.802,352752,0
NSP.US,D,20120627,000000,9.949,9.994,9.87,9.931,138349,0
NSP.US,D,20120628,000000,9.829,9.994,9.829,9.99,189049,0
NSP.US,D,20120629,000000,10.177,10.294,10.15,10.289,279066,0
NSP.US,D,20120702,000000,10.319,10.597,10.271,10.587,254294,0
NSP.US,D,20120703,000000,10.531,10.751,10.497,10.751,164042,0
NSP.US,D,20120705,000000,10.71,10.808,10.683,10.747,272535,0
NSP.US,D,20120706,000000,10.628,10.714,10.59,10.619,414247,0
NSP.US,D,20120709,000000,10.575,10.644,10.479,10.551,380775,0
NSP.US,D,20120710,000000,10.628,10.648,10.538,10.571,183818,0
NSP.US,D,20120711,000000,10.587,10.612,10.485,10.563,160294,0
NSP.US,D,20120712,000000,10.482,10.64,10.418,10.551,184865,0
NSP.US,D,20120713,000000,10.583,10.732,10.583,10.652,219294,0
NSP.US,D,20120716,000000,10.632,10.632,10.551,10.583,143280,0
NSP.US,D,20120717,000000,10.632,10.694,10.45,10.664,166110,0
NSP.US,D,20120718,000000,10.664,10.808,10.619,10.74,122605,0
NSP.US,D,20120719,000000,10.765,10.832,10.717,10.757,163310,0
NSP.US,D,20120720,000000,10.656,10.656,10.489,10.538,234113,0
NSP.US,D,20120723,000000,10.353,10.435,10.289,10.385,154742,0
NSP.US,D,20120724,000000,10.418,10.418,10.127,10.21,148889,0
NSP.US,D,20120725,000000,10.244,10.353,10.065,10.114,155286,0
NSP.US,D,20120726,000000,10.222,10.222,10,10.073,243133,0
NSP.US,D,20120727,000000,10.094,10.479,10.031,10.438,241413,0
NSP.US,D,20120730,000000,10.407,10.443,10.305,10.35,137721,0
NSP.US,D,20120731,000000,10.338,10.361,9.931,9.982,373646,0
NSP.US,D,20120801,000000,10,10.08,9.3462,9.4605,441095,0
NSP.US,D,20120802,000000,9.3762,9.4218,9.2254,9.3069,288605,0
NSP.US,D,20120803,000000,9.3689,9.549,9.2845,9.4257,201772,0
NSP.US,D,20120806,000000,9.4257,9.587,9.3802,9.502,177868,0
NSP.US,D,20120807,000000,9.566,9.635,9.514,9.521,160777,0
NSP.US,D,20120808,000000,9.4956,9.591,9.4807,9.524,175827,0
NSP.US,D,20120809,000000,9.4976,9.562,9.4297,9.4976,146078,0
NSP.US,D,20120810,000000,9.4956,9.539,9.4098,9.514,129922,0
NSP.US,D,20120813,000000,9.51,9.532,9.3939,9.4976,167296,0
NSP.US,D,20120814,000000,9.546,9.546,9.3727,9.3979,296948,0
NSP.US,D,20120815,000000,9.3561,9.4605,9.3314,9.4137,365973,0
NSP.US,D,20120816,000000,9.3832,9.4565,9.3109,9.4257,258971,0
NSP.US,D,20120817,000000,9.4019,9.626,9.3274,9.613,194066,0
NSP.US,D,20120820,000000,9.595,9.622,9.4687,9.546,190039,0
NSP.US,D,20120821,000000,9.549,9.591,9.4417,9.4727,211135,0
NSP.US,D,20120822,000000,9.4455,9.4687,9.303,9.3561,223254,0
NSP.US,D,20120823,000000,9.3415,9.3727,9.2312,9.2652,94337,0
NSP.US,D,20120824,000000,9.2352,9.3274,9.1388,9.2574,389225,0
NSP.US,D,20120827,000000,9.2845,9.303,9.1956,9.2536,214015,0
NSP.US,D,20120828,000000,9.2392,9.2497,9.1723,9.2303,194480,0
NSP.US,D,20120829,000000,9.2303,9.2728,9.158,9.2536,262953,0
NSP.US,D,20120830,000000,9.2148,9.2392,9.1685,9.2061,149444,0
