<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTO.US,D,20170425,000000,12.517,12.669,12.411,12.66,1541022,0
ZTO.US,D,20170426,000000,12.697,12.845,12.621,12.832,1605118,0
ZTO.US,D,20170427,000000,12.832,13.09,12.66,13.004,1656516,0
ZTO.US,D,20170428,000000,13.243,13.636,13.156,13.329,3493431,0
ZTO.US,D,20170501,000000,13.359,13.463,12.88,12.917,2851311,0
ZTO.US,D,20170502,000000,13.186,13.483,13.013,13.405,2869919,0
ZTO.US,D,20170503,000000,13.396,13.445,12.936,13.109,3195847,0
ZTO.US,D,20170504,000000,13.07,13.319,12.937,13.243,1353935,0
ZTO.US,D,20170505,000000,13.176,13.299,13.07,13.223,1231414,0
ZTO.US,D,20170508,000000,13.139,13.655,13.013,13.502,2487294,0
ZTO.US,D,20170509,000000,13.549,13.999,13.544,13.922,2828990,0
ZTO.US,D,20170510,000000,13.971,13.989,13.023,13.425,3164617,0
ZTO.US,D,20170511,000000,13.387,13.583,12.917,13.473,3121474,0
ZTO.US,D,20170512,000000,13.588,14.056,13.147,13.971,3222177,0
ZTO.US,D,20170515,000000,14.065,14.065,13.597,13.732,1495790,0
ZTO.US,D,20170516,000000,13.722,13.751,13.425,13.655,3064668,0
ZTO.US,D,20170517,000000,14.028,14.028,13.299,13.445,3286046,0
ZTO.US,D,20170518,000000,12.832,13.139,12.354,12.727,6370542,0
ZTO.US,D,20170519,000000,12.803,13.529,12.736,13.396,3098891,0
ZTO.US,D,20170522,000000,13.655,14.354,13.597,13.865,6476463,0
ZTO.US,D,20170523,000000,13.894,13.903,13.377,13.818,3371229,0
ZTO.US,D,20170524,000000,13.712,14.115,13.588,13.875,2230665,0
ZTO.US,D,20170525,000000,13.874,13.971,13.569,13.645,704121,0
ZTO.US,D,20170526,000000,13.645,13.778,13.616,13.712,1266172,0
ZTO.US,D,20170530,000000,13.636,13.788,13.463,13.529,1876668,0
ZTO.US,D,20170531,000000,13.415,13.788,13.176,13.673,2617930,0
ZTO.US,D,20170601,000000,13.846,14.141,13.712,14.056,2962515,0
ZTO.US,D,20170602,000000,14.151,14.219,13.961,13.961,1249862,0
ZTO.US,D,20170605,000000,13.922,14.115,13.865,14.018,1197873,0
ZTO.US,D,20170606,000000,13.971,14.065,13.875,13.971,888752,0
ZTO.US,D,20170607,000000,13.952,14.181,13.952,14.125,1514057,0
ZTO.US,D,20170608,000000,14.669,14.898,13.846,13.846,3387174,0
ZTO.US,D,20170609,000000,13.846,14.234,13.846,13.903,3015342,0
ZTO.US,D,20170612,000000,13.788,14.047,13.712,14.018,1858234,0
ZTO.US,D,20170613,000000,13.999,14.272,13.989,14.248,2009830,0
ZTO.US,D,20170614,000000,14.161,14.3,14.018,14.151,1078194,0
ZTO.US,D,20170615,000000,13.894,13.952,13.435,13.597,2152771,0
ZTO.US,D,20170616,000000,13.415,13.702,13.377,13.702,2383545,0
ZTO.US,D,20170619,000000,13.751,13.778,13.588,13.682,1471904,0
ZTO.US,D,20170620,000000,13.742,13.778,13.405,13.549,1996693,0
ZTO.US,D,20170621,000000,13.463,13.529,13.349,13.396,1869995,0
ZTO.US,D,20170622,000000,13.396,13.764,13.349,13.645,3503412,0
ZTO.US,D,20170623,000000,13.636,13.732,13.559,13.722,1593462,0
ZTO.US,D,20170626,000000,13.732,13.846,13.549,13.818,2863192,0
ZTO.US,D,20170627,000000,13.682,13.827,13.299,13.329,1523249,0
ZTO.US,D,20170628,000000,13.463,13.588,13.349,13.405,2094151,0
ZTO.US,D,20170629,000000,13.512,13.574,13.119,13.425,1985180,0
ZTO.US,D,20170630,000000,13.492,13.52,13.329,13.359,839879,0
ZTO.US,D,20170703,000000,13.396,13.636,13.369,13.549,950759,0
ZTO.US,D,20170705,000000,13.539,14.238,13.539,14.038,2787866,0
ZTO.US,D,20170706,000000,14.075,14.141,13.912,14.056,1530908,0
ZTO.US,D,20170707,000000,14.115,14.151,13.808,13.827,2100530,0
ZTO.US,D,20170710,000000,13.827,14.21,13.682,14.141,1426498,0
ZTO.US,D,20170711,000000,14.151,14.554,14.047,14.363,4118201,0
ZTO.US,D,20170712,000000,14.354,14.803,14.354,14.64,1808307,0
ZTO.US,D,20170713,000000,14.63,15.205,14.506,14.966,1927893,0
ZTO.US,D,20170714,000000,15.023,15.349,14.927,15.253,1534952,0
ZTO.US,D,20170717,000000,15.167,15.215,14.396,14.401,2972685,0
ZTO.US,D,20170718,000000,14.468,14.832,14.401,14.603,1301735,0
ZTO.US,D,20170719,000000,15.003,15.023,14.65,14.889,2030843,0
ZTO.US,D,20170720,000000,14.889,15.167,14.794,15.003,1707286,0
ZTO.US,D,20170721,000000,14.354,14.669,14.286,14.391,4046555,0
ZTO.US,D,20170724,000000,14.363,14.616,14.191,14.583,1477381,0
ZTO.US,D,20170725,000000,14.583,14.688,14.458,14.458,1619454,0
ZTO.US,D,20170726,000000,14.544,14.764,14.372,14.593,1805650,0
ZTO.US,D,20170727,000000,14.611,14.62,14.115,14.305,2116835,0
ZTO.US,D,20170728,000000,14.305,14.305,13.894,14.075,1104607,0
ZTO.US,D,20170731,000000,14.085,14.363,13.912,14.334,1295154,0
ZTO.US,D,20170801,000000,14.411,14.488,13.827,13.971,1653951,0
ZTO.US,D,20170802,000000,14.161,14.161,13.215,13.636,2532101,0
ZTO.US,D,20170803,000000,13.529,13.813,13.445,13.798,1309569,0
ZTO.US,D,20170804,000000,13.798,14.056,13.761,13.961,937166,0
ZTO.US,D,20170807,000000,14.028,14.593,13.865,14.381,2212572,0
ZTO.US,D,20170808,000000,14.381,14.381,14.125,14.277,2253984,0
ZTO.US,D,20170809,000000,14.038,14.161,13.4,13.702,2630085,0
ZTO.US,D,20170810,000000,13.578,13.702,13.377,13.463,2459182,0
ZTO.US,D,20170811,000000,12.621,13.062,12.543,12.679,6086599,0
ZTO.US,D,20170814,000000,13.205,13.369,12.946,13.08,4204705,0
ZTO.US,D,20170815,000000,13.013,13.215,12.946,13.032,2072282,0
ZTO.US,D,20170816,000000,13.013,13.1,12.832,12.87,1663562,0
ZTO.US,D,20170817,000000,12.966,13.114,12.746,12.784,2260755,0
ZTO.US,D,20170818,000000,13.329,13.396,12.936,13.139,1497235,0
ZTO.US,D,20170821,000000,13.233,13.387,13.013,13.299,2053251,0
ZTO.US,D,20170822,000000,13.387,13.512,13.147,13.405,2695195,0
ZTO.US,D,20170823,000000,12.669,12.88,12.287,12.573,7331304,0
ZTO.US,D,20170824,000000,12.697,13.095,12.593,12.986,6319262,0
ZTO.US,D,20170825,000000,13.119,13.156,12.774,12.909,2670413,0
ZTO.US,D,20170828,000000,12.936,13.166,12.65,12.717,2134646,0
ZTO.US,D,20170829,000000,12.631,12.9,12.603,12.85,1612183,0
ZTO.US,D,20170830,000000,12.926,13.176,12.87,13.023,1619481,0
ZTO.US,D,20170831,000000,13.023,13.166,13.023,13.062,1418382,0
ZTO.US,D,20170901,000000,13.119,13.329,13.09,13.205,1802530,0
ZTO.US,D,20170905,000000,13.223,13.253,12.832,12.956,2104250,0
ZTO.US,D,20170906,000000,13.004,13.517,12.994,13.299,2841031,0
ZTO.US,D,20170907,000000,13.299,13.349,13.147,13.309,3279070,0
ZTO.US,D,20170908,000000,13.282,13.396,13.223,13.299,4580725,0
ZTO.US,D,20170911,000000,13.349,13.827,13.329,13.673,3069859,0
ZTO.US,D,20170912,000000,13.682,13.788,13.578,13.673,2344380,0
ZTO.US,D,20170913,000000,13.673,13.673,13.377,13.597,3410894,0
ZTO.US,D,20170914,000000,13.549,14.707,13.492,14.286,9879550,0
ZTO.US,D,20170915,000000,14.305,14.64,14.095,14.421,5585737,0
ZTO.US,D,20170918,000000,14.534,14.534,14.171,14.248,2907291,0
ZTO.US,D,20170919,000000,14.248,14.593,14.219,14.516,2699572,0
ZTO.US,D,20170920,000000,14.544,14.554,14.115,14.344,2248843,0
ZTO.US,D,20170921,000000,14.277,14.416,14.095,14.315,1735569,0
ZTO.US,D,20170922,000000,14.171,14.315,14.115,14.201,1097183,0
ZTO.US,D,20170925,000000,13.989,14.219,13.903,14.008,2024932,0
ZTO.US,D,20170926,000000,14.075,14.151,13.569,13.626,2446013,0
ZTO.US,D,20170927,000000,13.655,13.76,13.502,13.673,1508114,0
ZTO.US,D,20170928,000000,13.453,13.559,13.186,13.405,3801187,0
ZTO.US,D,20170929,000000,13.473,13.645,13.396,13.435,1460327,0
ZTO.US,D,20171002,000000,13.405,13.846,13.405,13.673,1610999,0
ZTO.US,D,20171003,000000,13.856,13.856,13.215,13.215,2571430,0
ZTO.US,D,20171004,000000,13.223,13.233,12.87,12.9,2716304,0
ZTO.US,D,20171005,000000,13.013,13.369,12.926,13.243,1691126,0
ZTO.US,D,20171006,000000,13.253,13.405,13.023,13.023,797167,0
ZTO.US,D,20171009,000000,13.095,13.156,12.966,12.994,690572,0
ZTO.US,D,20171010,000000,13.023,14.315,13.023,13.722,4719795,0
ZTO.US,D,20171011,000000,13.778,14.497,13.778,14.43,5313924,0
ZTO.US,D,20171012,000000,14.698,15.1,14.698,14.889,7808066,0
ZTO.US,D,20171013,000000,14.927,15.789,14.822,14.957,10433193,0
ZTO.US,D,20171016,000000,15.023,15.271,14.506,14.63,2078516,0
ZTO.US,D,20171017,000000,14.659,14.707,14.257,14.315,2435102,0
ZTO.US,D,20171018,000000,14.315,15.238,14.286,14.745,2011414,0
ZTO.US,D,20171019,000000,14.478,14.745,14.448,14.669,1481109,0
ZTO.US,D,20171020,000000,14.679,14.937,14.611,14.927,1365639,0
ZTO.US,D,20171023,000000,14.889,14.947,14.698,14.717,673528,0
ZTO.US,D,20171024,000000,14.698,15.013,14.516,14.898,2365363,0
ZTO.US,D,20171025,000000,14.927,15.263,14.889,14.957,1051906,0
ZTO.US,D,20171026,000000,14.812,15.042,14.669,14.87,1064893,0
ZTO.US,D,20171027,000000,14.927,15.21,14.688,15.052,2000813,0
ZTO.US,D,20171030,000000,14.833,15.31,14.833,15.243,1952085,0
ZTO.US,D,20171031,000000,15.253,15.31,15.205,15.3,2166729,0
ZTO.US,D,20171101,000000,15.3,16.435,15.291,16.191,9095364,0
ZTO.US,D,20171102,000000,16.267,16.277,15.818,15.989,2549015,0
ZTO.US,D,20171103,000000,16.027,16.218,15.789,15.865,2383776,0
ZTO.US,D,20171106,000000,15.932,16.621,15.845,16.449,4088663,0
ZTO.US,D,20171107,000000,16.333,16.487,16.257,16.372,2884494,0
ZTO.US,D,20171108,000000,16.363,16.755,16.353,16.64,2269500,0
ZTO.US,D,20171109,000000,16.535,16.755,16.353,16.716,1207173,0
ZTO.US,D,20171110,000000,16.746,17.301,16.746,16.851,2101363,0
ZTO.US,D,20171113,000000,16.879,16.937,15.798,16.191,3392876,0
ZTO.US,D,20171114,000000,16.076,16.104,15.598,15.845,2366040,0
ZTO.US,D,20171115,000000,15.808,16.123,15.501,16.009,1819521,0
ZTO.US,D,20171116,000000,16.209,16.248,15.932,16.133,1333298,0
ZTO.US,D,20171117,000000,16.095,16.181,15.75,16.104,2455183,0
ZTO.US,D,20171120,000000,16.172,16.43,16.152,16.267,2789193,0
ZTO.US,D,20171121,000000,15.836,16.746,15.789,16.305,3828957,0
ZTO.US,D,20171122,000000,16.296,16.64,15.999,16.277,2764704,0
ZTO.US,D,20171124,000000,16.191,16.209,15.109,15.759,2083382,0
ZTO.US,D,20171127,000000,15.74,15.932,15.463,15.501,2002460,0
ZTO.US,D,20171128,000000,15.703,15.723,15.186,15.31,2158862,0
ZTO.US,D,20171129,000000,15.34,15.396,14.794,15.224,2723574,0
ZTO.US,D,20171130,000000,15.215,15.511,15.186,15.367,1833448,0
ZTO.US,D,20171201,000000,15.33,15.406,15.128,15.31,1985043,0
ZTO.US,D,20171204,000000,15.358,15.491,14.898,15.147,2778270,0
ZTO.US,D,20171205,000000,15.109,15.291,14.755,14.937,4718390,0
ZTO.US,D,20171206,000000,14.812,15.33,14.688,15.09,4098801,0
ZTO.US,D,20171207,000000,15.09,15.454,15.003,15.33,6891909,0
ZTO.US,D,20171208,000000,15.3,15.454,14.018,14.62,14937264,0
ZTO.US,D,20171211,000000,14.688,14.957,14.564,14.851,3240491,0
ZTO.US,D,20171212,000000,14.717,14.812,14.141,14.267,7653959,0
ZTO.US,D,20171213,000000,14.381,14.421,14.229,14.334,3913043,0
ZTO.US,D,20171214,000000,14.363,14.732,14.349,14.448,4285794,0
ZTO.US,D,20171215,000000,14.448,14.593,14.219,14.305,6668075,0
ZTO.US,D,20171218,000000,14.372,14.534,13.922,14.065,4991741,0
ZTO.US,D,20171219,000000,14.105,14.468,14.065,14.344,4299111,0
ZTO.US,D,20171220,000000,14.381,15.109,14.381,14.976,4269611,0
ZTO.US,D,20171221,000000,14.908,15.473,14.755,15.195,3349375,0
ZTO.US,D,20171222,000000,15.243,15.396,15.128,15.233,1767694,0
ZTO.US,D,20171226,000000,15.195,15.34,15.013,15.243,1080321,0
ZTO.US,D,20171227,000000,15.215,15.291,15.1,15.233,1091768,0
ZTO.US,D,20171228,000000,15.271,15.33,15.147,15.224,1796822,0
ZTO.US,D,20171229,000000,15.215,15.238,15.071,15.167,1509364,0
ZTO.US,D,20180102,000000,15.358,16.133,15.31,15.713,5075920,0
ZTO.US,D,20180103,000000,15.759,15.779,15.358,15.606,2748361,0
ZTO.US,D,20180104,000000,15.74,16.076,15.291,15.425,2424742,0
ZTO.US,D,20180105,000000,15.55,15.55,15.071,15.358,1850575,0
ZTO.US,D,20180108,000000,15.32,15.349,14.993,15.023,1397948,0
ZTO.US,D,20180109,000000,15.042,15.291,14.947,15.062,1578039,0
ZTO.US,D,20180110,000000,14.966,15.052,14.43,14.698,3025317,0
ZTO.US,D,20180111,000000,14.755,15.233,14.698,15.195,2850057,0
ZTO.US,D,20180112,000000,15.195,15.358,15.003,15.08,4164654,0
ZTO.US,D,20180116,000000,15.128,15.468,15.128,15.253,3303243,0
ZTO.US,D,20180117,000000,15.281,16.181,15.271,15.961,2485276,0
ZTO.US,D,20180118,000000,15.731,15.913,15.693,15.789,3700377,0
ZTO.US,D,20180119,000000,15.855,15.951,15.626,15.779,3353945,0
ZTO.US,D,20180122,000000,15.759,15.789,15.454,15.511,1341865,0
ZTO.US,D,20180123,000000,15.511,15.789,15.281,15.779,1468344,0
ZTO.US,D,20180124,000000,15.951,16.267,15.736,16.019,2735783,0
ZTO.US,D,20180125,000000,15.53,15.616,15.142,15.406,2127121,0
ZTO.US,D,20180126,000000,15.406,15.463,14.908,15.157,2878760,0
ZTO.US,D,20180129,000000,15.176,15.491,15.09,15.233,1440800,0
ZTO.US,D,20180130,000000,15.128,15.233,14.794,15.147,1966219,0
ZTO.US,D,20180131,000000,15.243,15.34,14.966,15.128,1171730,0
ZTO.US,D,20180201,000000,15.023,15.463,15.003,15.349,1775404,0
ZTO.US,D,20180202,000000,15.396,15.454,14.836,14.889,1689765,0
ZTO.US,D,20180205,000000,14.506,14.898,14.354,14.411,2358533,0
ZTO.US,D,20180206,000000,14.075,14.736,14.075,14.583,2380221,0
ZTO.US,D,20180207,000000,14.784,14.986,14.458,14.506,1380474,0
ZTO.US,D,20180208,000000,14.468,14.63,14.161,14.219,2227231,0
ZTO.US,D,20180209,000000,14.354,14.401,14.018,14.295,1584058,0
ZTO.US,D,20180212,000000,14.372,14.458,14.295,14.334,1362916,0
ZTO.US,D,20180213,000000,14.354,14.808,14.305,14.688,1046219,0
ZTO.US,D,20180214,000000,14.62,14.993,14.497,14.898,957107,0
ZTO.US,D,20180215,000000,15.013,15.052,14.707,14.861,791781,0
ZTO.US,D,20180216,000000,14.812,15.003,14.794,14.832,582572,0
ZTO.US,D,20180220,000000,14.707,14.889,14.707,14.707,1165706,0
ZTO.US,D,20180221,000000,14.736,14.841,14.544,14.583,1039284,0
ZTO.US,D,20180222,000000,14.727,14.803,14.603,14.745,2030276,0
ZTO.US,D,20180223,000000,14.745,14.908,14.745,14.889,1094344,0
ZTO.US,D,20180226,000000,14.927,15.195,14.927,14.976,975516,0
ZTO.US,D,20180227,000000,14.927,15.023,14.698,14.698,993421,0
ZTO.US,D,20180228,000000,14.784,15.487,14.784,15.186,1591501,0
ZTO.US,D,20180301,000000,15.281,16.066,15.281,15.606,2842945,0
ZTO.US,D,20180302,000000,15.396,15.521,15.195,15.243,1774125,0
ZTO.US,D,20180305,000000,15.186,15.376,15.023,15.271,1102895,0
ZTO.US,D,20180306,000000,15.482,16.287,15.406,16.191,4644078,0
ZTO.US,D,20180307,000000,16.076,16.277,15.865,16.257,2569601,0
ZTO.US,D,20180308,000000,16.267,16.716,16.162,16.64,3768855,0
ZTO.US,D,20180309,000000,15.3,15.501,14.88,15.042,11495912,0
ZTO.US,D,20180312,000000,15.033,15.34,14.506,14.544,7905608,0
ZTO.US,D,20180313,000000,14.822,14.832,14.516,14.62,4257091,0
ZTO.US,D,20180314,000000,14.764,14.812,14.497,14.574,2065476,0
ZTO.US,D,20180315,000000,14.611,14.679,14.488,14.669,2561248,0
ZTO.US,D,20180316,000000,14.727,14.836,14.579,14.774,4475138,0
ZTO.US,D,20180319,000000,14.764,14.953,14.664,14.832,2028025,0
ZTO.US,D,20180320,000000,14.861,14.861,14.64,14.755,1422514,0
ZTO.US,D,20180321,000000,14.774,14.865,14.497,14.564,3019141,0
ZTO.US,D,20180322,000000,14.564,14.762,14.467,14.515,1999043,0
ZTO.US,D,20180323,000000,14.477,14.534,14.253,14.302,2691045,0
ZTO.US,D,20180326,000000,14.534,14.656,14.273,14.564,2895016,0
ZTO.US,D,20180327,000000,14.67,14.729,14.244,14.253,2636759,0
ZTO.US,D,20180328,000000,14.312,14.399,14.151,14.186,2017890,0
ZTO.US,D,20180329,000000,14.225,14.569,14.225,14.524,2320226,0
ZTO.US,D,20180402,000000,14.389,14.69,14.225,14.253,2938255,0
ZTO.US,D,20180403,000000,14.292,14.583,14.215,14.419,2896282,0
ZTO.US,D,20180404,000000,14.137,14.534,14.059,14.322,3367232,0
ZTO.US,D,20180405,000000,14.437,14.709,14.361,14.68,2387720,0
ZTO.US,D,20180406,000000,14.534,14.641,14.419,14.437,1988265,0
ZTO.US,D,20180409,000000,14.603,14.651,14.472,14.497,2925017,0
ZTO.US,D,20180410,000000,14.67,14.777,14.51,14.612,3343117,0
ZTO.US,D,20180411,000000,14.506,15.145,14.506,15.038,2335835,0
