<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWND.US,D,20210115,000000,10.75,10.75,10.33,10.36,210749,0
TWND.US,D,20210119,000000,10.43,10.45,10.11,10.4,247754,0
TWND.US,D,20210120,000000,10.5,10.58,10.35,10.43,154309,0
TWND.US,D,20210121,000000,10.55,10.63,10.35,10.39,128206,0
TWND.US,D,20210122,000000,10.36,10.51,10.36,10.42,186421,0
TWND.US,D,20210125,000000,10.59,11.05,10.42,10.62,1099057,0
TWND.US,D,20210126,000000,10.74,10.83,10.36,10.49,602123,0
TWND.US,D,20210127,000000,10.39,10.48,10.13,10.16,379807,0
TWND.US,D,20210128,000000,10.22,10.3883,10.1999,10.28,268099,0
TWND.US,D,20210129,000000,10.27,10.55,10.2599,10.51,184233,0
TWND.US,D,20210201,000000,10.51,10.83,10.51,10.73,169155,0
TWND.US,D,20210202,000000,10.74,10.93,10.65,10.74,205659,0
TWND.US,D,20210203,000000,10.8,10.889,10.71,10.75,130113,0
TWND.US,D,20210204,000000,10.73,10.93,10.57,10.77,249914,0
TWND.US,D,20210205,000000,10.76,11.06,10.76,10.88,437539,0
TWND.US,D,20210208,000000,10.94,11.13,10.81,10.95,229573,0
TWND.US,D,20210209,000000,11.02,11.1,10.7,11,223023,0
TWND.US,D,20210210,000000,11.055,11.32,10.91,11.24,942207,0
TWND.US,D,20210211,000000,11.15,11.25,10.89,11.03,125287,0
TWND.US,D,20210212,000000,11.05,11.18,10.9,11.14,392593,0
TWND.US,D,20210216,000000,11.45,11.45,10.87,11.12,152096,0
TWND.US,D,20210217,000000,11.09,11.1799,11.04,11.09,108092,0
TWND.US,D,20210218,000000,11.2,11.56,11.16,11.5,563308,0
TWND.US,D,20210219,000000,11.61,11.65,11.38,11.42,319749,0
TWND.US,D,20210222,000000,11.29,11.47,11.11,11.2,292014,0
TWND.US,D,20210223,000000,10.86,11.07,10.6,10.9,339509,0
TWND.US,D,20210224,000000,11,11.08,10.79,10.85,319093,0
TWND.US,D,20210225,000000,10.65,10.99,10.41,10.69,361988,0
TWND.US,D,20210226,000000,10.61,10.8,10.45,10.51,357800,0
TWND.US,D,20210301,000000,10.79,10.9,10.56,10.89,1003180,0
TWND.US,D,20210302,000000,10.4,10.45,10.08,10.21,7821193,0
TWND.US,D,20210303,000000,10.2,10.2,10.01,10.02,2641529,0
TWND.US,D,20210304,000000,10.03,10.15,10,10.11,3130292,0
TWND.US,D,20210305,000000,10.05,10.33,10.045,10.31,1120007,0
TWND.US,D,20210308,000000,10.33,10.34,10.16,10.25,1016861,0
TWND.US,D,20210309,000000,10.3,10.39,10.2,10.3,826622,0
TWND.US,D,20210310,000000,10.35,10.38,10.25,10.34,534970,0
TWND.US,D,20210311,000000,10.36,10.47,10.26,10.37,1365480,0
TWND.US,D,20210312,000000,10.27,10.35,10.18,10.22,930905,0
TWND.US,D,20210315,000000,10.24,10.27,10.16,10.19,381765,0
TWND.US,D,20210316,000000,10.2,10.23,10.19,10.2,277671,0
TWND.US,D,20210317,000000,10.16,10.2,10.14,10.2,265317,0
TWND.US,D,20210318,000000,10.34,10.34,10.16,10.18,340163,0
TWND.US,D,20210319,000000,10.21,10.21,10.14,10.18,317892,0
TWND.US,D,20210322,000000,10.18,10.18,10.15,10.17,146256,0
TWND.US,D,20210323,000000,10.16,10.16,10.04,10.06,181737,0
TWND.US,D,20210324,000000,10.03,10.1,9.95,9.98,823494,0
TWND.US,D,20210325,000000,9.91,10.04,9.85,9.99,1500879,0
TWND.US,D,20210326,000000,10.01,10.08,9.93,10,243664,0
TWND.US,D,20210329,000000,10,10.01,9.96,9.975,197507,0
TWND.US,D,20210330,000000,9.97,9.98,9.92,9.95,629853,0
TWND.US,D,20210331,000000,9.92,9.952,9.88,9.92,118944,0
TWND.US,D,20210401,000000,10,10.11,9.9,10.1,185711,0
TWND.US,D,20210405,000000,10.14,10.14,9.92,10.06,130806,0
TWND.US,D,20210406,000000,10.1,10.1,9.95,10,113612,0
TWND.US,D,20210407,000000,9.97,10.04,9.92,10.02,202517,0
TWND.US,D,20210408,000000,10.06,10.06,9.95,10,400766,0
TWND.US,D,20210409,000000,9.98,10.05,9.98,10.03,161656,0
TWND.US,D,20210412,000000,10.07,10.07,9.93,9.97,73840,0
TWND.US,D,20210413,000000,9.95,9.99,9.92,9.97,157442,0
TWND.US,D,20210414,000000,10.01,10.01,9.9,9.93,76428,0
TWND.US,D,20210415,000000,9.94,9.98,9.9,9.92,158921,0
TWND.US,D,20210416,000000,9.9,9.91,9.81,9.9,126581,0
TWND.US,D,20210419,000000,9.84,9.9,9.84,9.86,179825,0
TWND.US,D,20210420,000000,9.8,9.89,9.75,9.86,155628,0
TWND.US,D,20210421,000000,9.83,9.95,9.83,9.94,663156,0
TWND.US,D,20210422,000000,9.9,9.94,9.85,9.91,212419,0
TWND.US,D,20210423,000000,9.95,9.95,9.88,9.91,106567,0
TWND.US,D,20210426,000000,9.88,9.97,9.88,9.9,134309,0
TWND.US,D,20210427,000000,9.94,9.94,9.89,9.91,142905,0
TWND.US,D,20210428,000000,9.9,9.92,9.89,9.92,37731,0
TWND.US,D,20210429,000000,9.92,9.92,9.9,9.91,64458,0
TWND.US,D,20210430,000000,9.91,9.95,9.88,9.91,611557,0
TWND.US,D,20210503,000000,9.91,9.94,9.9,9.91,149152,0
TWND.US,D,20210504,000000,9.89,9.98,9.88,9.95,150301,0
TWND.US,D,20210505,000000,9.95,9.95,9.93,9.95,61993,0
TWND.US,D,20210506,000000,9.95,9.95,9.88,9.89,65854,0
TWND.US,D,20210507,000000,9.9,9.97,9.9,9.9,164310,0
TWND.US,D,20210510,000000,9.9,9.94,9.89,9.93,67516,0
TWND.US,D,20210511,000000,9.88,9.9,9.86,9.88,113201,0
TWND.US,D,20210512,000000,9.87,9.88,9.8,9.84,1274955,0
TWND.US,D,20210513,000000,9.85,9.88,9.83,9.86,152684,0
TWND.US,D,20210514,000000,9.88,9.88,9.85,9.86,77611,0
TWND.US,D,20210517,000000,9.86,9.91,9.86,9.88,173095,0
TWND.US,D,20210518,000000,9.86,9.91,9.85,9.88,255595,0
TWND.US,D,20210519,000000,9.86,9.88,9.84,9.87,432187,0
TWND.US,D,20210520,000000,9.87,9.91,9.87,9.91,37133,0
TWND.US,D,20210521,000000,9.9,9.91,9.9,9.91,26202,0
TWND.US,D,20210524,000000,9.86,9.91,9.86,9.91,40231,0
TWND.US,D,20210525,000000,9.88,9.91,9.88,9.91,182950,0
TWND.US,D,20210526,000000,9.9,9.92,9.89,9.89,128131,0
TWND.US,D,20210527,000000,9.9,9.91,9.9,9.91,53620,0
TWND.US,D,20210528,000000,9.91,9.93,9.9,9.91,248588,0
TWND.US,D,20210601,000000,9.92,9.93,9.9,9.91,184056,0
TWND.US,D,20210602,000000,9.91,9.91,9.88,9.91,110476,0
TWND.US,D,20210603,000000,9.91,9.91,9.9,9.91,99231,0
TWND.US,D,20210604,000000,9.91,9.92,9.91,9.91,49204,0
TWND.US,D,20210607,000000,9.91,9.92,9.9,9.9,144878,0
TWND.US,D,20210608,000000,9.92,9.92,9.9,9.9,48086,0
TWND.US,D,20210609,000000,9.92,9.94,9.91,9.92,170662,0
TWND.US,D,20210610,000000,9.92,9.95,9.915,9.95,77320,0
TWND.US,D,20210611,000000,9.93,9.94,9.9201,9.94,90036,0
TWND.US,D,20210614,000000,9.93,9.95,9.9205,9.935,418787,0
TWND.US,D,20210615,000000,9.94,9.94,9.92,9.93,1072706,0
TWND.US,D,20210616,000000,9.94,9.95,9.9311,9.95,162022,0
TWND.US,D,20210617,000000,9.94,9.95,9.92,9.94,363336,0
TWND.US,D,20210618,000000,9.93,9.95,9.92,9.94,405519,0
TWND.US,D,20210621,000000,9.92,9.94,9.92,9.94,24256,0
TWND.US,D,20210622,000000,9.94,9.94,9.925,9.94,300590,0
TWND.US,D,20210623,000000,9.94,9.94,9.92,9.93,55162,0
TWND.US,D,20210624,000000,9.93,9.94,9.92,9.93,219696,0
TWND.US,D,20210625,000000,9.93,9.94,9.93,9.935,85095,0
TWND.US,D,20210628,000000,9.95,9.98,9.95,9.96,343054,0
TWND.US,D,20210629,000000,9.96,9.97,9.96,9.96,51796,0
TWND.US,D,20210630,000000,9.96,9.98,9.96,9.97,710468,0
TWND.US,D,20210701,000000,9.96,9.98,9.96,9.96,197208,0
TWND.US,D,20210702,000000,9.96,9.98,9.96,9.97,343403,0
TWND.US,D,20210706,000000,9.97,9.98,9.96,9.97,176332,0
TWND.US,D,20210707,000000,9.97,9.98,9.96,9.97,244128,0
TWND.US,D,20210708,000000,9.96,9.98,9.96,9.96,1234462,0
TWND.US,D,20210709,000000,9.96,9.98,9.96,9.98,215535,0
TWND.US,D,20210712,000000,9.98,9.99,9.97,9.97,1049048,0
TWND.US,D,20210713,000000,9.97,9.98,9.96,9.98,1265291,0
TWND.US,D,20210714,000000,9.98,9.985,9.97,9.98,1218382,0
TWND.US,D,20210715,000000,9.85,9.85,9.57,9.6,98636,0
TWND.US,D,20210716,000000,9.61,9.61,9.275,9.31,115694,0
TWND.US,D,20210719,000000,9.21,9.21,8.68,8.7,197709,0
TWND.US,D,20210720,000000,9.75,10.24,9.74,9.88,840842,0
TWND.US,D,20210721,000000,9.83,9.94,9.81,9.87,45199,0
TWND.US,D,20210722,000000,9.83,9.85,9.62,9.82,416313,0
TWND.US,D,20210723,000000,9.75,9.84,9.75,9.82,73989,0
TWND.US,D,20210726,000000,9.83,9.93,9.4,9.51,306778,0
TWND.US,D,20210727,000000,9.45,9.59,9.17,9.24,115074,0
TWND.US,D,20210728,000000,9.25,9.31,9.2,9.24,59155,0
TWND.US,D,20210729,000000,9.25,9.84,9.25,9.84,68230,0
TWND.US,D,20210730,000000,9.85,10,9.83,10,261136,0
TWND.US,D,20210802,000000,10,10,9.8807,9.89,153129,0
TWND.US,D,20210803,000000,9.93,9.97,9.89,9.89,83087,0
TWND.US,D,20210804,000000,9.88,9.97,9.88,9.96,130701,0
TWND.US,D,20210805,000000,9.91,9.97,9.91,9.94,83138,0
TWND.US,D,20210806,000000,9.93,9.99,9.93,9.95,133126,0
TWND.US,D,20210809,000000,9.95,9.971,9.94,9.94,28835,0
TWND.US,D,20210810,000000,9.97,9.97,9.94,9.94,55506,0
TWND.US,D,20210811,000000,9.94,9.97,9.91,9.96,177007,0
TWND.US,D,20210812,000000,9.73,9.79,9.71,9.77,75281,0
TWND.US,D,20210813,000000,9.74,9.77,9.74,9.76,38532,0
TWND.US,D,20210816,000000,9.6,9.6,9.35,9.4,32444,0
TWND.US,D,20210817,000000,9.8,9.8499,9.75,9.78,3252720,0
TWND.US,D,20210818,000000,9.72,9.78,9.71,9.73,1077496,0
TWND.US,D,20210819,000000,9.74,9.76,9.71,9.73,318803,0
TWND.US,D,20210820,000000,9.71,9.75,9.71,9.73,573143,0
TWND.US,D,20210823,000000,9.71,9.74,9.71,9.72,626857,0
TWND.US,D,20210824,000000,9.71,9.73,9.7,9.71,681069,0
TWND.US,D,20210825,000000,9.7,9.72,9.7,9.72,83273,0
TWND.US,D,20210826,000000,9.71,9.73,9.71,9.72,101298,0
TWND.US,D,20210827,000000,9.73,9.73,9.71,9.72,89165,0
TWND.US,D,20210830,000000,9.71,9.73,9.71,9.73,68193,0
TWND.US,D,20210831,000000,9.72,9.74,9.72,9.74,125645,0
TWND.US,D,20210901,000000,9.73,9.75,9.73,9.74,247666,0
TWND.US,D,20210902,000000,9.73,9.76,9.73,9.75,315116,0
TWND.US,D,20210903,000000,9.744,9.76,9.74,9.76,42843,0
TWND.US,D,20210907,000000,9.73,9.76,9.73,9.76,23531,0
TWND.US,D,20210908,000000,9.75,9.77,9.75,9.76,887476,0
TWND.US,D,20210909,000000,9.75,9.77,9.75,9.76,40362,0
TWND.US,D,20210910,000000,9.75,9.76,9.75,9.76,59006,0
TWND.US,D,20210913,000000,9.75,9.77,9.75,9.77,173729,0
TWND.US,D,20210914,000000,9.78,9.78,9.75,9.77,109719,0
TWND.US,D,20210915,000000,9.75,9.78,9.75,9.76,32885,0
TWND.US,D,20210916,000000,9.75,9.79,9.75,9.78,623879,0
TWND.US,D,20210917,000000,9.76,9.78,9.76,9.78,49916,0
TWND.US,D,20210920,000000,9.75,9.78,9.75,9.78,15475,0
TWND.US,D,20210921,000000,9.78,9.78,9.77,9.78,10506,0
TWND.US,D,20210922,000000,9.76,9.78,9.76,9.78,156252,0
TWND.US,D,20210923,000000,9.77,9.79,9.77,9.77,270931,0
TWND.US,D,20210924,000000,9.77,9.79,9.77,9.78,558307,0
TWND.US,D,20210927,000000,9.77,9.79,9.77,9.78,10259,0
TWND.US,D,20210928,000000,9.77,9.775,9.77,9.77,4404,0
TWND.US,D,20210929,000000,9.77,9.8,9.77,9.79,53066,0
TWND.US,D,20210930,000000,9.77,9.79,9.77,9.78,661442,0
TWND.US,D,20211001,000000,9.77,9.8,9.77,9.8,54018,0
TWND.US,D,20211004,000000,9.79,9.81,9.79,9.79,191258,0
TWND.US,D,20211005,000000,9.79,9.81,9.79,9.8,9855,0
TWND.US,D,20211006,000000,9.8,9.805,9.785,9.8,95171,0
TWND.US,D,20211007,000000,9.8,9.8,9.79,9.79,18590,0
TWND.US,D,20211008,000000,9.78,9.7936,9.78,9.78,43090,0
TWND.US,D,20211011,000000,9.78,9.8,9.78,9.79,314489,0
TWND.US,D,20211012,000000,9.79,9.8173,9.79,9.81,649935,0
TWND.US,D,20211013,000000,9.82,9.8216,9.79,9.82,1068771,0
TWND.US,D,20211014,000000,9.82,9.82,9.8001,9.81,263707,0
TWND.US,D,20211015,000000,9.8,9.8141,9.79,9.81,55654,0
TWND.US,D,20211018,000000,9.8,9.82,9.8,9.8,26822,0
TWND.US,D,20211019,000000,9.81,9.82,9.79,9.8,9370,0
TWND.US,D,20211020,000000,9.79,9.828,9.79,9.8,25547,0
TWND.US,D,20211021,000000,9.82,9.83,9.81,9.82,8132,0
TWND.US,D,20211022,000000,9.82,9.83,9.8,9.81,39141,0
TWND.US,D,20211025,000000,9.8,9.84,9.8,9.83,46852,0
TWND.US,D,20211026,000000,9.83,9.84,9.8101,9.83,35563,0
TWND.US,D,20211027,000000,9.8,9.84,9.8,9.81,104677,0
