<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,D,20050422,000000,12.222,12.378,11.8,12.213,283012,0
WST.US,D,20050425,000000,12.118,12.438,11.989,12.049,220051,0
WST.US,D,20050426,000000,12.002,12.186,11.85,11.86,241183,0
WST.US,D,20050427,000000,11.86,12.364,11.841,12.222,153814,0
WST.US,D,20050428,000000,12.163,12.291,11.916,11.958,247068,0
WST.US,D,20050429,000000,12.208,12.208,11.808,12.09,280836,0
WST.US,D,20050502,000000,12.178,12.42,12.137,12.415,313956,0
WST.US,D,20050503,000000,12.208,12.714,12.203,12.672,368639,0
WST.US,D,20050504,000000,12.392,12.75,12.392,12.667,336614,0
WST.US,D,20050505,000000,12.622,12.815,12.622,12.815,213076,0
WST.US,D,20050506,000000,12.825,12.825,12.676,12.737,162745,0
WST.US,D,20050509,000000,12.806,13.168,12.591,13.168,354910,0
WST.US,D,20050510,000000,13.104,13.109,12.918,13.058,241183,0
WST.US,D,20050511,000000,13.044,13.15,12.782,13.073,104356,0
WST.US,D,20050512,000000,13.096,13.26,12.796,12.825,243582,0
WST.US,D,20050513,000000,12.853,12.853,12.397,12.559,278219,0
WST.US,D,20050516,000000,12.507,12.759,12.46,12.759,232467,0
WST.US,D,20050517,000000,12.691,12.967,12.507,12.861,197825,0
WST.US,D,20050518,000000,12.944,13.137,12.944,13.034,255995,0
WST.US,D,20050519,000000,13.012,13.081,12.786,13.021,191727,0
WST.US,D,20050520,000000,13.021,13.021,12.782,12.899,100874,0
WST.US,D,20050523,000000,12.853,12.985,12.853,12.926,154691,0
WST.US,D,20050524,000000,12.967,12.967,12.782,12.853,129854,0
WST.US,D,20050525,000000,12.806,12.879,12.554,12.686,139216,0
WST.US,D,20050526,000000,12.691,13.03,12.554,12.949,194559,0
WST.US,D,20050527,000000,12.949,12.971,12.657,12.81,148156,0
WST.US,D,20050531,000000,12.875,12.875,12.62,12.777,591300,0
WST.US,D,20050601,000000,12.742,12.834,12.719,12.782,647298,0
WST.US,D,20050602,000000,12.737,12.754,12.622,12.691,260354,0
WST.US,D,20050603,000000,12.601,12.737,12.507,12.591,255123,0
WST.US,D,20050606,000000,12.31,12.62,12.253,12.601,234207,0
WST.US,D,20050607,000000,12.392,12.745,12.369,12.629,158394,0
WST.US,D,20050608,000000,12.676,12.691,12.502,12.691,171681,0
WST.US,D,20050609,000000,12.644,12.889,12.577,12.87,308066,0
WST.US,D,20050610,000000,12.691,12.791,12.606,12.791,285194,0
WST.US,D,20050613,000000,12.768,12.99,12.768,12.98,236171,0
WST.US,D,20050614,000000,12.944,13.118,12.853,13.118,181483,0
WST.US,D,20050615,000000,13.034,13.26,12.999,13.26,266891,0
WST.US,D,20050616,000000,13.159,13.168,12.976,13.113,299353,0
WST.US,D,20050617,000000,13.113,13.172,13.012,13.054,889130,0
WST.US,D,20050620,000000,13.03,13.127,13.009,13.044,160570,0
WST.US,D,20050621,000000,13.012,13.132,12.98,13.017,300880,0
WST.US,D,20050622,000000,13.073,13.132,12.967,13.101,184754,0
WST.US,D,20050623,000000,13.054,13.163,13.049,13.081,268199,0
WST.US,D,20050624,000000,13.034,13.073,12.844,12.844,342929,0
WST.US,D,20050627,000000,12.728,13.063,12.714,12.853,218523,0
WST.US,D,20050628,000000,12.884,13.081,12.853,13.081,189985,0
WST.US,D,20050629,000000,13.017,13.109,12.922,12.99,124402,0
WST.US,D,20050630,000000,13.034,13.081,12.875,12.875,162969,0
WST.US,D,20050701,000000,12.922,12.922,12.759,12.899,133774,0
WST.US,D,20050705,000000,12.865,13.127,12.865,13.127,183011,0
WST.US,D,20050706,000000,13.063,13.118,13.012,13.039,139442,0
WST.US,D,20050707,000000,12.861,13.127,12.714,13.081,317870,0
WST.US,D,20050708,000000,13.058,13.352,12.99,13.311,224192,0
WST.US,D,20050711,000000,13.297,13.425,13.19,13.311,308945,0
WST.US,D,20050712,000000,13.264,13.311,13.118,13.311,281707,0
WST.US,D,20050713,000000,13.287,13.287,12.544,12.894,156437,0
WST.US,D,20050714,000000,12.967,13.009,12.559,12.644,114160,0
WST.US,D,20050715,000000,12.554,12.918,12.554,12.786,185847,0
WST.US,D,20050718,000000,12.699,12.899,12.629,12.634,134859,0
WST.US,D,20050719,000000,12.737,12.834,12.622,12.639,227459,0
WST.US,D,20050720,000000,12.539,12.839,12.507,12.759,197392,0
WST.US,D,20050721,000000,12.644,12.644,11.817,12.123,409160,0
WST.US,D,20050722,000000,12.152,12.53,12.118,12.53,496524,0
WST.US,D,20050725,000000,12.622,12.714,12.438,12.582,483240,0
WST.US,D,20050726,000000,12.53,12.554,12.09,12.392,465153,0
WST.US,D,20050727,000000,12.369,12.586,12.263,12.433,185409,0
WST.US,D,20050728,000000,12.469,12.549,12.346,12.446,145974,0
WST.US,D,20050729,000000,12.401,12.709,12.277,12.625,258396,0
WST.US,D,20050801,000000,12.644,12.75,12.483,12.502,277132,0
WST.US,D,20050802,000000,12.507,12.782,12.401,12.763,198485,0
WST.US,D,20050803,000000,12.704,12.723,12.554,12.625,267549,0
WST.US,D,20050804,000000,12.53,12.559,12.291,12.429,326808,0
WST.US,D,20050805,000000,12.429,12.429,12.208,12.42,207412,0
WST.US,D,20050808,000000,12.42,12.438,12.067,12.277,213948,0
WST.US,D,20050809,000000,12.346,12.525,12.291,12.346,156208,0
WST.US,D,20050810,000000,12.341,12.559,12.082,12.168,199788,0
WST.US,D,20050811,000000,12.123,12.438,12.123,12.397,79088,0
WST.US,D,20050812,000000,12.305,12.305,11.926,12.218,153385,0
WST.US,D,20050815,000000,12.163,12.425,12.086,12.41,240967,0
WST.US,D,20050816,000000,12.392,12.392,11.944,12.064,282143,0
WST.US,D,20050817,000000,12.002,12.152,11.911,12.077,150763,0
WST.US,D,20050818,000000,12.049,12.049,11.822,11.954,140525,0
WST.US,D,20050819,000000,11.887,11.972,11.804,11.949,109373,0
WST.US,D,20050822,000000,11.967,12.191,11.878,12.178,141837,0
WST.US,D,20050823,000000,12.208,12.336,11.921,12.31,234867,0
WST.US,D,20050824,000000,12.323,12.497,12.163,12.346,183448,0
WST.US,D,20050825,000000,12.268,12.502,12.268,12.433,186061,0
WST.US,D,20050826,000000,12.378,12.438,11.994,12.3,259697,0
WST.US,D,20050829,000000,12.253,12.512,12.241,12.492,118302,0
WST.US,D,20050830,000000,12.492,12.763,12.392,12.728,238136,0
WST.US,D,20050831,000000,12.759,13.058,12.732,13.012,255347,0
WST.US,D,20050901,000000,12.99,13.236,12.714,12.903,157739,0
WST.US,D,20050902,000000,12.894,13.049,12.62,13.034,176475,0
WST.US,D,20050906,000000,13.012,13.504,13.012,13.357,333343,0
WST.US,D,20050907,000000,13.241,13.381,13.118,13.204,364499,0
WST.US,D,20050908,000000,13.141,13.307,13.141,13.264,404803,0
WST.US,D,20050909,000000,13.264,13.335,13.218,13.335,199572,0
WST.US,D,20050912,000000,13.297,13.352,13.218,13.316,243582,0
WST.US,D,20050913,000000,13.311,13.316,12.94,13.049,293035,0
WST.US,D,20050914,000000,13.049,13.096,12.935,13.034,148590,0
WST.US,D,20050915,000000,13.058,13.096,12.806,13.096,449250,0
WST.US,D,20050916,000000,13.177,13.404,13.137,13.404,456439,0
WST.US,D,20050919,000000,13.404,13.413,13.163,13.209,186061,0
WST.US,D,20050920,000000,13.218,13.367,13.163,13.282,313734,0
WST.US,D,20050921,000000,13.26,13.381,12.861,12.98,181707,0
WST.US,D,20050922,000000,12.949,13.494,12.949,13.311,197392,0
WST.US,D,20050923,000000,13.282,13.391,13.141,13.335,240967,0
WST.US,D,20050926,000000,13.348,13.523,13.223,13.494,422009,0
WST.US,D,20050927,000000,13.447,13.589,13.26,13.541,173209,0
WST.US,D,20050928,000000,13.541,13.766,13.371,13.606,224407,0
WST.US,D,20050929,000000,13.584,13.714,13.241,13.691,176040,0
WST.US,D,20050930,000000,13.677,13.677,13.457,13.615,243363,0
WST.US,D,20051003,000000,13.58,13.624,13.425,13.545,179743,0
WST.US,D,20051004,000000,13.575,13.584,13.447,13.49,263185,0
WST.US,D,20051005,000000,13.481,13.596,13.034,13.054,332472,0
WST.US,D,20051006,000000,13.049,13.233,12.763,12.949,305240,0
WST.US,D,20051007,000000,13.009,13.194,12.949,13.025,315909,0
WST.US,D,20051010,000000,13.073,13.118,12.699,12.782,165800,0
WST.US,D,20051011,000000,12.801,13.025,12.577,12.61,167983,0
WST.US,D,20051012,000000,12.586,12.694,12.213,12.554,412643,0
WST.US,D,20051013,000000,12.53,12.732,12.382,12.586,180186,0
WST.US,D,20051014,000000,12.652,12.844,12.507,12.777,206756,0
WST.US,D,20051017,000000,12.694,12.719,12.507,12.549,273213,0
WST.US,D,20051018,000000,12.568,12.568,12.341,12.392,183011,0
WST.US,D,20051019,000000,12.323,12.745,12.3,12.577,256649,0
WST.US,D,20051020,000000,12.392,12.392,8.5282,10.755,3408156,0
WST.US,D,20051021,000000,10.755,10.966,10.656,10.907,527032,0
WST.US,D,20051024,000000,10.954,10.954,10.556,10.707,388900,0
WST.US,D,20051025,000000,10.731,10.731,10.372,10.604,398271,0
WST.US,D,20051026,000000,10.595,10.764,10.556,10.642,476484,0
WST.US,D,20051027,000000,10.619,10.856,10.509,10.703,547510,0
WST.US,D,20051028,000000,10.764,10.971,10.642,10.954,372121,0
WST.US,D,20051031,000000,10.989,11.057,10.875,11.008,297613,0
WST.US,D,20051101,000000,10.925,10.93,10.745,10.796,232467,0
WST.US,D,20051102,000000,10.81,11.218,10.791,11.084,269071,0
WST.US,D,20051103,000000,11.062,11.323,10.912,10.94,293905,0
WST.US,D,20051104,000000,10.94,11.016,10.768,10.916,159045,0
WST.US,D,20051107,000000,10.916,11.544,10.916,11.453,203057,0
WST.US,D,20051108,000000,11.407,11.655,11.274,11.566,307196,0
WST.US,D,20051109,000000,11.52,11.682,11.29,11.368,231809,0
WST.US,D,20051110,000000,11.43,11.52,11.236,11.43,196089,0
WST.US,D,20051111,000000,11.415,11.594,11.383,11.544,225935,0
WST.US,D,20051114,000000,11.59,11.66,11.482,11.66,189985,0
WST.US,D,20051115,000000,11.66,11.751,11.52,11.613,174298,0
WST.US,D,20051116,000000,11.66,11.66,11.524,11.613,217651,0
WST.US,D,20051117,000000,11.66,12.021,11.443,12.012,411121,0
WST.US,D,20051118,000000,12.128,12.128,11.817,11.883,242493,0
WST.US,D,20051121,000000,11.863,11.887,11.337,11.832,386718,0
WST.US,D,20051122,000000,11.787,11.883,11.222,11.566,813964,0
WST.US,D,20051123,000000,11.566,11.59,11.497,11.511,446635,0
WST.US,D,20051125,000000,11.52,11.641,11.43,11.604,70154,0
WST.US,D,20051128,000000,11.575,11.575,11.038,11.43,662763,0
WST.US,D,20051129,000000,11.497,11.529,11.323,11.323,189108,0
WST.US,D,20051130,000000,11.323,11.539,11.323,11.46,251649,0
WST.US,D,20051201,000000,11.52,11.609,11.251,11.52,257958,0
WST.US,D,20051202,000000,11.497,11.813,11.43,11.782,132686,0
WST.US,D,20051205,000000,11.777,11.782,11.552,11.691,181483,0
WST.US,D,20051206,000000,11.759,11.804,11.43,11.438,107627,0
WST.US,D,20051207,000000,11.383,11.473,11.205,11.295,183667,0
WST.US,D,20051208,000000,11.27,11.402,11.13,11.251,178216,0
WST.US,D,20051209,000000,11.222,11.323,11.052,11.323,415699,0
WST.US,D,20051212,000000,11.314,11.328,11.148,11.286,255561,0
WST.US,D,20051213,000000,11.26,11.342,11.111,11.265,196740,0
WST.US,D,20051214,000000,11.265,11.314,11.125,11.208,443366,0
WST.US,D,20051215,000000,11.2,11.2,11.038,11.19,252952,0
WST.US,D,20051216,000000,11.208,11.29,11.135,11.246,493914,0
WST.US,D,20051219,000000,11.222,11.328,11.153,11.208,223751,0
WST.US,D,20051220,000000,11.205,11.387,11.176,11.208,220051,0
WST.US,D,20051221,000000,11.255,11.557,11.208,11.511,247721,0
WST.US,D,20051222,000000,11.516,11.686,11.392,11.557,204142,0
WST.US,D,20051223,000000,11.59,11.663,11.52,11.58,66888,0
WST.US,D,20051227,000000,11.613,11.663,11.222,11.346,229414,0
WST.US,D,20051228,000000,11.359,11.448,11.29,11.434,77131,0
WST.US,D,20051229,000000,11.434,11.609,11.434,11.478,131155,0
WST.US,D,20051230,000000,11.473,11.599,11.453,11.487,272772,0
WST.US,D,20060103,000000,11.544,11.916,11.397,11.868,336825,0
WST.US,D,20060104,000000,11.804,11.837,11.524,11.613,236171,0
WST.US,D,20060105,000000,11.59,11.772,11.59,11.655,168412,0
WST.US,D,20060106,000000,11.682,11.709,11.566,11.646,139216,0
WST.US,D,20060109,000000,11.646,11.8,11.617,11.747,282358,0
WST.US,D,20060110,000000,11.705,11.902,11.686,11.863,199351,0
WST.US,D,20060111,000000,11.863,12.806,11.728,12.667,1243168,0
WST.US,D,20060112,000000,12.622,13.584,12.549,13.282,1489143,0
WST.US,D,20060113,000000,13.15,13.228,12.853,12.954,577145,0
WST.US,D,20060117,000000,12.853,13.541,12.815,13.471,740103,0
WST.US,D,20060118,000000,13.485,13.761,13.43,13.719,764946,0
WST.US,D,20060119,000000,13.719,13.977,13.687,13.972,891094,0
WST.US,D,20060120,000000,14.025,14.025,13.792,13.896,342060,0
WST.US,D,20060123,000000,13.936,13.972,13.752,13.864,384974,0
WST.US,D,20060124,000000,13.896,14.272,13.873,14.079,333557,0
WST.US,D,20060125,000000,14.029,14.079,13.801,13.931,224192,0
WST.US,D,20060126,000000,13.91,14.13,13.91,14.001,302186,0
WST.US,D,20060127,000000,14.001,14.258,14.001,14.192,563630,0
WST.US,D,20060130,000000,14.192,14.215,13.696,13.91,648381,0
WST.US,D,20060131,000000,13.816,14.025,13.466,14.015,734004,0
WST.US,D,20060201,000000,13.986,14.268,13.955,14.184,326156,0
WST.US,D,20060202,000000,14.135,14.206,13.771,13.905,224192,0
WST.US,D,20060203,000000,13.859,13.991,13.771,13.864,98043,0
WST.US,D,20060206,000000,13.901,13.901,13.471,13.724,174083,0
WST.US,D,20060207,000000,13.7,13.766,13.413,13.523,227894,0
WST.US,D,20060208,000000,13.589,13.589,13.321,13.409,219399,0
WST.US,D,20060209,000000,13.409,13.653,13.264,13.287,232689,0
WST.US,D,20060210,000000,13.287,13.457,13.058,13.348,168847,0
WST.US,D,20060213,000000,13.371,13.552,13.241,13.362,319395,0
WST.US,D,20060214,000000,13.311,13.61,13.302,13.527,297175,0
WST.US,D,20060215,000000,13.462,14.089,13.409,14.089,274082,0
WST.US,D,20060216,000000,14.094,14.636,14.025,14.528,321142,0
WST.US,D,20060217,000000,14.547,14.547,14.263,14.431,333343,0
WST.US,D,20060221,000000,14.431,14.569,13.896,14.562,496094,0
WST.US,D,20060222,000000,14.569,14.951,14.565,14.794,226587,0
WST.US,D,20060223,000000,14.746,15.348,14.528,15.041,509379,0
WST.US,D,20060224,000000,14.974,15.086,14.826,15.046,425939,0
WST.US,D,20060227,000000,15.027,15.077,14.908,14.926,247284,0
WST.US,D,20060228,000000,14.918,14.969,14.755,14.821,235082,0
WST.US,D,20060301,000000,14.808,15.06,14.803,15.055,179523,0
WST.US,D,20060302,000000,15.003,15.137,14.786,15.017,201312,0
WST.US,D,20060303,000000,15.008,15.147,14.821,15.008,204799,0
WST.US,D,20060306,000000,14.569,15.008,14.569,14.707,209376,0
WST.US,D,20060307,000000,14.659,14.669,14.431,14.584,189766,0
WST.US,D,20060308,000000,14.538,14.547,14.296,14.397,157518,0
WST.US,D,20060309,000000,14.416,14.593,14.253,14.346,192386,0
WST.US,D,20060310,000000,14.333,14.341,14.144,14.319,207196,0
WST.US,D,20060313,000000,14.341,14.457,14.172,14.305,212423,0
WST.US,D,20060314,000000,14.228,14.319,14.06,14.225,328111,0
WST.US,D,20060315,000000,14.225,14.315,14.108,14.315,172772,0
WST.US,D,20060316,000000,14.315,14.485,14.22,14.48,179089,0
WST.US,D,20060317,000000,14.515,14.608,14.444,14.593,1288049,0
WST.US,D,20060320,000000,14.641,14.731,14.502,14.655,463626,0
WST.US,D,20060321,000000,14.688,14.955,14.655,14.816,469075,0
WST.US,D,20060322,000000,14.826,15.032,14.759,14.974,217651,0
WST.US,D,20060323,000000,15.003,15.176,14.768,15.147,281707,0
WST.US,D,20060324,000000,15.171,15.298,15.101,15.28,284973,0
WST.US,D,20060327,000000,15.171,15.288,15.123,15.285,220490,0
WST.US,D,20060328,000000,15.253,15.343,15.091,15.152,201745,0
WST.US,D,20060329,000000,15.096,15.653,15.008,15.649,273213,0
WST.US,D,20060330,000000,15.635,15.721,15.489,15.686,259918,0
WST.US,D,20060331,000000,15.749,15.934,15.653,15.934,329422,0
WST.US,D,20060403,000000,15.871,15.938,15.644,15.744,495007,0
WST.US,D,20060404,000000,15.676,16.039,15.589,15.977,440101,0
WST.US,D,20060405,000000,15.972,16.173,15.863,16.08,319185,0
WST.US,D,20060406,000000,16.076,16.095,15.972,16.095,321796,0
WST.US,D,20060407,000000,16.085,16.152,15.948,16.08,441408,0
WST.US,D,20060410,000000,16.067,16.067,15.686,15.763,337917,0
WST.US,D,20060411,000000,15.783,15.783,15.326,15.536,426152,0
WST.US,D,20060412,000000,15.489,15.546,15.376,15.522,233776,0
WST.US,D,20060413,000000,15.476,15.653,15.22,15.517,371466,0
WST.US,D,20060417,000000,15.434,15.503,15.303,15.362,474520,0
WST.US,D,20060418,000000,15.362,15.658,15.362,15.607,284973,0
WST.US,D,20060419,000000,15.603,15.653,15.466,15.63,476700,0
WST.US,D,20060420,000000,15.607,15.721,15.489,15.607,776494,0
WST.US,D,20060421,000000,15.676,15.676,15.239,15.307,960375,0
WST.US,D,20060424,000000,15.276,15.466,15.147,15.434,612871,0
WST.US,D,20060425,000000,15.434,15.522,15.331,15.447,589340,0
WST.US,D,20060426,000000,15.443,15.627,15.415,15.512,296305,0
WST.US,D,20060427,000000,15.814,16.139,15.676,16.085,631605,0
WST.US,D,20060428,000000,16.196,16.482,15.962,16.349,677141,0
WST.US,D,20060501,000000,16.844,16.986,16.491,16.522,1179113,0
WST.US,D,20060502,000000,16.642,16.728,16.409,16.69,678233,0
WST.US,D,20060503,000000,16.705,16.798,16.564,16.748,378439,0
WST.US,D,20060504,000000,16.752,16.794,16.662,16.752,226805,0
WST.US,D,20060505,000000,16.775,17.428,16.752,17.189,645991,0
WST.US,D,20060508,000000,17.213,17.217,16.887,16.955,298920,0
WST.US,D,20060509,000000,16.863,17.194,16.827,17.097,440968,0
WST.US,D,20060510,000000,17.097,17.35,17.014,17.35,511775,0
WST.US,D,20060511,000000,17.355,17.383,16.616,16.748,327673,0
WST.US,D,20060512,000000,16.522,16.863,16.522,16.531,251649,0
WST.US,D,20060515,000000,16.433,16.568,16.161,16.522,311774,0
WST.US,D,20060516,000000,16.568,16.79,16.522,16.588,175817,0
WST.US,D,20060517,000000,16.495,16.752,16.437,16.495,277784,0
WST.US,D,20060518,000000,16.512,16.647,16.165,16.225,262538,0
WST.US,D,20060519,000000,16.143,16.478,16.09,16.367,229852,0
WST.US,D,20060522,000000,16.08,16.441,15.982,16.22,239658,0
WST.US,D,20060523,000000,16.335,16.463,15.982,15.991,262970,0
WST.US,D,20060524,000000,15.943,16.072,15.383,15.972,408068,0
WST.US,D,20060525,000000,16.09,16.277,15.883,16.085,271683,0
WST.US,D,20060526,000000,16.161,16.267,15.879,15.967,221796,0
WST.US,D,20060530,000000,15.888,15.91,15.402,15.434,271247,0
WST.US,D,20060531,000000,15.466,15.644,15.161,15.617,435956,0
WST.US,D,20060601,000000,15.617,16.191,15.589,16.191,226151,0
WST.US,D,20060602,000000,16.272,16.34,15.977,16.134,170151,0
WST.US,D,20060605,000000,16.099,16.099,15.447,15.607,332250,0
WST.US,D,20060606,000000,15.644,15.768,15.376,15.696,303276,0
WST.US,D,20060607,000000,15.716,16.139,15.56,15.599,280184,0
WST.US,D,20060608,000000,15.551,16.02,15.234,15.902,438577,0
WST.US,D,20060609,000000,15.907,16.049,15.594,15.791,309159,0
WST.US,D,20060612,000000,15.778,15.791,15.379,15.56,276912,0
WST.US,D,20060613,000000,15.541,16.23,15.471,15.863,487810,0
WST.US,D,20060614,000000,15.871,17.061,15.871,17,762551,0
WST.US,D,20060615,000000,17.005,17.051,16.025,16.545,959507,0
WST.US,D,20060616,000000,16.433,16.455,15.853,15.934,1214849,0
WST.US,D,20060619,000000,15.934,15.972,15.607,15.676,369512,0
WST.US,D,20060620,000000,15.658,15.907,15.607,15.712,396956,0
WST.US,D,20060621,000000,15.696,16.067,15.512,15.827,430946,0
WST.US,D,20060622,000000,15.744,15.836,15.379,15.527,698060,0
WST.US,D,20060623,000000,15.565,15.565,15.032,15.195,675613,0
WST.US,D,20060626,000000,15.276,15.879,15.266,15.871,614399,0
WST.US,D,20060627,000000,15.836,15.929,15.721,15.818,517442,0
WST.US,D,20060628,000000,15.948,16.143,15.836,16.143,580621,0
WST.US,D,20060629,000000,16.281,16.752,16.225,16.685,463411,0
WST.US,D,20060630,000000,16.798,16.887,16.522,16.652,336390,0
WST.US,D,20060703,000000,16.545,16.593,16.291,16.517,384109,0
WST.US,D,20060705,000000,16.45,16.612,16.385,16.568,358612,0
WST.US,D,20060706,000000,16.504,16.637,16.362,16.478,301098,0
WST.US,D,20060707,000000,16.409,16.522,16.025,16.08,225494,0
WST.US,D,20060710,000000,16.08,16.134,15.759,15.81,318963,0
WST.US,D,20060711,000000,15.768,15.924,15.498,15.836,313734,0
WST.US,D,20060712,000000,15.778,15.778,15.489,15.508,405462,0
WST.US,D,20060713,000000,15.424,15.424,14.855,14.918,428336,0
WST.US,D,20060714,000000,14.904,14.955,14.3,14.702,593045,0
WST.US,D,20060717,000000,14.655,14.813,14.502,14.75,237268,0
WST.US,D,20060718,000000,14.755,15.147,14.755,15.091,370163,0
WST.US,D,20060719,000000,15.118,16.244,15.118,16.095,1045998,0
WST.US,D,20060720,000000,16.867,17.213,16.637,16.808,1224869,0
WST.US,D,20060721,000000,16.69,17.336,16.323,17.213,1234018,0
WST.US,D,20060724,000000,17.213,18.352,17.213,18.016,1200687,0
WST.US,D,20060725,000000,17.993,18.223,17.466,17.584,691302,0
WST.US,D,20060726,000000,17.448,17.671,17.272,17.515,699367,0
WST.US,D,20060727,000000,17.524,17.671,17,17.066,708297,0
WST.US,D,20060728,000000,17.097,17.589,17.097,17.589,467115,0
WST.US,D,20060731,000000,17.428,18.016,17.35,17.807,403496,0
WST.US,D,20060801,000000,17.825,17.825,17.184,17.667,410907,0
WST.US,D,20060802,000000,17.782,17.782,17.165,17.282,281052,0
WST.US,D,20060803,000000,17.165,18.131,16.959,17.716,829219,0
WST.US,D,20060804,000000,17.948,17.986,16.822,17.222,723980,0
WST.US,D,20060807,000000,17.097,17.153,16.714,17.107,454262,0
WST.US,D,20060808,000000,16.963,16.963,16.314,16.487,362753,0
WST.US,D,20060809,000000,16.662,17.046,16.583,16.698,546640,0
WST.US,D,20060810,000000,16.564,17.189,16.517,17.027,412212,0
WST.US,D,20060811,000000,17.088,17.189,16.822,17.107,350774,0
WST.US,D,20060814,000000,17.217,17.443,16.642,16.798,388900,0
WST.US,D,20060815,000000,17.144,17.484,17.027,17.336,444895,0
WST.US,D,20060816,000000,17.488,17.698,17.258,17.626,261225,0
WST.US,D,20060817,000000,17.556,17.811,17.419,17.515,300880,0
WST.US,D,20060818,000000,17.602,17.645,17.17,17.556,133774,0
WST.US,D,20060821,000000,17.546,17.963,17.542,17.635,486505,0
WST.US,D,20060822,000000,17.556,17.671,17.466,17.626,299353,0
WST.US,D,20060823,000000,17.649,17.724,17.461,17.611,283012,0
WST.US,D,20060824,000000,17.649,17.939,17.493,17.753,322885,0
WST.US,D,20060825,000000,17.777,17.948,17.497,17.533,423973,0
WST.US,D,20060828,000000,17.546,17.876,17.369,17.787,347506,0
WST.US,D,20060829,000000,17.853,18.117,17.675,18.025,538145,0
WST.US,D,20060830,000000,18.117,18.495,17.891,17.953,741637,0
WST.US,D,20060831,000000,18.002,18.403,17.9,18.32,903071,0
WST.US,D,20060901,000000,18.451,19.052,18.451,18.823,613956,0
WST.US,D,20060905,000000,19.16,19.456,18.92,18.999,956017,0
WST.US,D,20060906,000000,18.818,18.98,18.464,18.712,473214,0
WST.US,D,20060907,000000,18.555,18.712,18.195,18.239,663200,0
WST.US,D,20060908,000000,18.292,18.537,18.168,18.342,653610,0
WST.US,D,20060911,000000,18.292,18.87,18.131,18.758,384974,0
WST.US,D,20060912,000000,18.758,19.234,18.758,19.225,705461,0
WST.US,D,20060913,000000,19.276,19.582,19.16,19.262,397180,0
WST.US,D,20060914,000000,19.272,19.558,19.272,19.415,551865,0
WST.US,D,20060915,000000,19.415,19.541,18.965,19.207,903506,0
WST.US,D,20060918,000000,19.391,19.42,18.87,18.989,516791,0
WST.US,D,20060919,000000,18.933,18.933,17.305,18.007,2193957,0
WST.US,D,20060920,000000,18.154,18.407,17.886,18.215,674525,0
