<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIF.US,D,20190906,000000,9.1428,9.2198,9.0902,9.1612,66519,0
VCIF.US,D,20190909,000000,9.1245,9.1785,9.1245,9.1428,59374,0
VCIF.US,D,20190910,000000,9.0902,9.1958,9.0902,9.1785,66032,0
VCIF.US,D,20190911,000000,9.0902,9.2907,9.0902,9.2564,68093,0
VCIF.US,D,20190912,000000,9.2302,9.2816,9.2036,9.2816,81565,0
VCIF.US,D,20190913,000000,9.3093,9.3093,9.1958,9.2642,112923,0
VCIF.US,D,20190916,000000,9.1872,9.2123,9.1698,9.2123,28690,0
VCIF.US,D,20190917,000000,9.1958,9.1958,9.1525,9.1872,49801,0
VCIF.US,D,20190918,000000,9.1333,9.1718,9.0518,9.1612,151070,0
VCIF.US,D,20190919,000000,9.1084,9.1872,9.1084,9.1872,47347,0
VCIF.US,D,20190920,000000,9.1612,9.2036,9.1084,9.1525,52323,0
VCIF.US,D,20190923,000000,9.192,9.2302,9.1379,9.2302,32839,0
VCIF.US,D,20190924,000000,9.166,9.2907,9.166,9.2564,57968,0
VCIF.US,D,20190925,000000,9.2045,9.2564,9.1245,9.2045,36856,0
VCIF.US,D,20190926,000000,9.2816,9.3588,9.1428,9.1872,184397,0
VCIF.US,D,20190927,000000,9.191,9.2525,9.1525,9.1872,27766,0
VCIF.US,D,20190930,000000,9.117,9.2729,9.0812,9.2642,328509,0
VCIF.US,D,20191001,000000,9.1333,9.2564,9.0902,9.1333,69589,0
VCIF.US,D,20191002,000000,9.0119,9.117,8.8914,9.0641,106589,0
VCIF.US,D,20191003,000000,9.003,9.1428,8.9953,9.0641,20527,0
VCIF.US,D,20191004,000000,9.1872,9.1872,8.9775,9.117,25686,0
VCIF.US,D,20191007,000000,9.0557,9.1333,9.0214,9.1084,32085,0
VCIF.US,D,20191008,000000,9.117,9.1525,9.0385,9.0812,29120,0
VCIF.US,D,20191009,000000,9.0385,9.0996,8.9606,9.003,32822,0
VCIF.US,D,20191010,000000,8.8742,8.9268,8.748,8.797,92175,0
VCIF.US,D,20191011,000000,8.7696,8.8568,8.7696,8.8041,50433,0
VCIF.US,D,20191014,000000,8.7787,8.7787,8.5005,8.5842,319950,0
VCIF.US,D,20191015,000000,8.588,8.6469,8.588,8.612,45987,0
VCIF.US,D,20191016,000000,8.5532,8.6644,8.5532,8.6644,32246,0
VCIF.US,D,20191017,000000,8.6041,8.6824,8.5794,8.63,32928,0
VCIF.US,D,20191018,000000,8.63,8.656,8.5707,8.5707,23658,0
VCIF.US,D,20191021,000000,8.6267,8.6469,8.5707,8.638,40036,0
VCIF.US,D,20191022,000000,8.6041,8.8041,8.5959,8.7787,125182,0
VCIF.US,D,20191023,000000,8.7079,8.9427,8.7079,8.9268,68880,0
VCIF.US,D,20191024,000000,8.8407,9.0291,8.8407,8.9775,11526,0
VCIF.US,D,20191025,000000,8.9268,9.0119,8.8314,8.8914,39733,0
VCIF.US,D,20191028,000000,8.8224,8.9132,8.612,8.6733,59578,0
VCIF.US,D,20191029,000000,8.7514,8.8314,8.7171,8.788,50687,0
VCIF.US,D,20191030,000000,8.7607,8.788,8.6824,8.7607,49274,0
VCIF.US,D,20191031,000000,8.7696,8.8144,8.63,8.7251,51763,0
VCIF.US,D,20191101,000000,8.7514,8.7696,8.62,8.7343,32439,0
VCIF.US,D,20191104,000000,8.6824,8.7651,8.612,8.7171,56373,0
VCIF.US,D,20191105,000000,8.656,8.7298,8.5842,8.6343,83319,0
VCIF.US,D,20191106,000000,8.5959,8.7171,8.5959,8.621,35995,0
VCIF.US,D,20191107,000000,8.7251,8.7251,8.6041,8.63,16009,0
VCIF.US,D,20191108,000000,8.6257,8.638,8.5959,8.612,41947,0
VCIF.US,D,20191111,000000,8.6041,8.6733,8.6041,8.612,25682,0
VCIF.US,D,20191112,000000,8.5959,8.6488,8.5707,8.612,39691,0
VCIF.US,D,20191113,000000,8.5794,8.63,8.5794,8.5959,29101,0
VCIF.US,D,20191114,000000,8.5794,8.6933,8.5794,8.6824,52850,0
VCIF.US,D,20191115,000000,8.7251,8.7251,8.621,8.6469,20207,0
VCIF.US,D,20191118,000000,8.5959,8.6899,8.5959,8.638,30646,0
VCIF.US,D,20191119,000000,8.6824,8.6824,8.638,8.638,22288,0
VCIF.US,D,20191120,000000,8.621,8.6606,8.5443,8.621,40903,0
VCIF.US,D,20191121,000000,8.612,8.6433,8.5794,8.6083,38868,0
VCIF.US,D,20191122,000000,8.6041,8.6554,8.5707,8.612,82971,0
VCIF.US,D,20191125,000000,8.5794,8.612,8.5794,8.612,43242,0
VCIF.US,D,20191126,000000,8.5794,8.6733,8.5707,8.6733,67943,0
VCIF.US,D,20191127,000000,8.6733,8.7696,8.6092,8.7607,94303,0
VCIF.US,D,20191129,000000,8.7696,8.8478,8.6918,8.8304,43664,0
VCIF.US,D,20191202,000000,8.7696,8.8833,8.7433,8.8833,73963,0
VCIF.US,D,20191203,000000,8.8914,8.9178,8.7514,8.9178,45615,0
VCIF.US,D,20191204,000000,8.8688,8.9352,8.8478,8.9178,42574,0
VCIF.US,D,20191205,000000,8.8314,8.9427,8.8314,8.9427,47828,0
VCIF.US,D,20191206,000000,8.8833,8.9427,8.8742,8.9427,21558,0
VCIF.US,D,20191209,000000,8.8742,9.0291,8.8742,9.003,30642,0
VCIF.US,D,20191210,000000,8.9558,9.0385,8.9466,9.0385,51825,0
VCIF.US,D,20191211,000000,9.0479,9.0479,8.985,9.0075,36622,0
VCIF.US,D,20191212,000000,8.985,9.0242,8.9511,8.9775,31452,0
VCIF.US,D,20191213,000000,8.9352,9.0185,8.8661,8.985,95401,0
VCIF.US,D,20191216,000000,8.9803,9.0385,8.8752,8.9367,65520,0
VCIF.US,D,20191217,000000,8.8933,9.0281,8.8933,9.0065,44622,0
VCIF.US,D,20191218,000000,8.9446,9.1504,8.9032,9.1323,161493,0
VCIF.US,D,20191219,000000,9.0508,9.2398,9.0337,9.2198,209618,0
VCIF.US,D,20191220,000000,9.1398,9.1938,8.9981,9.1853,232955,0
VCIF.US,D,20191223,000000,9.1398,9.1775,9.0508,9.1476,31095,0
VCIF.US,D,20191224,000000,9.114,9.1679,9.114,9.118,32825,0
VCIF.US,D,20191226,000000,9.1938,9.1938,9.1352,9.1495,18393,0
VCIF.US,D,20191227,000000,9.096,9.1583,9.0708,9.1583,48448,0
VCIF.US,D,20191230,000000,9.2198,9.2198,9.1304,9.1775,63838,0
VCIF.US,D,20191231,000000,9.2198,9.2272,9.1602,9.2113,31931,0
VCIF.US,D,20200102,000000,9.1679,9.2036,9.113,9.2036,26364,0
VCIF.US,D,20200103,000000,9.1938,9.1938,9.1304,9.1679,27100,0
VCIF.US,D,20200106,000000,9.1304,9.1495,9.114,9.114,21403,0
VCIF.US,D,20200107,000000,9.114,9.1495,9.114,9.1495,17425,0
VCIF.US,D,20200108,000000,9.1094,9.2816,9.1084,9.1938,80303,0
VCIF.US,D,20200109,000000,9.1756,9.3513,9.1304,9.1775,104432,0
VCIF.US,D,20200110,000000,9.1775,9.3004,9.1746,9.2907,21350,0
VCIF.US,D,20200113,000000,9.2748,9.3004,9.2198,9.236,44619,0
VCIF.US,D,20200114,000000,9.236,9.416,9.236,9.416,167471,0
VCIF.US,D,20200115,000000,9.3696,9.503,9.2729,9.4662,166088,0
VCIF.US,D,20200116,000000,9.4238,9.4493,9.2865,9.4334,48789,0
VCIF.US,D,20200117,000000,9.3756,9.4238,9.3347,9.3347,8906,0
VCIF.US,D,20200121,000000,9.3004,9.4404,9.3004,9.3513,32976,0
VCIF.US,D,20200122,000000,9.3103,9.4238,9.2151,9.3874,89486,0
VCIF.US,D,20200123,000000,9.3103,9.4582,9.3103,9.4334,108095,0
VCIF.US,D,20200124,000000,9.3425,9.4434,9.3259,9.4061,51679,0
VCIF.US,D,20200127,000000,9.2642,9.416,9.2642,9.416,51485,0
VCIF.US,D,20200128,000000,9.3347,9.4582,9.3347,9.4434,21576,0
VCIF.US,D,20200129,000000,9.3377,9.4602,9.3347,9.4582,42146,0
VCIF.US,D,20200130,000000,9.3696,9.4434,9.3103,9.4238,159670,0
VCIF.US,D,20200131,000000,9.4582,9.4582,9.3874,9.4061,85669,0
VCIF.US,D,20200203,000000,9.4493,9.512,9.3785,9.494,121401,0
VCIF.US,D,20200204,000000,9.512,9.557,9.4741,9.539,72654,0
VCIF.US,D,20200205,000000,9.581,9.616,9.503,9.539,139594,0
VCIF.US,D,20200206,000000,9.522,9.59,9.4741,9.575,57243,0
VCIF.US,D,20200207,000000,9.512,9.607,9.512,9.566,38212,0
VCIF.US,D,20200210,000000,9.522,9.626,9.512,9.581,53718,0
VCIF.US,D,20200211,000000,9.566,9.6,9.503,9.575,60640,0
VCIF.US,D,20200212,000000,9.531,9.581,9.531,9.581,45361,0
VCIF.US,D,20200213,000000,9.539,9.59,9.539,9.581,141515,0
VCIF.US,D,20200214,000000,9.562,9.585,9.538,9.559,100963,0
VCIF.US,D,20200218,000000,9.534,9.585,9.49,9.577,63391,0
VCIF.US,D,20200219,000000,9.543,9.713,9.543,9.553,78873,0
VCIF.US,D,20200220,000000,9.543,9.755,9.543,9.611,120412,0
VCIF.US,D,20200221,000000,9.594,9.594,9.534,9.577,102594,0
VCIF.US,D,20200224,000000,9.488,9.56,9.488,9.543,88574,0
VCIF.US,D,20200225,000000,9.526,9.585,9.526,9.573,61948,0
VCIF.US,D,20200226,000000,9.488,9.649,9.488,9.57,90959,0
VCIF.US,D,20200227,000000,9.4533,9.526,9.3377,9.498,70603,0
VCIF.US,D,20200228,000000,9.32,9.531,9.1881,9.1881,76788,0
VCIF.US,D,20200302,000000,9.32,9.4781,9.32,9.4199,39230,0
VCIF.US,D,20200303,000000,9.4002,9.679,9.4002,9.577,21020,0
VCIF.US,D,20200304,000000,9.585,9.742,9.498,9.686,145111,0
VCIF.US,D,20200305,000000,9.56,9.755,9.56,9.702,55095,0
VCIF.US,D,20200306,000000,9.56,9.755,9.56,9.694,63194,0
VCIF.US,D,20200309,000000,9.553,9.717,8.6997,8.9652,223921,0
VCIF.US,D,20200310,000000,9.0001,9.658,9.0001,9.4002,77794,0
VCIF.US,D,20200311,000000,9.4002,9.553,9.1708,9.2758,56789,0
VCIF.US,D,20200312,000000,9.1795,9.1795,8.7797,8.8289,147495,0
VCIF.US,D,20200313,000000,8.8679,9.1525,8.6351,8.7433,84611,0
VCIF.US,D,20200316,000000,8.274,8.7979,8.2277,8.7979,88694,0
VCIF.US,D,20200317,000000,8.6772,8.8859,8.4615,8.8859,43176,0
VCIF.US,D,20200318,000000,8.5169,8.6361,6.8188,7.032,82436,0
VCIF.US,D,20200319,000000,6.8809,7.8677,6.8455,7.8234,130106,0
VCIF.US,D,20200320,000000,8.1166,8.5506,8.0901,8.4457,41126,0
VCIF.US,D,20200323,000000,8.3567,8.3567,7.5567,7.6099,247288,0
VCIF.US,D,20200324,000000,7.7967,8.1521,7.5656,7.7256,16290,0
VCIF.US,D,20200325,000000,7.8055,7.8234,7.2454,7.3699,32334,0
VCIF.US,D,20200326,000000,7.3165,7.6544,7.2989,7.3165,74331,0
VCIF.US,D,20200327,000000,7.1567,7.5389,7.1122,7.1122,32604,0
VCIF.US,D,20200330,000000,7.1122,7.4235,6.6675,6.8987,141751,0
VCIF.US,D,20200331,000000,6.9609,7.45,6.8987,7.45,292900,0
VCIF.US,D,20200401,000000,7.2454,7.5922,7.1211,7.3699,20905,0
VCIF.US,D,20200402,000000,7.1743,7.6988,7.127,7.6988,68977,0
VCIF.US,D,20200403,000000,7.5477,7.6721,7.1299,7.4235,17160,0
VCIF.US,D,20200406,000000,7.4945,7.9744,7.4945,7.6188,20640,0
VCIF.US,D,20200407,000000,7.6188,7.9922,7.5116,7.7256,17149,0
VCIF.US,D,20200408,000000,7.5566,7.9744,7.5566,7.9744,43035,0
VCIF.US,D,20200409,000000,7.8768,8.2542,7.4855,7.8411,51484,0
VCIF.US,D,20200413,000000,7.8411,7.8587,7.5751,7.8234,34516,0
VCIF.US,D,20200414,000000,7.8322,8.0635,7.8143,8.0635,9866,0
VCIF.US,D,20200415,000000,7.8677,8.1376,7.8677,8.0011,27750,0
VCIF.US,D,20200416,000000,7.93,8.0463,7.93,8.0011,14510,0
VCIF.US,D,20200417,000000,8.2376,8.2376,7.952,8.0772,15020,0
VCIF.US,D,20200420,000000,7.9873,8.059,7.9701,8.059,20101,0
VCIF.US,D,20200421,000000,7.952,8.0946,7.952,8.059,31255,0
VCIF.US,D,20200422,000000,8.0058,8.2495,7.9876,8.0501,8305,0
VCIF.US,D,20200423,000000,8.0893,8.1214,8.0501,8.1125,46952,0
VCIF.US,D,20200424,000000,8.0947,8.4292,8.0947,8.1571,28576,0
VCIF.US,D,20200427,000000,8.0572,8.0992,7.9968,8.0324,8039,0
VCIF.US,D,20200428,000000,8.1837,8.3064,7.9967,8.0413,18676,0
VCIF.US,D,20200429,000000,8.0234,8.2424,7.9967,8.1125,17655,0
VCIF.US,D,20200430,000000,8.0501,8.2642,8.0058,8.255,21814,0
VCIF.US,D,20200501,000000,8.0839,8.3532,8.0501,8.3532,6061,0
VCIF.US,D,20200504,000000,8.1927,8.3175,8.1927,8.3175,46058,0
VCIF.US,D,20200505,000000,8.2107,8.4692,8.1837,8.255,63330,0
VCIF.US,D,20200506,000000,8.2194,8.3355,8.2194,8.3175,25578,0
VCIF.US,D,20200507,000000,8.2732,8.4156,8.2283,8.4156,51266,0
VCIF.US,D,20200508,000000,8.3355,8.4129,8.2952,8.38,45958,0
VCIF.US,D,20200511,000000,8.4337,8.5139,8.38,8.4603,43294,0
VCIF.US,D,20200512,000000,8.915,8.915,8.3888,8.5407,17970,0
VCIF.US,D,20200513,000000,8.496,8.6733,8.38,8.4692,50336,0
VCIF.US,D,20200514,000000,8.3175,8.5231,8.3175,8.4337,30973,0
VCIF.US,D,20200515,000000,8.3217,8.6791,8.3217,8.6361,22691,0
VCIF.US,D,20200518,000000,8.4736,8.6517,8.4557,8.6073,24481,0
VCIF.US,D,20200519,000000,8.6073,8.7079,8.5005,8.6426,23685,0
VCIF.US,D,20200520,000000,8.6257,8.8679,8.5186,8.5452,44467,0
VCIF.US,D,20200521,000000,8.4557,8.5506,8.4289,8.5452,10778,0
VCIF.US,D,20200522,000000,8.4736,8.6257,8.4649,8.5005,21762,0
VCIF.US,D,20200526,000000,8.5094,8.6832,8.4557,8.5005,21543,0
VCIF.US,D,20200527,000000,8.6343,8.6343,8.5128,8.5452,8632,0
VCIF.US,D,20200528,000000,8.6426,8.6426,8.5366,8.6306,11813,0
VCIF.US,D,20200529,000000,8.6343,8.7551,8.5906,8.6606,5788,0
VCIF.US,D,20200601,000000,8.6517,8.8416,8.5366,8.5814,6448,0
VCIF.US,D,20200602,000000,8.6743,8.7153,8.554,8.6166,12929,0
VCIF.US,D,20200603,000000,8.5906,8.9377,8.5452,8.8497,41158,0
VCIF.US,D,20200604,000000,8.7642,8.8497,8.6969,8.7233,14993,0
VCIF.US,D,20200605,000000,8.7153,8.8007,8.5186,8.6343,19920,0
VCIF.US,D,20200608,000000,8.8177,8.8416,8.6695,8.7325,7437,0
VCIF.US,D,20200609,000000,8.6879,8.7506,8.6695,8.7233,9090,0
VCIF.US,D,20200610,000000,8.7153,8.7734,8.6879,8.7153,7687,0
VCIF.US,D,20200611,000000,8.5276,8.6695,8.4201,8.4201,14684,0
VCIF.US,D,20200612,000000,8.5005,8.5988,8.4112,8.5814,24398,0
VCIF.US,D,20200615,000000,8.6517,8.6517,8.4917,8.5814,9976,0
VCIF.US,D,20200616,000000,8.7778,8.7778,8.6073,8.7597,3793,0
VCIF.US,D,20200617,000000,8.7734,8.8106,8.6306,8.7114,7838,0
VCIF.US,D,20200618,000000,8.7833,8.8016,8.3887,8.6219,21793,0
VCIF.US,D,20200619,000000,8.7026,8.7114,8.5678,8.6479,147808,0
VCIF.US,D,20200622,000000,8.6041,8.6351,8.5678,8.6041,66045,0
VCIF.US,D,20200623,000000,8.6041,8.6517,8.5769,8.6433,13578,0
VCIF.US,D,20200624,000000,8.639,8.7833,8.6247,8.6933,84902,0
VCIF.US,D,20200625,000000,8.6933,8.8289,8.6933,8.7026,4416,0
VCIF.US,D,20200626,000000,8.6752,8.8723,8.613,8.6479,46161,0
VCIF.US,D,20200629,000000,8.7514,8.7951,8.6306,8.6664,6165,0
VCIF.US,D,20200630,000000,8.7114,8.747,8.613,8.6752,10705,0
VCIF.US,D,20200701,000000,8.7334,8.8723,8.5951,8.613,11156,0
VCIF.US,D,20200702,000000,8.6041,8.8331,8.6041,8.6842,8407,0
VCIF.US,D,20200706,000000,8.6889,8.7924,8.6041,8.6752,12442,0
VCIF.US,D,20200707,000000,8.7379,8.7716,8.6306,8.6933,16957,0
VCIF.US,D,20200708,000000,8.6306,8.7833,8.6306,8.6664,335742,0
VCIF.US,D,20200709,000000,8.6306,8.8723,8.5366,8.6479,8348,0
VCIF.US,D,20200710,000000,8.6479,8.7607,8.6479,8.6479,6157,0
VCIF.US,D,20200713,000000,8.6969,8.8723,8.613,8.7651,12219,0
VCIF.US,D,20200714,000000,8.6842,8.7197,8.6219,8.6569,13065,0
VCIF.US,D,20200715,000000,8.6219,8.7651,8.5769,8.639,20114,0
VCIF.US,D,20200716,000000,8.6092,8.6479,8.2902,8.5231,38184,0
VCIF.US,D,20200717,000000,8.6219,8.6752,8.6041,8.6752,10204,0
VCIF.US,D,20200720,000000,8.7797,8.7797,8.6714,8.6714,9866,0
VCIF.US,D,20200721,000000,8.7225,8.766,8.6714,8.6714,9779,0
VCIF.US,D,20200722,000000,8.6714,8.7569,8.6714,8.6714,31947,0
VCIF.US,D,20200723,000000,8.7124,8.7524,8.5959,8.6987,28978,0
VCIF.US,D,20200724,000000,8.6479,8.6987,8.6139,8.6714,10874,0
VCIF.US,D,20200727,000000,8.6714,8.7225,8.6714,8.686,5141,0
VCIF.US,D,20200728,000000,8.6918,8.6987,8.6807,8.6899,13965,0
VCIF.US,D,20200729,000000,8.7433,8.7524,8.64,8.7343,6466,0
VCIF.US,D,20200730,000000,8.6664,8.7106,8.6276,8.6442,38710,0
VCIF.US,D,20200731,000000,8.6714,8.7343,8.6451,8.6899,26702,0
VCIF.US,D,20200803,000000,8.6987,8.7433,8.6714,8.7124,11202,0
VCIF.US,D,20200804,000000,8.6807,8.7271,8.6807,8.7271,20201,0
VCIF.US,D,20200805,000000,8.6899,8.7171,8.6807,8.6899,25056,0
VCIF.US,D,20200806,000000,8.7079,8.7079,8.6807,8.7079,11559,0
VCIF.US,D,20200807,000000,8.6807,8.7251,8.6714,8.7079,33505,0
VCIF.US,D,20200810,000000,8.7797,8.7797,8.6807,8.7171,26972,0
VCIF.US,D,20200811,000000,8.7569,8.7961,8.6987,8.7617,21875,0
VCIF.US,D,20200812,000000,8.7343,8.9766,8.7343,8.8069,26896,0
VCIF.US,D,20200813,000000,8.8069,8.8069,8.7251,8.7678,6581,0
VCIF.US,D,20200814,000000,8.7797,8.7797,8.7079,8.766,9999,0
VCIF.US,D,20200817,000000,8.7625,8.8069,8.7251,8.8069,10143,0
VCIF.US,D,20200818,000000,8.7853,8.8506,8.7489,8.8488,20159,0
VCIF.US,D,20200819,000000,8.8034,8.9492,8.767,8.8304,25090,0
VCIF.US,D,20200820,000000,8.8488,8.9436,8.8488,8.9436,2185,0
VCIF.US,D,20200821,000000,8.7853,8.8752,8.7853,8.8124,20341,0
VCIF.US,D,20200824,000000,8.7853,8.9105,8.7853,8.8752,15841,0
VCIF.US,D,20200825,000000,8.8304,8.8732,8.7397,8.7579,35246,0
VCIF.US,D,20200826,000000,8.8633,8.8633,8.7489,8.7853,18928,0
VCIF.US,D,20200827,000000,8.8304,9.0103,8.7579,8.8214,16712,0
VCIF.US,D,20200828,000000,8.8034,9.0103,8.8034,8.8752,25909,0
VCIF.US,D,20200831,000000,8.7853,8.9105,8.7853,8.8752,45109,0
VCIF.US,D,20200901,000000,8.8304,8.9197,8.8214,8.8397,55067,0
VCIF.US,D,20200902,000000,8.8304,8.9652,8.8214,8.9652,30856,0
VCIF.US,D,20200903,000000,8.9197,9.0103,8.8752,8.915,14664,0
VCIF.US,D,20200904,000000,8.9005,8.9197,8.8304,8.8488,14283,0
VCIF.US,D,20200908,000000,8.8124,8.9466,8.686,8.8323,23982,0
VCIF.US,D,20200909,000000,8.8124,9.1006,8.8124,9.0557,77345,0
VCIF.US,D,20200910,000000,9.0011,9.0103,8.9032,9.0103,39035,0
VCIF.US,D,20200911,000000,8.9377,9.0194,8.884,8.9652,26986,0
VCIF.US,D,20200914,000000,9.0103,9.0346,9.0103,9.0194,19751,0
VCIF.US,D,20200915,000000,9.1006,9.1006,8.8752,8.9484,15593,0
VCIF.US,D,20200916,000000,9.0469,9.1457,8.8304,8.884,17023,0
VCIF.US,D,20200917,000000,8.9624,9.116,8.8553,8.8723,17221,0
VCIF.US,D,20200918,000000,8.8723,8.9803,8.8723,8.9803,7570,0
VCIF.US,D,20200921,000000,8.9352,8.9352,8.8996,8.9324,7193,0
VCIF.US,D,20200922,000000,8.9367,8.9898,8.9367,8.9898,7467,0
VCIF.US,D,20200923,000000,8.9446,8.9624,8.8642,8.9141,15648,0
VCIF.US,D,20200924,000000,8.8553,9.0346,8.8553,8.8723,32196,0
VCIF.US,D,20200925,000000,8.9169,8.9169,8.8553,8.8553,1677,0
VCIF.US,D,20200928,000000,8.9719,9.0346,8.9446,8.9446,5965,0
VCIF.US,D,20200929,000000,8.915,8.9169,8.8187,8.8996,31764,0
VCIF.US,D,20200930,000000,8.9446,8.9719,8.8905,8.9719,14842,0
VCIF.US,D,20201001,000000,8.8905,8.9803,8.8815,8.9719,46075,0
VCIF.US,D,20201002,000000,8.9436,8.9747,8.9436,8.9624,5656,0
VCIF.US,D,20201005,000000,8.9169,8.9898,8.8977,8.985,21434,0
VCIF.US,D,20201006,000000,8.953,9.2244,8.9446,9.2151,15559,0
VCIF.US,D,20201007,000000,9.1534,9.2554,9.1342,9.1342,14438,0
