<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHI.US,D,20050412,000000,5.0496,5.2892,4.9696,5.2513,457511,0
OHI.US,D,20050413,000000,5.2609,5.2609,5.148,5.1996,257817,0
OHI.US,D,20050414,000000,5.1764,5.2186,5.0963,5.1246,500945,0
OHI.US,D,20050415,000000,5.1294,5.1764,5.0496,5.1058,272507,0
OHI.US,D,20050418,000000,5.0963,5.2141,5.0963,5.1858,389172,0
OHI.US,D,20050419,000000,5.1433,5.2232,5.1012,5.1669,754080,0
OHI.US,D,20050420,000000,5.1669,5.2375,5.148,5.1669,846468,0
OHI.US,D,20050421,000000,5.256,5.3076,5.1718,5.256,391515,0
OHI.US,D,20050422,000000,5.2328,5.3172,5.1903,5.2655,381295,0
OHI.US,D,20050425,000000,5.3124,5.3357,5.256,5.3076,525214,0
OHI.US,D,20050426,000000,5.2753,5.3547,5.2703,5.3313,409819,0
OHI.US,D,20050427,000000,5.3076,5.3547,5.2655,5.3357,168823,0
OHI.US,D,20050428,000000,5.2375,5.2655,5.1764,5.2141,3150424,0
OHI.US,D,20050429,000000,5.2141,5.2983,5.2044,5.2703,238015,0
OHI.US,D,20050502,000000,5.2795,5.3076,5.1341,5.2141,327644,0
OHI.US,D,20050503,000000,5.1812,5.2513,5.1433,5.2141,410243,0
OHI.US,D,20050504,000000,5.1669,5.2467,5.1527,5.2141,291879,0
OHI.US,D,20050505,000000,5.2467,5.2609,5.1622,5.2141,288899,0
OHI.US,D,20050506,000000,5.228,5.228,5.1575,5.1764,380235,0
OHI.US,D,20050509,000000,5.1669,5.2795,5.1669,5.2795,408970,0
OHI.US,D,20050510,000000,5.2609,5.2655,5.1387,5.2609,365329,0
OHI.US,D,20050511,000000,5.2609,5.2655,5.0868,5.2655,484763,0
OHI.US,D,20050512,000000,5.2892,5.2892,5.1575,5.2091,312960,0
OHI.US,D,20050513,000000,5.1949,5.2232,5.1294,5.1669,295708,0
OHI.US,D,20050516,000000,5.4249,5.5899,5.3313,5.3313,1914138,0
OHI.US,D,20050517,000000,5.3455,5.4019,5.2375,5.3033,765357,0
OHI.US,D,20050518,000000,5.3547,5.4157,5.3172,5.3501,896925,0
OHI.US,D,20050519,000000,5.3501,5.5005,5.3501,5.4958,1142185,0
OHI.US,D,20050520,000000,5.491,5.5665,5.4249,5.5665,1192425,0
OHI.US,D,20050523,000000,5.5665,5.6132,5.5005,5.6132,479014,0
OHI.US,D,20050524,000000,5.5802,5.6181,5.5188,5.6181,311680,0
OHI.US,D,20050525,000000,5.6181,5.6181,5.4815,5.5142,166903,0
OHI.US,D,20050526,000000,5.5613,5.5613,5.444,5.4486,225882,0
OHI.US,D,20050527,000000,5.4862,5.5758,5.4486,5.5426,272079,0
OHI.US,D,20050531,000000,5.5142,5.641,5.5142,5.6132,240781,0
OHI.US,D,20050601,000000,5.5986,5.7406,5.5939,5.7349,530959,0
OHI.US,D,20050602,000000,5.7302,5.7771,5.6927,5.7675,583334,0
OHI.US,D,20050603,000000,5.7586,5.81,5.7302,5.7544,750878,0
OHI.US,D,20050606,000000,5.801,5.8344,5.7406,5.8057,518192,0
OHI.US,D,20050607,000000,5.8344,5.8853,5.7916,5.8194,326361,0
OHI.US,D,20050608,000000,5.861,5.9184,5.81,5.8388,425789,0
OHI.US,D,20050609,000000,5.81,5.9269,5.7349,5.9219,312320,0
OHI.US,D,20050610,000000,5.861,5.9138,5.7873,5.9138,237383,0
OHI.US,D,20050613,000000,5.8955,5.9045,5.81,5.8904,197992,0
OHI.US,D,20050614,000000,5.8904,6.0121,5.852,6.0121,355751,0
OHI.US,D,20050615,000000,6.3174,6.4122,6.0121,6.1487,1051698,0
OHI.US,D,20050616,000000,6.1295,6.1436,6.0322,6.1065,582268,0
OHI.US,D,20050617,000000,6.1533,6.1723,6.0963,6.1436,642737,0
OHI.US,D,20050620,000000,6.1723,6.2098,6.1392,6.1723,571412,0
OHI.US,D,20050621,000000,6.176,6.1812,6.0586,6.0963,185433,0
OHI.US,D,20050622,000000,6.2237,6.2281,6.0322,6.1295,392575,0
OHI.US,D,20050623,000000,6.0874,6.1436,5.9844,5.9844,349785,0
OHI.US,D,20050624,000000,5.9844,6.1015,5.9045,5.9045,1151345,0
OHI.US,D,20050627,000000,5.9045,6.0166,5.8853,5.9219,367882,0
OHI.US,D,20050628,000000,5.9652,6.0683,5.9509,6.0683,380020,0
OHI.US,D,20050629,000000,6.0417,6.1533,6.0215,6.1533,342127,0
OHI.US,D,20050630,000000,6.176,6.1998,6.0322,6.0417,545865,0
OHI.US,D,20050701,000000,6.0829,6.111,5.9509,6.0963,212899,0
OHI.US,D,20050705,000000,6.0963,6.2573,6.0829,6.2281,364903,0
OHI.US,D,20050706,000000,6.2281,6.2483,6.1693,6.2237,275914,0
OHI.US,D,20050707,000000,6.1161,6.2139,6.0683,6.1642,291879,0
OHI.US,D,20050708,000000,6.1693,6.3888,6.1693,6.3504,558424,0
OHI.US,D,20050711,000000,6.4312,6.7073,6.3888,6.4823,1175394,0
OHI.US,D,20050712,000000,6.4494,6.5374,6.4122,6.4494,486041,0
OHI.US,D,20050713,000000,6.4494,6.5207,6.4122,6.4494,190971,0
OHI.US,D,20050714,000000,6.4823,6.5297,6.2948,6.3174,416211,0
OHI.US,D,20050715,000000,6.3128,6.3598,6.261,6.3267,445589,0
OHI.US,D,20050718,000000,6.2793,6.3833,6.1998,6.3705,424302,0
OHI.US,D,20050719,000000,6.402,6.4257,6.3367,6.4257,333393,0
OHI.US,D,20050720,000000,6.4728,6.5374,6.4122,6.5297,238441,0
OHI.US,D,20050721,000000,6.5297,6.5618,6.3458,6.3598,253561,0
OHI.US,D,20050722,000000,6.3412,6.4351,6.261,6.3267,586309,0
OHI.US,D,20050725,000000,6.3267,6.3267,6.2237,6.2378,267609,0
OHI.US,D,20050726,000000,6.2378,6.4447,6.2237,6.4066,345527,0
OHI.US,D,20050727,000000,6.3412,6.3888,6.2664,6.2707,1956509,0
OHI.US,D,20050728,000000,6.2707,6.5374,6.2707,6.5374,1739141,0
OHI.US,D,20050729,000000,6.5428,6.5763,6.4769,6.5531,1018914,0
OHI.US,D,20050801,000000,6.5763,6.6795,6.5763,6.6418,849451,0
OHI.US,D,20050802,000000,6.6618,6.6654,6.6087,6.6516,736190,0
OHI.US,D,20050803,000000,6.6516,6.6571,6.5618,6.5903,778775,0
OHI.US,D,20050804,000000,6.6361,6.6418,6.5012,6.6361,727039,0
OHI.US,D,20050805,000000,6.6361,6.6618,6.4494,6.4633,1611829,0
OHI.US,D,20050808,000000,6.491,6.491,6.2707,6.3174,799426,0
OHI.US,D,20050809,000000,6.3211,6.5153,6.111,6.1584,698939,0
OHI.US,D,20050810,000000,6.2428,6.3412,6.176,6.2139,544160,0
OHI.US,D,20050811,000000,6.2139,6.2573,6.1533,6.2237,410459,0
OHI.US,D,20050812,000000,6.2281,6.3174,6.0874,6.176,543521,0
OHI.US,D,20050815,000000,6.176,6.2237,6.0499,6.1295,866484,0
OHI.US,D,20050816,000000,6.1295,6.2098,6.092,6.1342,545655,0
OHI.US,D,20050817,000000,6.1065,6.2743,6.0963,6.1533,437713,0
OHI.US,D,20050818,000000,6.1436,6.176,6.111,6.1213,271017,0
OHI.US,D,20050819,000000,6.1295,6.2281,6.111,6.1693,251853,0
OHI.US,D,20050822,000000,6.1912,6.2743,6.176,6.2743,163715,0
OHI.US,D,20050823,000000,6.2743,6.2948,6.1642,6.1723,198629,0
OHI.US,D,20050824,000000,6.176,6.2054,6.0266,6.1487,485189,0
OHI.US,D,20050825,000000,6.1487,6.1487,6.1065,6.1295,388537,0
OHI.US,D,20050826,000000,6.1342,6.1723,6.0166,6.0166,303374,0
OHI.US,D,20050829,000000,5.9882,6.1642,5.8194,6.0874,364903,0
OHI.US,D,20050830,000000,6.1065,6.1951,6.0364,6.111,617182,0
OHI.US,D,20050831,000000,6.1065,6.2707,6.0683,6.2378,745770,0
OHI.US,D,20050901,000000,6.2483,6.3888,6.1342,6.2139,422171,0
OHI.US,D,20050902,000000,6.261,6.2948,6.1533,6.1912,169042,0
OHI.US,D,20050906,000000,6.219,6.5763,6.2098,6.5297,600793,0
OHI.US,D,20050907,000000,6.5207,6.5799,6.3974,6.5485,385983,0
OHI.US,D,20050908,000000,6.5255,6.5941,6.3888,6.4633,269525,0
OHI.US,D,20050909,000000,6.4588,6.5763,6.4122,6.5058,233120,0
OHI.US,D,20050912,000000,6.4823,6.6516,6.4823,6.6036,392575,0
OHI.US,D,20050913,000000,6.5531,6.5666,6.4864,6.5297,585463,0
OHI.US,D,20050914,000000,6.5325,6.5763,6.4447,6.4633,204806,0
OHI.US,D,20050915,000000,6.4633,6.5012,6.4393,6.4823,348298,0
OHI.US,D,20050916,000000,6.5058,6.5374,6.4769,6.5112,874569,0
OHI.US,D,20050919,000000,6.4864,6.5207,6.4122,6.4257,251430,0
OHI.US,D,20050920,000000,6.4257,6.4728,6.3645,6.4066,535434,0
OHI.US,D,20050921,000000,6.3598,6.3645,6.2707,6.2948,438991,0
OHI.US,D,20050922,000000,6.2707,6.3735,6.2098,6.3412,580778,0
OHI.US,D,20050923,000000,6.2993,6.4122,6.2483,6.3089,185004,0
OHI.US,D,20050926,000000,6.3089,6.3598,6.2483,6.2743,750032,0
OHI.US,D,20050927,000000,6.2573,6.2707,6.1857,6.2483,480085,0
OHI.US,D,20050928,000000,6.2483,6.3934,6.2098,6.3705,502011,0
OHI.US,D,20050929,000000,6.3705,6.4494,6.2428,6.4393,381507,0
OHI.US,D,20050930,000000,6.4257,6.5374,6.3974,6.5374,274211,0
OHI.US,D,20051003,000000,6.5255,6.5666,6.4541,6.5153,537561,0
OHI.US,D,20051004,000000,6.5058,6.5112,6.261,6.261,698506,0
OHI.US,D,20051005,000000,6.2237,6.2743,6.1015,6.1015,689354,0
OHI.US,D,20051006,000000,6.1295,6.1998,6.0683,6.0874,863504,0
OHI.US,D,20051007,000000,6.1015,6.1065,6.0121,6.0536,371503,0
OHI.US,D,20051010,000000,6.5012,6.5012,5.8764,5.9045,573534,0
OHI.US,D,20051011,000000,5.91,5.9509,5.6832,5.7544,602072,0
OHI.US,D,20051012,000000,5.7586,5.8388,5.6132,5.6927,511375,0
OHI.US,D,20051013,000000,5.6927,5.7031,5.5188,5.6647,551188,0
OHI.US,D,20051014,000000,5.7031,5.8567,5.6647,5.8248,411527,0
OHI.US,D,20051017,000000,5.8057,5.8248,5.7256,5.7827,324662,0
OHI.US,D,20051018,000000,5.7827,5.8194,5.6598,5.7118,419410,0
OHI.US,D,20051019,000000,5.7118,5.8194,5.5986,5.8194,714266,0
OHI.US,D,20051020,000000,5.8194,5.8296,5.6832,5.7302,314018,0
OHI.US,D,20051021,000000,5.7544,5.815,5.7031,5.7967,334249,0
OHI.US,D,20051024,000000,5.8194,6.0083,5.8194,6.0083,271865,0
OHI.US,D,20051025,000000,6.0121,6.0322,5.7916,5.9138,454956,0
OHI.US,D,20051026,000000,5.8716,5.9844,5.7771,5.7967,248240,0
OHI.US,D,20051027,000000,5.6598,5.7072,5.5802,5.5851,275914,0
OHI.US,D,20051028,000000,5.6181,5.7302,5.5613,5.7031,284215,0
OHI.US,D,20051031,000000,5.7493,5.8955,5.7406,5.7728,264420,0
OHI.US,D,20051101,000000,5.7728,5.8248,5.6598,5.7349,351704,0
OHI.US,D,20051102,000000,5.7349,5.7728,5.6462,5.6462,579500,0
OHI.US,D,20051103,000000,5.6927,5.7728,5.6696,5.6981,593126,0
OHI.US,D,20051104,000000,5.6879,5.7493,5.5986,5.6359,298907,0
OHI.US,D,20051107,000000,5.6506,5.7586,5.6359,5.6879,159244,0
OHI.US,D,20051108,000000,5.6879,5.6879,5.5851,5.6832,296990,0
OHI.US,D,20051109,000000,5.6879,5.7728,5.6359,5.6744,315303,0
OHI.US,D,20051110,000000,5.6786,5.861,5.538,5.861,314447,0
OHI.US,D,20051111,000000,5.7544,5.9184,5.7544,5.7771,485823,0
OHI.US,D,20051114,000000,5.801,5.8665,5.7302,5.7916,269741,0
OHI.US,D,20051115,000000,5.7728,5.7728,5.477,5.5426,1148142,0
OHI.US,D,20051116,000000,5.5188,5.9045,5.5188,5.801,3802094,0
OHI.US,D,20051117,000000,5.8248,5.8388,5.7072,5.7544,1104501,0
OHI.US,D,20051118,000000,5.8344,5.8344,5.6981,5.7728,809641,0
OHI.US,D,20051121,000000,5.7675,5.8296,5.7544,5.7771,621228,0
OHI.US,D,20051122,000000,5.7544,5.8477,5.7451,5.8248,681903,0
OHI.US,D,20051123,000000,5.8057,5.8477,5.7205,5.7916,612074,0
OHI.US,D,20051125,000000,5.7586,5.7586,5.6927,5.7031,169680,0
OHI.US,D,20051128,000000,5.7031,5.7163,5.6359,5.6647,582268,0
OHI.US,D,20051129,000000,5.6647,5.7771,5.6647,5.7072,815597,0
OHI.US,D,20051130,000000,5.7118,5.7728,5.6359,5.6462,1050424,0
OHI.US,D,20051201,000000,5.6927,5.8296,5.6832,5.8248,503709,0
OHI.US,D,20051202,000000,5.8248,5.8477,5.7406,5.7728,395777,0
OHI.US,D,20051205,000000,5.7302,5.7544,5.641,5.6696,535004,0
OHI.US,D,20051206,000000,5.7163,5.7302,5.5426,5.6359,893523,0
OHI.US,D,20051207,000000,5.6359,5.7302,5.6359,5.6832,472843,0
OHI.US,D,20051208,000000,5.6879,5.8716,5.6598,5.7493,799846,0
OHI.US,D,20051209,000000,5.7349,5.815,5.7072,5.7916,374909,0
OHI.US,D,20051212,000000,5.815,5.8194,5.6832,5.7163,278686,0
OHI.US,D,20051213,000000,5.7072,5.7627,5.6598,5.6981,348298,0
OHI.US,D,20051214,000000,5.7031,5.7771,5.6832,5.7205,283577,0
OHI.US,D,20051215,000000,5.6927,5.7349,5.641,5.6598,480501,0
OHI.US,D,20051216,000000,5.6598,5.7072,5.6086,5.7072,1282480,0
OHI.US,D,20051219,000000,5.6981,5.7031,5.6132,5.6598,580351,0
OHI.US,D,20051220,000000,5.6359,5.7451,5.6359,5.7406,849663,0
OHI.US,D,20051221,000000,5.7544,5.8248,5.7256,5.815,516481,0
OHI.US,D,20051222,000000,5.8388,5.9138,5.7627,5.9138,341694,0
OHI.US,D,20051223,000000,5.9138,5.9652,5.8997,5.9219,318491,0
OHI.US,D,20051227,000000,5.9184,5.9566,5.7916,5.8194,370226,0
OHI.US,D,20051228,000000,5.815,5.843,5.7406,5.8296,453888,0
OHI.US,D,20051229,000000,5.801,5.8716,5.7771,5.8194,298691,0
OHI.US,D,20051230,000000,5.815,5.9184,5.7586,5.9138,636979,0
OHI.US,D,20060103,000000,5.9614,6.1252,5.8057,6.1065,589716,0
OHI.US,D,20060104,000000,6.1065,6.1912,6.0536,6.1065,519465,0
OHI.US,D,20060105,000000,6.111,6.1342,5.9744,5.9882,924823,0
OHI.US,D,20060106,000000,6.0121,6.0874,5.8955,6.0829,859667,0
OHI.US,D,20060109,000000,6.0874,6.1533,6.0364,6.1533,800487,0
OHI.US,D,20060110,000000,6.1533,6.2993,6.1295,6.2948,478164,0
OHI.US,D,20060111,000000,6.2993,6.3412,6.2378,6.2993,844125,0
OHI.US,D,20060112,000000,6.2993,6.2993,6.1693,6.2428,495624,0
OHI.US,D,20060113,000000,6.2948,6.2948,6.111,6.176,326791,0
OHI.US,D,20060117,000000,6.1065,6.1065,5.9652,6.0452,591421,0
OHI.US,D,20060118,000000,6.0452,6.092,5.9698,6.092,522655,0
OHI.US,D,20060119,000000,6.0777,6.219,6.0586,6.219,701706,0
OHI.US,D,20060120,000000,6.2573,6.2573,6.0963,6.1584,413016,0
OHI.US,D,20060123,000000,6.1584,6.2139,6.1161,6.1723,418768,0
OHI.US,D,20060124,000000,6.1912,6.2793,6.1642,6.2483,367460,0
OHI.US,D,20060125,000000,6.2707,6.2707,6.1912,6.2527,271228,0
OHI.US,D,20060126,000000,6.2707,6.3367,6.1998,6.3367,579292,0
OHI.US,D,20060127,000000,6.219,6.3551,6.1812,6.219,492855,0
OHI.US,D,20060130,000000,6.219,6.261,6.1533,6.1642,412165,0
OHI.US,D,20060131,000000,5.9415,6.176,5.8853,6.1584,902254,0
OHI.US,D,20060201,000000,6.1342,6.176,6.0364,6.1342,781326,0
OHI.US,D,20060202,000000,6.1213,6.1533,6.0266,6.1392,754286,0
OHI.US,D,20060203,000000,6.1213,6.1342,6.0636,6.0829,494341,0
OHI.US,D,20060206,000000,6.0499,6.092,6.0215,6.0586,462836,0
OHI.US,D,20060207,000000,6.0452,6.0963,5.9219,5.9219,491578,0
OHI.US,D,20060208,000000,5.9467,6.0733,5.8764,6.0322,576095,0
OHI.US,D,20060209,000000,6.0166,6.0536,5.9882,6.0166,484763,0
OHI.US,D,20060210,000000,6.0121,6.0874,6.0121,6.0829,476243,0
OHI.US,D,20060213,000000,6.0536,6.0777,5.9652,5.9882,598443,0
OHI.US,D,20060214,000000,5.9793,6.0417,5.8853,6.0417,675726,0
OHI.US,D,20060215,000000,6.0364,6.0452,5.9882,6.0215,617614,0
OHI.US,D,20060216,000000,6.0452,6.1065,6.0121,6.1065,896073,0
OHI.US,D,20060217,000000,6.1065,6.1065,6.0364,6.0777,1285459,0
OHI.US,D,20060221,000000,6.092,6.1015,5.9882,6.0777,206083,0
OHI.US,D,20060222,000000,6.092,6.1065,6.0322,6.0829,459003,0
OHI.US,D,20060223,000000,6.0733,6.111,6.0083,6.0536,592059,0
OHI.US,D,20060224,000000,6.0536,6.0683,6.0121,6.0586,345100,0
OHI.US,D,20060227,000000,6.0733,6.0963,6.0215,6.0829,253561,0
OHI.US,D,20060228,000000,6.0364,6.0829,6.0037,6.0777,395561,0
OHI.US,D,20060301,000000,6.092,6.176,6.0364,6.1015,1384460,0
OHI.US,D,20060302,000000,6.1015,6.1252,6.0733,6.1065,624205,0
OHI.US,D,20060303,000000,6.0586,6.1584,6.0121,6.1213,944404,0
OHI.US,D,20060306,000000,6.1723,6.2378,6.1642,6.1998,1126000,0
OHI.US,D,20060307,000000,6.1998,6.1998,6.092,6.1161,411950,0
OHI.US,D,20060308,000000,6.1295,6.1295,6.0364,6.1065,507964,0
OHI.US,D,20060309,000000,6.1295,6.1912,6.1015,6.1161,529473,0
OHI.US,D,20060310,000000,6.1642,6.176,6.1015,6.176,923329,0
OHI.US,D,20060313,000000,6.1998,6.219,6.1533,6.1998,786438,0
OHI.US,D,20060314,000000,6.1951,6.1998,6.0733,6.176,772170,0
OHI.US,D,20060315,000000,6.1642,6.2237,6.1642,6.1998,978038,0
OHI.US,D,20060316,000000,6.1998,6.2842,6.176,6.2842,527977,0
OHI.US,D,20060317,000000,6.2842,6.2842,6.2054,6.2428,1725300,0
OHI.US,D,20060320,000000,6.2326,6.2527,6.1533,6.2483,717451,0
OHI.US,D,20060321,000000,6.2237,6.3267,6.2054,6.2527,686803,0
OHI.US,D,20060322,000000,6.2483,6.3888,6.1998,6.261,952708,0
OHI.US,D,20060323,000000,6.2948,6.2948,6.2281,6.2842,421532,0
OHI.US,D,20060324,000000,6.2993,6.2993,6.2378,6.2793,717241,0
OHI.US,D,20060327,000000,6.2842,6.3089,6.1812,6.3089,518405,0
OHI.US,D,20060328,000000,6.2993,6.3551,6.2483,6.3267,568008,0
OHI.US,D,20060329,000000,6.5618,6.5618,6.3504,6.5058,565664,0
OHI.US,D,20060330,000000,6.5058,6.5058,6.3735,6.4447,423235,0
OHI.US,D,20060331,000000,6.4447,6.5903,6.3551,6.5847,681478,0
OHI.US,D,20060403,000000,6.5374,6.5374,6.3315,6.3645,529259,0
OHI.US,D,20060404,000000,6.3315,6.3645,6.2237,6.2527,446017,0
OHI.US,D,20060405,000000,6.2842,6.3974,6.2527,6.3412,248662,0
OHI.US,D,20060406,000000,6.3412,6.3458,6.2428,6.2664,366604,0
OHI.US,D,20060407,000000,6.2664,6.2948,5.8853,6.0499,614845,0
OHI.US,D,20060410,000000,6.0121,6.092,5.9652,5.9937,249946,0
OHI.US,D,20060411,000000,6.0215,6.092,5.9269,5.9793,276128,0
OHI.US,D,20060412,000000,5.9652,6.0083,5.9269,5.9652,410243,0
OHI.US,D,20060413,000000,5.9614,6.1065,5.9269,5.9652,333608,0
OHI.US,D,20060417,000000,5.9698,5.9698,5.8716,5.8764,522655,0
OHI.US,D,20060418,000000,5.8716,6.0499,5.8665,6.0499,451125,0
OHI.US,D,20060419,000000,6.0266,6.0777,5.9614,6.0733,583546,0
OHI.US,D,20060420,000000,6.0963,6.1213,6.0364,6.1065,293374,0
OHI.US,D,20060421,000000,6.1065,6.1065,5.8997,5.9937,889693,0
OHI.US,D,20060424,000000,6.0121,6.0586,5.9184,5.9698,509454,0
OHI.US,D,20060425,000000,5.9415,6.0417,5.9219,6.0417,758758,0
OHI.US,D,20060426,000000,6.0215,6.0215,5.7728,5.8248,458154,0
OHI.US,D,20060427,000000,5.7771,5.9467,5.4862,5.861,943333,0
OHI.US,D,20060428,000000,5.8344,6.0963,5.8057,6.0083,639749,0
OHI.US,D,20060501,000000,6.0364,6.0364,5.7916,5.8248,664018,0
OHI.US,D,20060502,000000,5.8716,5.9184,5.7873,5.9138,344895,0
OHI.US,D,20060503,000000,5.8997,5.9937,5.7771,5.8296,608882,0
OHI.US,D,20060504,000000,5.815,5.9509,5.7916,5.8194,364477,0
OHI.US,D,20060505,000000,5.8567,5.9269,5.7627,5.8665,319772,0
OHI.US,D,20060508,000000,5.8296,5.8296,5.6181,5.7771,1367856,0
OHI.US,D,20060509,000000,5.6598,5.7967,5.6132,5.7256,661253,0
OHI.US,D,20060510,000000,5.7406,5.7586,5.6647,5.6927,553315,0
OHI.US,D,20060511,000000,5.6927,5.7451,5.5334,5.5565,575030,0
OHI.US,D,20060512,000000,5.5565,5.5565,5.3547,5.4019,797937,0
OHI.US,D,20060515,000000,5.4067,5.4628,5.2375,5.4345,805381,0
OHI.US,D,20060516,000000,5.458,5.6227,5.458,5.5426,463262,0
OHI.US,D,20060517,000000,5.5472,5.5613,5.3925,5.4958,440908,0
OHI.US,D,20060518,000000,5.4958,5.5899,5.4067,5.4815,488810,0
OHI.US,D,20060519,000000,5.477,5.491,5.3688,5.453,450487,0
OHI.US,D,20060522,000000,5.4113,5.6039,5.3831,5.5518,799426,0
OHI.US,D,20060523,000000,5.6181,5.6696,5.5188,5.5426,440483,0
OHI.US,D,20060524,000000,5.5334,5.6227,5.4249,5.5142,434518,0
OHI.US,D,20060525,000000,5.5851,5.7627,5.5188,5.7451,533511,0
OHI.US,D,20060526,000000,5.7728,5.8248,5.6832,5.7451,333608,0
OHI.US,D,20060530,000000,5.7302,5.801,5.6227,5.7205,562044,0
OHI.US,D,20060531,000000,5.7586,5.7916,5.6506,5.7916,640817,0
OHI.US,D,20060601,000000,5.81,5.8248,5.7118,5.7728,829440,0
OHI.US,D,20060602,000000,5.7771,5.8388,5.7163,5.815,553736,0
OHI.US,D,20060605,000000,5.7771,5.7771,5.6359,5.6462,524359,0
OHI.US,D,20060606,000000,5.6462,5.7451,5.6132,5.7072,484974,0
OHI.US,D,20060607,000000,5.7406,5.7967,5.6647,5.6647,629534,0
OHI.US,D,20060608,000000,5.6832,5.7967,5.5939,5.7771,568008,0
OHI.US,D,20060609,000000,5.8057,5.8388,5.6462,5.6696,419830,0
OHI.US,D,20060612,000000,5.6696,5.6744,5.5758,5.5939,347874,0
OHI.US,D,20060613,000000,5.571,5.6462,5.5188,5.5241,508603,0
OHI.US,D,20060614,000000,5.5241,5.5758,5.4721,5.5142,320196,0
OHI.US,D,20060615,000000,5.5097,5.6359,5.4486,5.6359,636127,0
OHI.US,D,20060616,000000,5.6359,5.6647,5.5665,5.6359,2307152,0
OHI.US,D,20060619,000000,5.6273,5.6322,5.4958,5.6039,315088,0
OHI.US,D,20060620,000000,5.6039,5.6227,5.477,5.5518,1229467,0
OHI.US,D,20060621,000000,5.5518,5.6647,5.5426,5.6273,459213,0
OHI.US,D,20060622,000000,5.6359,5.6696,5.5426,5.5939,360012,0
OHI.US,D,20060623,000000,5.5851,5.6359,5.5287,5.6086,653596,0
OHI.US,D,20060626,000000,5.6359,5.6879,5.6181,5.6879,676580,0
OHI.US,D,20060627,000000,5.7031,5.7728,5.6462,5.6647,493918,0
OHI.US,D,20060628,000000,5.801,5.9744,5.801,5.9509,992085,0
OHI.US,D,20060629,000000,5.9937,6.0829,5.9184,6.0586,547145,0
OHI.US,D,20060630,000000,6.0586,6.219,6.0121,6.2098,2103610,0
OHI.US,D,20060703,000000,6.2098,6.3211,6.1584,6.2842,382359,0
OHI.US,D,20060705,000000,6.3174,6.3174,6.1642,6.2664,635492,0
OHI.US,D,20060706,000000,6.2664,6.3267,6.2281,6.2905,574605,0
OHI.US,D,20060707,000000,6.2527,6.3412,6.219,6.2326,398539,0
OHI.US,D,20060710,000000,6.2281,6.3934,6.219,6.3504,445589,0
OHI.US,D,20060711,000000,6.3551,6.3551,6.2527,6.2707,524786,0
OHI.US,D,20060712,000000,6.2483,6.2573,6.1642,6.2237,490511,0
OHI.US,D,20060713,000000,6.176,6.2281,6.1015,6.1533,468159,0
