<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLN-WS.US,D,20210610,000000,1.95,2.02,1.92,1.99,118011,0
MPLN-WS.US,D,20210611,000000,2.05,2.06,2,2.06,82590,0
MPLN-WS.US,D,20210614,000000,2.25,2.25,2,2.04,110714,0
MPLN-WS.US,D,20210615,000000,2.04,2.06,2.04,2.06,7516,0
MPLN-WS.US,D,20210616,000000,2.03,2.05,2.02,2.025,18628,0
MPLN-WS.US,D,20210617,000000,2.1,2.24,1.99,2.09,151640,0
MPLN-WS.US,D,20210618,000000,2.09,2.13,2.08,2.1,32205,0
MPLN-WS.US,D,20210621,000000,2.1,2.2601,2.09,2.21,45755,0
MPLN-WS.US,D,20210622,000000,2.17,2.23,2.16,2.21,40104,0
MPLN-WS.US,D,20210623,000000,1.99,2.2796,1.97,2.16,47276,0
MPLN-WS.US,D,20210624,000000,2.2,2.28,2.16,2.16,87236,0
MPLN-WS.US,D,20210625,000000,2.25,2.3,2.16,2.28,280828,0
MPLN-WS.US,D,20210628,000000,2.19,2.252,2.19,2.2,13338,0
MPLN-WS.US,D,20210629,000000,2.2,2.24,2.13,2.15,10940,0
MPLN-WS.US,D,20210630,000000,2.09,2.3,2.09,2.26,158303,0
MPLN-WS.US,D,20210701,000000,2.29,2.34,2.12,2.28,32139,0
MPLN-WS.US,D,20210702,000000,2.14,2.28,2.14,2.28,8468,0
MPLN-WS.US,D,20210706,000000,2.14,2.14,1.9005,1.98,32510,0
MPLN-WS.US,D,20210707,000000,1.78,1.83,1.64,1.7,91100,0
MPLN-WS.US,D,20210708,000000,1.56,1.62,1.56,1.565,18350,0
MPLN-WS.US,D,20210709,000000,1.72,1.72,1.54,1.54,8646,0
MPLN-WS.US,D,20210712,000000,1.5,1.55,1.5,1.51,8008,0
MPLN-WS.US,D,20210713,000000,1.5001,1.51,1.415,1.47,17381,0
MPLN-WS.US,D,20210714,000000,1.57,1.58,1.46,1.51,120680,0
MPLN-WS.US,D,20210715,000000,1.75,1.75,1.4401,1.45,35634,0
MPLN-WS.US,D,20210716,000000,1.56,1.56,1.4,1.49,59530,0
MPLN-WS.US,D,20210719,000000,1.5,1.56,1.45,1.51,66492,0
MPLN-WS.US,D,20210720,000000,1.76,1.76,1.48,1.75,169349,0
MPLN-WS.US,D,20210721,000000,1.98,1.98,1.83,1.8499,4371,0
MPLN-WS.US,D,20210722,000000,1.99,1.99,1.76,1.88,3865,0
MPLN-WS.US,D,20210723,000000,1.93,1.93,1.76,1.835,19197,0
MPLN-WS.US,D,20210726,000000,1.93,1.99,1.9,1.9,36346,0
MPLN-WS.US,D,20210727,000000,1.8,1.89,1.76,1.88,61304,0
MPLN-WS.US,D,20210728,000000,1.91,2.03,1.755,2.02,27096,0
MPLN-WS.US,D,20210729,000000,1.99,2.09,1.95,2.07,18819,0
MPLN-WS.US,D,20210730,000000,1.87,2.04,1.85,2,5205,0
MPLN-WS.US,D,20210802,000000,1.71,1.94,1.71,1.93,162564,0
MPLN-WS.US,D,20210803,000000,1.79,1.89,1.78,1.88,161006,0
MPLN-WS.US,D,20210804,000000,1.97,2,1.87,1.93,25332,0
MPLN-WS.US,D,20210805,000000,1.6701,1.81,1.61,1.76,56100,0
MPLN-WS.US,D,20210806,000000,1.81,1.84,1.65,1.7201,369050,0
MPLN-WS.US,D,20210809,000000,1.6,1.69,1.58,1.6,79274,0
MPLN-WS.US,D,20210810,000000,1.61,1.66,1.54,1.57,27664,0
MPLN-WS.US,D,20210811,000000,1.55,1.6,1.4,1.56,17920,0
MPLN-WS.US,D,20210812,000000,1.5603,1.5603,1.45,1.53,195350,0
MPLN-WS.US,D,20210813,000000,1.45,1.48,1.35,1.43,170920,0
MPLN-WS.US,D,20210816,000000,1.32,1.43,1.3,1.4,40927,0
MPLN-WS.US,D,20210817,000000,1.35,1.35,1.2,1.27,278077,0
MPLN-WS.US,D,20210818,000000,1.22,1.28,1.17,1.21,103696,0
MPLN-WS.US,D,20210819,000000,1.2,1.21,1.08,1.16,186483,0
MPLN-WS.US,D,20210820,000000,1.1,1.23,1.075,1.13,154837,0
MPLN-WS.US,D,20210823,000000,1.09,1.12,1.08,1.08,40758,0
MPLN-WS.US,D,20210824,000000,1.27,1.27,1.07,1.07,58401,0
MPLN-WS.US,D,20210825,000000,1.1,1.12,1.05,1.07,395149,0
MPLN-WS.US,D,20210826,000000,1.05,1.0699,1,1,28856,0
MPLN-WS.US,D,20210827,000000,1.1999,1.2,1.07,1.2,143320,0
MPLN-WS.US,D,20210830,000000,1.17,1.22,1.05,1.2,65249,0
MPLN-WS.US,D,20210831,000000,1.22,1.28,1.17,1.17,61615,0
MPLN-WS.US,D,20210901,000000,1.25,1.25,1.17,1.25,17757,0
MPLN-WS.US,D,20210902,000000,1.28,1.32,1.2301,1.2999,41639,0
MPLN-WS.US,D,20210903,000000,1.28,1.35,1.28,1.29,25904,0
MPLN-WS.US,D,20210907,000000,1.32,1.34,1.28,1.325,12339,0
MPLN-WS.US,D,20210908,000000,1.36,1.37,1.24,1.3,96828,0
MPLN-WS.US,D,20210909,000000,1.3,1.38,1.3,1.36,52702,0
MPLN-WS.US,D,20210910,000000,1.32,1.45,1.29,1.37,20416,0
MPLN-WS.US,D,20210913,000000,1.38,1.42,1.31,1.32,53540,0
MPLN-WS.US,D,20210914,000000,1.43,1.43,1.15,1.23,61900,0
MPLN-WS.US,D,20210915,000000,1.22,1.26,1.14,1.21,120840,0
MPLN-WS.US,D,20210916,000000,1.18,1.28,1.16,1.25,26963,0
MPLN-WS.US,D,20210917,000000,1.24,1.29,1.24,1.29,6790,0
MPLN-WS.US,D,20210920,000000,1.26,1.28,1.12,1.1988,5282,0
MPLN-WS.US,D,20210921,000000,1.22,1.25,1.22,1.22,4288,0
MPLN-WS.US,D,20210922,000000,1.2198,1.26,1.2198,1.26,5849,0
MPLN-WS.US,D,20210923,000000,1.26,1.31,1.25,1.31,194229,0
MPLN-WS.US,D,20210924,000000,1.33,1.33,1.27,1.27,4050,0
MPLN-WS.US,D,20210927,000000,1.29,1.34,1.27,1.27,27075,0
MPLN-WS.US,D,20210928,000000,1.21,1.25,1.14,1.2,77420,0
MPLN-WS.US,D,20210929,000000,1.15,1.24,1.11,1.15,60856,0
MPLN-WS.US,D,20210930,000000,1.12,1.19,1.09,1.19,61938,0
MPLN-WS.US,D,20211001,000000,1.13,1.19,1.1,1.17,37495,0
MPLN-WS.US,D,20211004,000000,1.19,1.21,1.04,1.07,102871,0
MPLN-WS.US,D,20211005,000000,1.07,1.07,0.95,1.01,431089,0
MPLN-WS.US,D,20211006,000000,1.0099,1.0099,0.999,1,12246,0
MPLN-WS.US,D,20211007,000000,0.99,1.06,0.9514,0.9822,112902,0
MPLN-WS.US,D,20211008,000000,0.9799,1.03,0.9101,1.02,728658,0
MPLN-WS.US,D,20211011,000000,0.9481,1,0.9481,0.9726,8194,0
MPLN-WS.US,D,20211012,000000,0.8901,1,0.8901,0.98,47583,0
MPLN-WS.US,D,20211013,000000,0.89,1.02,0.89,0.9799,103766,0
MPLN-WS.US,D,20211014,000000,0.9601,0.9999,0.9101,0.9101,9496,0
MPLN-WS.US,D,20211015,000000,0.96,1.0099,0.8901,0.9501,207120,0
MPLN-WS.US,D,20211018,000000,0.9111,0.9999,0.8557,0.96,108789,0
MPLN-WS.US,D,20211019,000000,0.96,1.07,0.9316,1.06,25592,0
MPLN-WS.US,D,20211020,000000,1.09,1.12,1.04,1.07,2960,0
MPLN-WS.US,D,20211021,000000,1.1,1.11,0.98,1.06,51129,0
MPLN-WS.US,D,20211022,000000,1.07,1.11,1.02,1.0499,6905,0
MPLN-WS.US,D,20211025,000000,0.95,1.05,0.95,1.05,24856,0
MPLN-WS.US,D,20211026,000000,1.01,1.05,0.9276,0.9276,23549,0
MPLN-WS.US,D,20211027,000000,0.96,0.988,0.85,0.89,192722,0
