<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,D,19940425,000000,8.6523,8.6902,8.6036,8.6523,254906,0
SPG.US,D,19940426,000000,8.6902,8.7298,8.6523,8.6523,209610,0
SPG.US,D,19940428,000000,8.6523,8.7298,8.6523,8.7298,192736,0
SPG.US,D,19940429,000000,8.7298,9.0257,8.6902,9.0257,209456,0
SPG.US,D,19940502,000000,9.0257,9.284,9.0257,9.1949,127831,0
SPG.US,D,19940503,000000,9.1949,9.2375,8.9875,9.0257,165830,0
SPG.US,D,19940504,000000,9.1103,9.1588,8.8151,8.9472,155042,0
SPG.US,D,19940505,000000,8.9472,9.1949,8.9472,9.1949,219940,0
SPG.US,D,19940506,000000,9.2375,9.284,9.0712,9.284,150178,0
SPG.US,D,19940509,000000,9.284,9.4089,9.0712,9.284,134829,0
SPG.US,D,19940510,000000,9.1949,9.4089,9.1949,9.3686,125702,0
SPG.US,D,19940511,000000,9.3686,9.3686,9.1103,9.1103,157170,0
SPG.US,D,19940512,000000,9.1588,9.3226,9.1103,9.284,122818,0
SPG.US,D,19940513,000000,9.3686,9.3686,9.0712,9.1949,98953,0
SPG.US,D,19940516,000000,9.1588,9.2375,9.1588,9.2375,223291,0
SPG.US,D,19940517,000000,9.2375,9.284,9.1588,9.284,218578,0
SPG.US,D,19940518,000000,9.284,9.3226,9.1588,9.284,238185,0
SPG.US,D,19940519,000000,9.284,9.3226,9.1949,9.3226,121750,0
SPG.US,D,19940520,000000,9.2375,9.3226,9.2375,9.284,135282,0
SPG.US,D,19940523,000000,9.3226,9.3686,9.284,9.3686,264176,0
SPG.US,D,19940524,000000,9.4089,9.4089,9.284,9.3686,287280,0
SPG.US,D,19940525,000000,9.3226,9.4089,9.3226,9.4089,239243,0
SPG.US,D,19940526,000000,9.3686,9.3686,9.284,9.3226,253840,0
SPG.US,D,19940527,000000,9.3226,9.4455,9.3226,9.3686,123731,0
SPG.US,D,19940531,000000,9.4089,9.4089,9.2375,9.2375,143486,0
SPG.US,D,19940601,000000,9.3226,9.3226,9.1588,9.1949,155650,0
SPG.US,D,19940602,000000,9.2375,9.284,9.1588,9.1949,111875,0
SPG.US,D,19940603,000000,9.284,9.284,9.1588,9.284,68703,0
SPG.US,D,19940606,000000,9.3226,9.4455,9.2375,9.4089,135433,0
SPG.US,D,19940607,000000,9.4089,9.4455,9.3686,9.4455,124031,0
SPG.US,D,19940608,000000,9.4089,9.4455,9.3686,9.4089,133608,0
SPG.US,D,19940609,000000,9.4089,9.4455,9.284,9.284,227849,0
SPG.US,D,19940610,000000,9.284,9.3686,9.2375,9.3226,125096,0
SPG.US,D,19940613,000000,9.3226,9.4455,9.284,9.4455,108532,0
SPG.US,D,19940614,000000,9.4089,9.4455,9.3226,9.4089,207934,0
SPG.US,D,19940615,000000,9.4089,9.4455,9.3226,9.3226,177537,0
SPG.US,D,19940616,000000,9.4089,9.4089,9.284,9.4089,173893,0
SPG.US,D,19940617,000000,9.4089,9.4455,9.3686,9.4455,227999,0
SPG.US,D,19940620,000000,9.3686,9.4455,9.3686,9.4089,92418,0
SPG.US,D,19940621,000000,9.4089,9.4455,9.3226,9.4455,124490,0
SPG.US,D,19940622,000000,9.4089,9.4455,9.3226,9.4089,152608,0
SPG.US,D,19940623,000000,9.4089,9.4089,9.284,9.284,159153,0
SPG.US,D,19940624,000000,9.3226,9.3226,9.1103,9.1588,179663,0
SPG.US,D,19940627,000000,9.1588,9.284,9.1103,9.1588,117798,0
SPG.US,D,19940628,000000,9.1588,9.1949,8.9875,9.0712,212653,0
SPG.US,D,19940629,000000,9.0191,9.1054,8.8863,9.0607,104422,0
SPG.US,D,19940630,000000,9.0607,9.1455,8.9726,9.1455,180884,0
SPG.US,D,19940701,000000,9.1455,9.1455,8.9726,9.0191,146376,0
SPG.US,D,19940705,000000,9.0607,9.0607,8.8499,8.9726,148350,0
SPG.US,D,19940706,000000,8.9726,8.9726,8.8033,8.8499,465121,0
SPG.US,D,19940707,000000,8.8863,8.8863,8.7637,8.8863,236206,0
SPG.US,D,19940708,000000,8.8863,8.9351,8.8499,8.9351,99715,0
SPG.US,D,19940711,000000,8.9351,9.0191,8.9351,8.9726,131934,0
SPG.US,D,19940712,000000,8.9351,9.1054,8.8499,9.0191,372707,0
SPG.US,D,19940713,000000,9.1054,9.2771,9.0191,9.2375,111111,0
SPG.US,D,19940714,000000,9.2375,9.3226,9.1054,9.1901,337749,0
SPG.US,D,19940715,000000,9.2771,9.3226,9.2375,9.3226,416937,0
SPG.US,D,19940718,000000,9.4089,9.579,9.3628,9.532,155798,0
SPG.US,D,19940719,000000,9.495,9.532,9.4089,9.4455,232411,0
SPG.US,D,19940720,000000,9.495,9.532,9.4455,9.495,160362,0
SPG.US,D,19940721,000000,9.495,9.495,9.3226,9.3628,106702,0
SPG.US,D,19940722,000000,9.3628,9.4455,9.0607,9.1455,91049,0
SPG.US,D,19940725,000000,9.1054,9.2771,9.1054,9.2375,46663,0
SPG.US,D,19940726,000000,9.2375,9.2375,9.1455,9.1455,83903,0
SPG.US,D,19940727,000000,9.2375,9.2375,9.0607,9.0607,81777,0
SPG.US,D,19940728,000000,9.1054,9.1455,8.9726,9.1054,91198,0
SPG.US,D,19940729,000000,9.1054,9.1455,8.9726,9.1455,154126,0
SPG.US,D,19940801,000000,9.1455,9.1455,8.9726,9.1455,207934,0
SPG.US,D,19940802,000000,9.1455,9.1455,8.9726,9.0191,79043,0
SPG.US,D,19940803,000000,9.0607,9.1054,8.9351,9.0191,99112,0
SPG.US,D,19940804,000000,8.9726,9.1054,8.9351,9.0607,62019,0
SPG.US,D,19940805,000000,9.1054,9.1054,8.9726,9.0607,50922,0
SPG.US,D,19940808,000000,9.0607,9.2375,8.9726,9.1455,53507,0
SPG.US,D,19940809,000000,9.1455,9.2375,9.0607,9.1054,44842,0
SPG.US,D,19940810,000000,9.1455,9.1455,8.9726,9.0607,89531,0
SPG.US,D,19940811,000000,9.0607,9.0607,8.9726,9.0191,97888,0
SPG.US,D,19940812,000000,9.0607,9.0607,8.9351,8.9726,50010,0
SPG.US,D,19940815,000000,9.0191,9.0191,8.6775,8.8863,61256,0
SPG.US,D,19940816,000000,8.8863,8.9351,8.7637,8.7637,167964,0
SPG.US,D,19940817,000000,8.8033,8.8499,8.7637,8.8499,83604,0
SPG.US,D,19940818,000000,8.8499,8.8863,8.8033,8.8863,133153,0
SPG.US,D,19940819,000000,8.8863,8.8863,8.8499,8.8863,105639,0
SPG.US,D,19940822,000000,8.9351,8.9351,8.8033,8.8863,122512,0
SPG.US,D,19940823,000000,8.8863,8.9726,8.8499,8.8863,122210,0
SPG.US,D,19940824,000000,8.9351,9.0607,8.9351,8.9726,123276,0
SPG.US,D,19940825,000000,8.9726,9.0607,8.9351,8.9351,153370,0
SPG.US,D,19940826,000000,8.9726,8.9726,8.8863,8.8863,156255,0
SPG.US,D,19940829,000000,8.9726,8.9726,8.8863,8.9726,62170,0
SPG.US,D,19940830,000000,8.9726,9.0607,8.8863,9.0191,75999,0
SPG.US,D,19940831,000000,9.0607,9.0607,8.9726,9.0607,68246,0
SPG.US,D,19940901,000000,9.0607,9.0607,8.9351,8.9726,72811,0
SPG.US,D,19940902,000000,8.8863,8.9726,8.8863,8.9726,198205,0
SPG.US,D,19940906,000000,8.9726,8.9726,8.8863,8.9351,92873,0
SPG.US,D,19940907,000000,8.9351,8.9726,8.8863,8.9351,427425,0
SPG.US,D,19940908,000000,8.9351,9.0607,8.8863,9.0191,105944,0
SPG.US,D,19940909,000000,9.0191,9.0191,8.8863,8.9351,133608,0
SPG.US,D,19940912,000000,8.9351,8.9351,8.6775,8.7637,587632,0
SPG.US,D,19940913,000000,8.8499,8.8499,8.7637,8.8499,74934,0
SPG.US,D,19940914,000000,8.8499,8.8499,8.6316,8.7637,566813,0
SPG.US,D,19940915,000000,8.7637,8.8033,8.6775,8.8033,236206,0
SPG.US,D,19940916,000000,8.8033,8.8033,8.6775,8.7637,84060,0
SPG.US,D,19940919,000000,8.7637,8.7637,8.6775,8.7189,81323,0
SPG.US,D,19940920,000000,8.7189,8.7637,8.6316,8.6316,84969,0
SPG.US,D,19940921,000000,8.6775,8.6775,8.6316,8.6775,57150,0
SPG.US,D,19940922,000000,8.6775,8.8033,8.6775,8.7189,186656,0
SPG.US,D,19940923,000000,8.7189,8.8499,8.6775,8.8499,204132,0
SPG.US,D,19940926,000000,8.8499,8.8499,8.7637,8.8499,207632,0
SPG.US,D,19940927,000000,8.8499,8.9726,8.8033,8.9351,281654,0
SPG.US,D,19940928,000000,8.9351,8.9351,8.8863,8.9351,277399,0
SPG.US,D,19940929,000000,9.0126,9.0531,8.9286,8.9659,149414,0
SPG.US,D,19940930,000000,9.0126,9.0531,8.8802,8.9659,92116,0
SPG.US,D,19941003,000000,8.9659,9.0126,8.8802,8.9286,58371,0
SPG.US,D,19941004,000000,8.9659,8.9659,8.7959,8.8352,55026,0
SPG.US,D,19941005,000000,8.8352,8.8802,8.7959,8.7959,84207,0
SPG.US,D,19941006,000000,8.8352,8.8352,8.5739,8.6181,77519,0
SPG.US,D,19941007,000000,8.6641,8.6641,8.5309,8.6641,112627,0
SPG.US,D,19941010,000000,8.6641,8.749,8.6181,8.749,55327,0
SPG.US,D,19941011,000000,8.749,8.7959,8.6641,8.749,86184,0
SPG.US,D,19941012,000000,8.749,8.8352,8.6641,8.749,122210,0
SPG.US,D,19941013,000000,8.9286,8.9286,8.749,8.7959,68396,0
SPG.US,D,19941014,000000,8.8802,8.8802,8.749,8.8352,81472,0
SPG.US,D,19941017,000000,8.8352,8.8802,8.7959,8.8352,78584,0
SPG.US,D,19941018,000000,8.8802,8.8802,8.749,8.7959,108677,0
SPG.US,D,19941019,000000,8.7959,8.7959,8.6641,8.7959,46509,0
SPG.US,D,19941020,000000,8.7959,8.7959,8.6181,8.7047,112934,0
SPG.US,D,19941021,000000,8.7959,8.7959,8.6181,8.6641,100319,0
SPG.US,D,19941024,000000,8.7047,8.7047,8.4883,8.4883,92418,0
SPG.US,D,19941025,000000,8.4883,8.6181,8.4396,8.5739,54568,0
SPG.US,D,19941026,000000,8.5739,8.5739,8.3552,8.4883,112782,0
SPG.US,D,19941027,000000,8.4883,8.5739,8.2689,8.3106,88012,0
SPG.US,D,19941028,000000,8.4009,8.4883,8.3106,8.4009,102752,0
SPG.US,D,19941031,000000,8.4883,8.4883,8.1373,8.3552,240459,0
SPG.US,D,19941101,000000,8.2689,8.4009,8.1781,8.3552,296395,0
SPG.US,D,19941102,000000,8.2689,8.4009,8.1373,8.2689,476523,0
SPG.US,D,19941103,000000,8.2689,8.3106,8.1781,8.2252,151698,0
SPG.US,D,19941104,000000,8.2689,8.2689,8.1373,8.1781,71438,0
SPG.US,D,19941107,000000,8.1781,8.2689,8.1781,8.2252,73571,0
SPG.US,D,19941108,000000,8.2252,8.2689,8.1373,8.1373,152456,0
SPG.US,D,19941109,000000,8.1781,8.2252,8.1781,8.1781,129807,0
SPG.US,D,19941110,000000,8.1781,8.1781,8.0505,8.0907,217664,0
SPG.US,D,19941111,000000,8.0505,8.0907,7.9582,8.0907,217818,0
SPG.US,D,19941114,000000,8.1781,8.1781,8.0505,8.0505,90893,0
SPG.US,D,19941115,000000,8.0075,8.0505,7.9582,8.0505,179663,0
SPG.US,D,19941116,000000,8.1373,8.1373,8.0505,8.0907,612260,0
SPG.US,D,19941117,000000,8.1373,8.1373,8.0505,8.0907,134829,0
SPG.US,D,19941118,000000,8.0907,8.1373,8.0505,8.1373,530632,0
SPG.US,D,19941121,000000,8.1373,8.1373,8.0505,8.0907,83142,0
SPG.US,D,19941122,000000,8.0907,8.0907,7.9582,8.0907,197145,0
SPG.US,D,19941123,000000,8.0907,8.1781,8.0505,8.0907,49855,0
SPG.US,D,19941125,000000,8.0907,8.2689,8.0907,8.2689,36175,0
SPG.US,D,19941128,000000,8.3106,8.3106,8.2252,8.2689,164775,0
SPG.US,D,19941129,000000,8.2689,8.2689,8.1781,8.2689,84969,0
SPG.US,D,19941130,000000,8.2252,8.2689,8.2252,8.2689,51834,0
SPG.US,D,19941201,000000,8.2689,8.3552,8.2689,8.2689,98795,0
SPG.US,D,19941202,000000,8.2252,8.2689,8.1781,8.2252,194560,0
SPG.US,D,19941205,000000,8.2252,8.2689,8.1781,8.2252,153824,0
SPG.US,D,19941206,000000,8.2689,8.2689,8.1781,8.2689,141512,0
SPG.US,D,19941207,000000,8.1781,8.2689,8.1373,8.1781,110050,0
SPG.US,D,19941208,000000,8.2252,8.2252,7.9582,8.0505,144399,0
SPG.US,D,19941209,000000,8.0075,8.1373,8.0075,8.0075,87247,0
SPG.US,D,19941212,000000,8.0505,8.2252,8.0505,8.1781,87704,0
SPG.US,D,19941213,000000,8.2252,8.4883,8.2252,8.2689,139079,0
SPG.US,D,19941214,000000,8.3106,8.5309,8.3106,8.4396,277399,0
SPG.US,D,19941215,000000,8.4396,8.5309,8.4396,8.5309,271170,0
SPG.US,D,19941216,000000,8.5739,8.749,8.5739,8.7047,127073,0
SPG.US,D,19941219,000000,8.749,8.9286,8.7047,8.7959,165225,0
SPG.US,D,19941220,000000,8.8802,8.8802,8.6641,8.749,121750,0
SPG.US,D,19941221,000000,8.749,8.8352,8.6641,8.749,159447,0
SPG.US,D,19941222,000000,8.6641,8.749,8.6181,8.749,67794,0
SPG.US,D,19941223,000000,8.749,8.749,8.4009,8.4883,107313,0
SPG.US,D,19941227,000000,8.5309,8.6641,8.2252,8.5739,99410,0
SPG.US,D,19941228,000000,8.6577,8.7419,8.5657,8.6577,63535,0
SPG.US,D,19941229,000000,8.6966,8.6966,8.3421,8.6577,45600,0
SPG.US,D,19941230,000000,8.6966,8.6966,8.5657,8.6577,157776,0
SPG.US,D,19950103,000000,8.6577,8.921,8.6577,8.8738,42406,0
SPG.US,D,19950104,000000,8.8352,8.9659,8.8352,8.8738,48643,0
SPG.US,D,19950105,000000,8.8738,8.9659,8.8738,8.9659,44686,0
SPG.US,D,19950106,000000,8.921,8.9659,8.6966,8.7903,190155,0
SPG.US,D,19950109,000000,8.7419,8.8738,8.6577,8.8352,62170,0
SPG.US,D,19950110,000000,8.7419,8.8352,8.6577,8.6577,54722,0
SPG.US,D,19950111,000000,8.6966,8.6966,8.3421,8.3887,405382,0
SPG.US,D,19950112,000000,8.3887,8.6116,8.3887,8.5186,53959,0
SPG.US,D,19950113,000000,8.6116,8.6116,8.2958,8.5657,86335,0
SPG.US,D,19950116,000000,8.4731,8.6116,8.4731,8.5657,92565,0
SPG.US,D,19950117,000000,8.5186,8.5657,8.4731,8.5186,91809,0
SPG.US,D,19950118,000000,8.5657,8.5657,8.4731,8.5186,52284,0
SPG.US,D,19950119,000000,8.5657,8.6116,8.5186,8.5657,75236,0
SPG.US,D,19950120,000000,8.5186,8.5657,8.4731,8.5186,62776,0
SPG.US,D,19950123,000000,8.5657,8.5657,8.2958,8.3887,55931,0
SPG.US,D,19950124,000000,8.4731,8.5657,8.4343,8.4731,162187,0
SPG.US,D,19950125,000000,8.4731,8.4731,8.3421,8.3887,96214,0
SPG.US,D,19950126,000000,8.2958,8.4343,8.2958,8.4343,49699,0
SPG.US,D,19950127,000000,8.4731,8.4731,8.3887,8.4343,74025,0
SPG.US,D,19950130,000000,8.5186,8.5186,8.2958,8.3421,79951,0
SPG.US,D,19950131,000000,8.4343,8.4343,8.3421,8.3421,50462,0
SPG.US,D,19950201,000000,8.2958,8.3421,8.0345,8.1634,170237,0
SPG.US,D,19950202,000000,8.1634,8.2113,8.1189,8.1634,160057,0
SPG.US,D,19950203,000000,8.2559,8.2559,8.1189,8.1634,159153,0
SPG.US,D,19950206,000000,8.2559,8.2559,8.1189,8.1634,203682,0
SPG.US,D,19950207,000000,8.2113,8.2559,8.1189,8.2559,144546,0
SPG.US,D,19950208,000000,8.2559,8.4731,8.2559,8.3421,160362,0
SPG.US,D,19950209,000000,8.3887,8.4343,8.3421,8.3887,160661,0
SPG.US,D,19950210,000000,8.4343,8.4731,8.2113,8.3887,197910,0
SPG.US,D,19950213,000000,8.4343,8.4343,8.3421,8.3421,109286,0
SPG.US,D,19950214,000000,8.4343,8.4343,8.2958,8.3887,87102,0
SPG.US,D,19950215,000000,8.4343,8.4343,8.2559,8.3421,111875,0
SPG.US,D,19950216,000000,8.3887,8.4343,8.3421,8.3887,133002,0
SPG.US,D,19950217,000000,8.3887,8.4343,8.3421,8.3887,104422,0
SPG.US,D,19950221,000000,8.4343,8.5186,8.3887,8.4731,86789,0
SPG.US,D,19950222,000000,8.4731,8.5657,8.4343,8.5657,172518,0
SPG.US,D,19950223,000000,8.5657,8.6577,8.5186,8.5657,267221,0
SPG.US,D,19950224,000000,8.6116,8.8352,8.5657,8.7419,93026,0
SPG.US,D,19950227,000000,8.6966,8.7903,8.6577,8.6966,102294,0
SPG.US,D,19950228,000000,8.6966,8.7419,8.6116,8.6966,106244,0
SPG.US,D,19950301,000000,8.6966,8.8738,8.6577,8.8352,116586,0
SPG.US,D,19950302,000000,8.8738,8.8738,8.5186,8.7419,340330,0
SPG.US,D,19950303,000000,8.7419,8.7419,8.6577,8.6966,480624,0
SPG.US,D,19950306,000000,8.6966,8.7903,8.6966,8.7903,112627,0
SPG.US,D,19950307,000000,8.7903,8.8352,8.6966,8.8352,102752,0
SPG.US,D,19950308,000000,8.8738,8.921,8.7419,8.8352,175560,0
SPG.US,D,19950309,000000,8.8738,8.9659,8.8738,8.8738,66424,0
SPG.US,D,19950310,000000,8.8738,8.921,8.6116,8.7419,172676,0
SPG.US,D,19950313,000000,8.7903,8.7903,8.7419,8.7419,75090,0
SPG.US,D,19950314,000000,8.8352,8.9659,8.7903,8.921,139079,0
SPG.US,D,19950315,000000,8.921,9.1901,8.8738,9.1455,124185,0
SPG.US,D,19950316,000000,9.0997,9.1455,8.9659,9.0607,199122,0
SPG.US,D,19950317,000000,9.0607,9.0607,9.0126,9.0607,117190,0
SPG.US,D,19950320,000000,9.0607,9.2771,9.0126,9.0997,145009,0
SPG.US,D,19950321,000000,9.0997,9.1455,9.0126,9.0126,125549,0
SPG.US,D,19950322,000000,9.0126,9.0126,8.8352,8.921,81777,0
SPG.US,D,19950323,000000,9.0126,9.0997,8.9659,9.0126,71137,0
SPG.US,D,19950324,000000,8.9659,9.0126,8.9659,9.0126,76454,0
SPG.US,D,19950327,000000,9.0126,9.0126,8.921,8.921,97736,0
SPG.US,D,19950328,000000,8.921,8.921,8.8352,8.8738,97736,0
SPG.US,D,19950329,000000,8.8352,9.0126,8.8352,8.921,206725,0
SPG.US,D,19950330,000000,9.0607,9.0607,8.921,9.0126,63231,0
SPG.US,D,19950331,000000,9.0126,9.0126,8.828,8.8738,138929,0
SPG.US,D,19950403,000000,8.828,8.8738,8.7354,8.784,27819,0
SPG.US,D,19950404,000000,8.7354,8.784,8.5973,8.7354,220401,0
SPG.US,D,19950405,000000,8.784,8.828,8.6902,8.784,66879,0
SPG.US,D,19950406,000000,8.828,8.828,8.6902,8.7354,64905,0
SPG.US,D,19950407,000000,8.7354,8.784,8.7354,8.7354,46359,0
SPG.US,D,19950410,000000,8.784,8.784,8.7354,8.7354,58219,0
SPG.US,D,19950411,000000,8.7354,8.828,8.7354,8.784,46663,0
SPG.US,D,19950412,000000,8.828,8.828,8.784,8.784,72961,0
SPG.US,D,19950413,000000,8.784,8.828,8.784,8.784,2120562,0
SPG.US,D,19950417,000000,8.784,8.784,8.6452,8.7354,755440,0
SPG.US,D,19950418,000000,8.6902,8.6902,8.6452,8.6902,201251,0
SPG.US,D,19950419,000000,8.6902,8.6902,8.5525,8.5973,544010,0
SPG.US,D,19950420,000000,8.5973,8.6452,8.5131,8.5973,333793,0
SPG.US,D,19950421,000000,8.5973,8.5973,8.5525,8.5973,137711,0
SPG.US,D,19950424,000000,8.5525,8.6452,8.5525,8.5973,65059,0
SPG.US,D,19950425,000000,8.6452,8.6452,8.5525,8.6452,201551,0
SPG.US,D,19950426,000000,8.5973,8.6452,8.5525,8.5525,73718,0
SPG.US,D,19950427,000000,8.6452,8.6452,8.5973,8.5973,112027,0
SPG.US,D,19950428,000000,8.6452,8.6902,8.5973,8.6452,136500,0
SPG.US,D,19950501,000000,8.6452,8.6452,8.5973,8.6452,85422,0
SPG.US,D,19950502,000000,8.5973,8.6902,8.5973,8.6902,81472,0
