<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATH.US,D,20210720,000000,60.8,62.69,59.55,62.28,1841386,0
PATH.US,D,20210721,000000,62.35,62.98,61.4,62.8,2346339,0
PATH.US,D,20210722,000000,63,63.58,61.25,62.25,1533362,0
PATH.US,D,20210723,000000,63.24,63.775,61.63,63.69,1501573,0
PATH.US,D,20210726,000000,62.98,63.57,60.76,62.39,2029221,0
PATH.US,D,20210727,000000,62.1,62.68,58.46,59.83,3171844,0
PATH.US,D,20210728,000000,60.01,63.21,59.8,63.06,2294382,0
PATH.US,D,20210729,000000,62.72,63.79,62.2,63.05,2196537,0
PATH.US,D,20210730,000000,62.7,64.37,61.9,62.56,1862005,0
PATH.US,D,20210802,000000,61.98,62,59.17,59.67,3850031,0
PATH.US,D,20210803,000000,60,60.7053,59.21,60.55,1517110,0
PATH.US,D,20210804,000000,60.37,62,60.25,62,2707360,0
PATH.US,D,20210805,000000,63.93,65.39,63.38,64.59,3854966,0
PATH.US,D,20210806,000000,64.05,64.4999,62.44,63.06,1731429,0
PATH.US,D,20210809,000000,63,64.69,62.2125,64.5,1427260,0
PATH.US,D,20210810,000000,65,65.46,63.86,64.83,1706030,0
PATH.US,D,20210811,000000,65.29,66.07,63.39,64.51,1774965,0
PATH.US,D,20210812,000000,63.35,63.65,62.04,62.15,2075352,0
PATH.US,D,20210813,000000,62.78,62.95,61.4,62,1315294,0
PATH.US,D,20210816,000000,61.2,61.38,58.745,60.03,2437847,0
PATH.US,D,20210817,000000,59.05,60.38,58.53,59.92,1952345,0
PATH.US,D,20210818,000000,60,61.25,59.15,60.55,1805980,0
PATH.US,D,20210819,000000,59.34,61.62,58.9,60.37,1660925,0
PATH.US,D,20210820,000000,60.28,62,60.23,60.76,1826031,0
PATH.US,D,20210823,000000,60.82,61.75,60,60.19,1762378,0
PATH.US,D,20210824,000000,60.51,62.06,60.3,62.06,3161134,0
PATH.US,D,20210825,000000,62.59,65.59,61.6,64.92,3607725,0
PATH.US,D,20210826,000000,64,64.79,63.22,63.85,2326304,0
PATH.US,D,20210827,000000,63.67,65.09,62.11,64.97,2371380,0
PATH.US,D,20210830,000000,65.6,65.6,62.94,64.55,1470342,0
PATH.US,D,20210831,000000,64.55,64.55,62.5201,63.2,1846241,0
PATH.US,D,20210901,000000,63.5,64.2,61.85,62.04,2613871,0
PATH.US,D,20210902,000000,62.13,62.4,60.81,61.55,2231739,0
PATH.US,D,20210903,000000,61.75,64.05,61.26,63.37,3210247,0
PATH.US,D,20210907,000000,64.44,65,62.2,62.46,9054335,0
PATH.US,D,20210908,000000,56.58,58.45,55.28,56.45,18849715,0
PATH.US,D,20210909,000000,56.22,56.75,53.5701,54.4,21729497,0
PATH.US,D,20210910,000000,54.87,55.5,53.865,55.34,13894503,0
PATH.US,D,20210913,000000,54.41,56.03,53.52,55.54,8310213,0
PATH.US,D,20210914,000000,55.052,56.525,55.01,55.89,6547158,0
PATH.US,D,20210915,000000,55.7,56.02,52.69,53.56,14800486,0
PATH.US,D,20210916,000000,53.38,54.29,53.11,53.9,9302715,0
PATH.US,D,20210917,000000,54.85,55.34,53.915,54.28,26295235,0
PATH.US,D,20210920,000000,53,53.74,51.04,51.89,11492808,0
PATH.US,D,20210921,000000,52.01,54.2,51.01,53.36,14530048,0
PATH.US,D,20210922,000000,52.11,53.83,51.25,53,7751079,0
PATH.US,D,20210923,000000,53.6,53.91,52.76,53.8,5329546,0
PATH.US,D,20210924,000000,53.5,53.74,52.34,52.7,4963623,0
PATH.US,D,20210927,000000,52.08,54.64,51.27,54.46,4901603,0
PATH.US,D,20210928,000000,53.01,53.34,51.425,52.35,7781975,0
PATH.US,D,20210929,000000,52.8,53.69,51.71,52,6215873,0
PATH.US,D,20210930,000000,52.08,52.95,51.7545,52.61,3699263,0
PATH.US,D,20211001,000000,52.75,52.93,50.96,52.16,2654568,0
PATH.US,D,20211004,000000,51.49,51.61,49.23,51.35,4199971,0
PATH.US,D,20211005,000000,51.2,53.4,50.89,51.32,5742471,0
PATH.US,D,20211006,000000,49.5,51.66,49.4,51.32,5747011,0
PATH.US,D,20211007,000000,51.56,52.5,50.76,52.32,3927546,0
PATH.US,D,20211008,000000,52.67,53.01,51.32,51.38,3581656,0
PATH.US,D,20211011,000000,50.28,50.63,48,48.08,8173813,0
PATH.US,D,20211012,000000,48.41,48.84,47.2,48.09,4743330,0
PATH.US,D,20211013,000000,49,50,48.7,49.99,3394596,0
PATH.US,D,20211014,000000,50.56,51.53,50.4504,51.3,4031660,0
PATH.US,D,20211015,000000,51.1,51.1099,49.91,49.99,3684444,0
PATH.US,D,20211018,000000,49.76,50.57,49.4,49.99,2924314,0
PATH.US,D,20211019,000000,49.6,51.9755,48.8,51.72,3959459,0
PATH.US,D,20211020,000000,51.94,52.2,50.72,51.7,2325686,0
PATH.US,D,20211021,000000,51.09,52.28,50.85,50.95,2871598,0
PATH.US,D,20211022,000000,50.82,51.87,50.5,50.8,1905695,0
PATH.US,D,20211025,000000,51.34,55.08,51.22,54.37,8339980,0
PATH.US,D,20211026,000000,54.74,55.37,53.41,53.5,4035247,0
PATH.US,D,20211027,000000,53.75,54.69,51.18,51.21,2139663,0
