<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20100930,000000,11.7,11.767,11.541,11.747,26028,0
LEN-B.US,D,20101001,000000,12.005,12.035,11.854,11.854,8077,0
LEN-B.US,D,20101004,000000,11.854,11.854,11.653,11.767,6017,0
LEN-B.US,D,20101005,000000,11.892,12.035,11.681,11.938,14938,0
LEN-B.US,D,20101006,000000,12.005,12.005,11.662,11.662,42882,0
LEN-B.US,D,20101007,000000,11.737,11.737,11.541,11.603,10907,0
LEN-B.US,D,20101008,000000,11.671,12.373,11.633,12.161,101829,0
LEN-B.US,D,20101011,000000,12.247,12.528,12.179,12.333,22022,0
LEN-B.US,D,20101012,000000,12.208,12.399,11.929,12.399,59143,0
LEN-B.US,D,20101013,000000,12.343,12.399,12.065,12.094,36669,0
LEN-B.US,D,20101014,000000,12.074,12.566,12.025,12.49,46019,0
LEN-B.US,D,20101015,000000,12.218,12.238,11.815,11.862,19890,0
LEN-B.US,D,20101018,000000,11.825,11.825,11.483,11.643,23961,0
LEN-B.US,D,20101019,000000,11.523,11.902,11.33,11.348,40560,0
LEN-B.US,D,20101020,000000,11.272,11.312,10.945,11.093,82613,0
LEN-B.US,D,20101021,000000,11.206,11.503,11.206,11.378,13841,0
LEN-B.US,D,20101022,000000,11.473,11.473,11.396,11.425,6186,0
LEN-B.US,D,20101025,000000,11.493,11.71,11.493,11.613,24512,0
LEN-B.US,D,20101026,000000,11.415,11.594,11.415,11.532,9448,0
LEN-B.US,D,20101027,000000,11.483,11.541,11.312,11.503,20044,0
LEN-B.US,D,20101028,000000,11.513,11.513,11.225,11.302,15915,0
LEN-B.US,D,20101029,000000,11.302,11.368,11.206,11.368,33176,0
LEN-B.US,D,20101101,000000,11.348,11.493,11.225,11.387,26156,0
LEN-B.US,D,20101102,000000,11.493,12.49,11.444,12.49,45583,0
LEN-B.US,D,20101103,000000,12.399,12.399,11.902,12.094,11815,0
LEN-B.US,D,20101104,000000,12.343,12.576,11.976,12.49,24740,0
LEN-B.US,D,20101105,000000,12.625,12.625,12.417,12.595,17123,0
LEN-B.US,D,20101108,000000,12.595,12.855,12.546,12.806,13772,0
LEN-B.US,D,20101109,000000,12.865,12.893,12.5,12.729,38624,0
LEN-B.US,D,20101110,000000,12.663,12.875,12.653,12.845,3252,0
LEN-B.US,D,20101111,000000,12.806,12.98,12.806,12.885,7311,0
LEN-B.US,D,20101112,000000,12.778,12.816,12.443,12.556,5031,0
LEN-B.US,D,20101115,000000,12.566,12.566,12.399,12.399,5175,0
LEN-B.US,D,20101116,000000,12.333,12.381,12.188,12.353,7515,0
LEN-B.US,D,20101117,000000,12.218,12.353,11.938,11.938,30688,0
LEN-B.US,D,20101118,000000,12.399,12.399,12.112,12.121,2559,0
LEN-B.US,D,20101119,000000,12.025,12.131,11.902,12.045,3313,0
LEN-B.US,D,20101122,000000,11.958,11.995,11.643,11.815,27953,0
LEN-B.US,D,20101123,000000,12.084,12.103,11.444,11.503,18767,0
LEN-B.US,D,20101124,000000,11.594,11.912,11.594,11.785,2690,0
LEN-B.US,D,20101126,000000,11.633,11.633,11.633,11.633,2855,0
LEN-B.US,D,20101129,000000,11.541,11.757,11.503,11.558,41406,0
LEN-B.US,D,20101130,000000,11.558,11.825,11.558,11.825,28167,0
LEN-B.US,D,20101201,000000,11.854,12.399,11.854,12.399,38277,0
LEN-B.US,D,20101202,000000,12.313,13.529,12.313,13.209,39821,0
LEN-B.US,D,20101203,000000,13.077,13.588,13.077,13.588,24503,0
LEN-B.US,D,20101206,000000,13.578,13.721,13.52,13.721,5838,0
LEN-B.US,D,20101207,000000,13.877,14.16,13.867,13.867,19024,0
LEN-B.US,D,20101208,000000,13.838,13.916,13.569,13.916,15011,0
LEN-B.US,D,20101209,000000,13.916,14.03,13.751,14.001,9116,0
LEN-B.US,D,20101210,000000,13.906,14.16,13.867,14.116,35428,0
LEN-B.US,D,20101213,000000,14.219,14.219,13.945,13.981,28304,0
LEN-B.US,D,20101214,000000,14.116,14.116,13.588,13.588,17956,0
LEN-B.US,D,20101215,000000,13.684,13.925,13.258,13.258,99466,0
LEN-B.US,D,20101216,000000,13.828,13.828,13.314,13.324,48131,0
LEN-B.US,D,20101217,000000,13.454,13.684,13.417,13.549,59199,0
LEN-B.US,D,20101220,000000,13.721,14.315,13.578,14.255,149063,0
LEN-B.US,D,20101221,000000,14.353,14.42,14.049,14.42,79014,0
LEN-B.US,D,20101222,000000,14.42,14.927,14.169,14.897,83273,0
LEN-B.US,D,20101223,000000,15.075,15.075,14.209,14.285,65368,0
LEN-B.US,D,20101227,000000,14.285,14.679,14.237,14.659,37298,0
LEN-B.US,D,20101228,000000,14.63,14.63,14.372,14.465,82242,0
LEN-B.US,D,20101229,000000,14.411,14.698,14.411,14.591,36358,0
LEN-B.US,D,20101230,000000,14.504,14.708,14.504,14.639,33267,0
LEN-B.US,D,20101231,000000,14.639,14.887,14.639,14.849,88098,0
LEN-B.US,D,20110103,000000,14.989,15.192,14.955,15.027,19535,0
LEN-B.US,D,20110104,000000,15.202,15.202,14.401,14.401,53505,0
LEN-B.US,D,20110105,000000,14.392,15.008,14.392,14.936,32965,0
LEN-B.US,D,20110106,000000,14.878,15.182,14.773,14.972,30891,0
LEN-B.US,D,20110107,000000,15.152,15.545,15.103,15.24,75866,0
LEN-B.US,D,20110110,000000,15.221,15.221,14.727,14.727,30972,0
LEN-B.US,D,20110111,000000,14.989,16.326,14.989,15.811,133637,0
LEN-B.US,D,20110112,000000,15.897,16.153,15.72,16.135,61753,0
LEN-B.US,D,20110113,000000,16.248,16.248,15.848,15.927,9949,0
LEN-B.US,D,20110114,000000,15.927,16.393,15.927,16.355,14543,0
LEN-B.US,D,20110118,000000,16.355,16.402,15.965,16.238,9983,0
LEN-B.US,D,20110119,000000,16.345,16.345,15.594,15.63,33846,0
LEN-B.US,D,20110120,000000,15.555,16.07,15.555,15.584,30825,0
LEN-B.US,D,20110121,000000,15.74,15.801,15.305,15.412,24513,0
LEN-B.US,D,20110124,000000,15.412,15.73,15.324,15.525,51630,0
LEN-B.US,D,20110125,000000,15.584,15.867,15.221,15.488,36109,0
LEN-B.US,D,20110126,000000,15.506,16.153,15.506,15.984,31985,0
LEN-B.US,D,20110127,000000,15.955,16.268,15.478,15.927,25841,0
LEN-B.US,D,20110128,000000,15.955,16.002,15.449,15.506,29466,0
LEN-B.US,D,20110131,000000,15.565,15.64,15.132,15.132,71378,0
LEN-B.US,D,20110201,000000,15.362,15.792,15.362,15.75,29106,0
LEN-B.US,D,20110202,000000,15.611,15.65,15.295,15.497,43981,0
LEN-B.US,D,20110203,000000,15.392,15.545,15.221,15.515,19924,0
LEN-B.US,D,20110204,000000,15.459,15.459,15.192,15.305,29009,0
LEN-B.US,D,20110207,000000,15.439,15.811,15.402,15.42,45735,0
LEN-B.US,D,20110208,000000,15.525,16.079,15.506,16.04,56601,0
LEN-B.US,D,20110209,000000,15.936,16.593,15.936,16.268,34252,0
LEN-B.US,D,20110210,000000,16.07,16.258,16.002,16.125,36045,0
LEN-B.US,D,20110211,000000,16.07,16.365,15.839,16.228,33698,0
LEN-B.US,D,20110214,000000,16.162,16.162,15.782,15.917,33944,0
LEN-B.US,D,20110215,000000,15.792,15.975,15.73,15.757,35468,0
LEN-B.US,D,20110216,000000,15.955,16.336,15.757,16.07,21704,0
LEN-B.US,D,20110218,000000,16.46,16.548,16.172,16.238,15062,0
LEN-B.US,D,20110222,000000,16.125,16.125,15.352,15.459,23092,0
LEN-B.US,D,20110223,000000,15.506,15.945,14.698,15.334,41980,0
LEN-B.US,D,20110224,000000,15.172,15.63,14.897,15.459,41009,0
LEN-B.US,D,20110225,000000,15.525,15.774,15.372,15.774,18954,0
LEN-B.US,D,20110228,000000,15.975,15.975,15.525,15.65,23188,0
LEN-B.US,D,20110301,000000,15.69,15.757,15.162,15.352,11812,0
LEN-B.US,D,20110302,000000,15.372,15.774,15.352,15.65,13632,0
LEN-B.US,D,20110303,000000,15.858,15.975,15.525,15.821,11126,0
LEN-B.US,D,20110304,000000,15.73,15.74,15.257,15.334,20732,0
LEN-B.US,D,20110307,000000,15.412,15.468,14.981,15.065,12057,0
LEN-B.US,D,20110308,000000,14.946,15.74,14.946,15.65,16434,0
LEN-B.US,D,20110309,000000,15.611,15.782,15.535,15.782,9442,0
LEN-B.US,D,20110310,000000,15.535,15.594,15.352,15.352,20096,0
LEN-B.US,D,20110311,000000,15.276,15.344,15.24,15.344,4352,0
LEN-B.US,D,20110314,000000,15.192,15.305,14.907,14.998,10717,0
LEN-B.US,D,20110315,000000,14.689,15.295,14.504,15.249,21286,0
LEN-B.US,D,20110316,000000,15.162,15.162,14.754,14.839,21493,0
LEN-B.US,D,20110317,000000,15.24,15.24,14.801,14.869,41017,0
LEN-B.US,D,20110318,000000,15.142,15.285,14.897,15.132,7765,0
LEN-B.US,D,20110321,000000,15.285,15.305,15.055,15.202,8849,0
LEN-B.US,D,20110322,000000,15.192,15.192,14.897,14.955,3462,0
LEN-B.US,D,20110323,000000,14.946,15.085,14.773,15.008,31060,0
LEN-B.US,D,20110324,000000,15.008,15.249,14.754,15.093,16113,0
LEN-B.US,D,20110325,000000,15.202,15.392,15.132,15.344,12374,0
LEN-B.US,D,20110328,000000,15.334,15.515,15.085,15.085,12419,0
LEN-B.US,D,20110329,000000,14.869,15.065,14.305,14.6,17433,0
LEN-B.US,D,20110330,000000,14.401,14.591,13.916,13.964,70512,0
LEN-B.US,D,20110331,000000,13.925,14.295,13.886,13.991,45668,0
LEN-B.US,D,20110401,000000,14.049,14.447,14.01,14.123,11093,0
LEN-B.US,D,20110404,000000,14.123,14.199,13.906,13.973,13773,0
LEN-B.US,D,20110405,000000,13.877,14.237,13.569,14.087,47541,0
LEN-B.US,D,20110406,000000,14.049,14.106,13.886,14.077,10696,0
LEN-B.US,D,20110407,000000,14.067,14.315,14.04,14.16,7347,0
LEN-B.US,D,20110408,000000,14.169,14.401,14.03,14.141,4202,0
LEN-B.US,D,20110411,000000,14.123,14.123,13.858,13.906,18949,0
LEN-B.US,D,20110412,000000,13.906,14.131,13.906,13.925,31833,0
LEN-B.US,D,20110413,000000,13.945,13.991,13.721,13.818,38487,0
LEN-B.US,D,20110414,000000,13.818,13.877,13.731,13.867,28030,0
LEN-B.US,D,20110415,000000,13.906,14.131,13.867,14.067,6133,0
LEN-B.US,D,20110418,000000,14.02,14.087,13.818,13.955,41163,0
LEN-B.US,D,20110419,000000,13.925,14.382,13.925,14.179,27095,0
LEN-B.US,D,20110420,000000,14.353,14.639,14.333,14.429,18936,0
LEN-B.US,D,20110421,000000,14.465,14.591,14.179,14.285,14994,0
LEN-B.US,D,20110425,000000,14.209,14.659,14.199,14.513,18752,0
LEN-B.US,D,20110426,000000,14.532,14.679,14.465,14.513,10696,0
LEN-B.US,D,20110427,000000,14.551,14.61,14.372,14.551,10222,0
LEN-B.US,D,20110428,000000,14.465,14.591,14.392,14.484,69916,0
LEN-B.US,D,20110429,000000,14.484,14.736,14.484,14.551,7250,0
LEN-B.US,D,20110502,000000,14.639,14.639,13.973,13.981,14578,0
LEN-B.US,D,20110503,000000,14.01,14.077,13.77,14.077,68611,0
LEN-B.US,D,20110504,000000,14.03,14.16,13.964,14.16,4224,0
LEN-B.US,D,20110505,000000,14.141,14.494,14.049,14.343,7242,0
LEN-B.US,D,20110506,000000,14.465,14.513,14.199,14.265,21823,0
LEN-B.US,D,20110509,000000,14.209,14.209,13.991,14.02,11462,0
LEN-B.US,D,20110510,000000,14.01,14.305,13.991,14.179,8417,0
LEN-B.US,D,20110511,000000,14.141,14.141,13.77,13.828,19463,0
LEN-B.US,D,20110512,000000,13.626,13.731,13.445,13.578,37123,0
LEN-B.US,D,20110513,000000,13.37,13.588,13.37,13.49,29894,0
LEN-B.US,D,20110516,000000,13.51,13.588,13.5,13.559,2729,0
LEN-B.US,D,20110517,000000,13.436,13.436,13.352,13.417,7112,0
LEN-B.US,D,20110518,000000,13.379,13.721,13.379,13.721,6391,0
LEN-B.US,D,20110519,000000,13.721,13.78,13.607,13.751,7447,0
LEN-B.US,D,20110520,000000,13.799,13.828,13.674,13.789,1093,0
LEN-B.US,D,20110523,000000,13.674,13.799,13.5,13.711,3112,0
LEN-B.US,D,20110524,000000,13.674,13.838,13.626,13.704,13215,0
LEN-B.US,D,20110525,000000,13.463,14.077,13.463,13.886,24241,0
LEN-B.US,D,20110526,000000,13.973,14.255,13.925,14.228,14403,0
LEN-B.US,D,20110527,000000,14.392,14.62,14.392,14.475,25366,0
LEN-B.US,D,20110531,000000,14.745,14.745,14.255,14.551,33123,0
LEN-B.US,D,20110601,000000,14.401,14.679,14.237,14.295,21136,0
LEN-B.US,D,20110602,000000,14.305,14.382,13.877,13.973,33505,0
LEN-B.US,D,20110603,000000,13.838,13.964,13.704,13.808,15053,0
LEN-B.US,D,20110606,000000,13.78,13.955,13.267,13.379,33013,0
LEN-B.US,D,20110607,000000,13.5,13.5,12.99,13.049,32450,0
LEN-B.US,D,20110608,000000,12.98,12.98,12.682,12.7,24079,0
LEN-B.US,D,20110609,000000,12.816,13.154,12.7,12.921,25987,0
LEN-B.US,D,20110610,000000,12.709,12.826,12.399,12.749,17330,0
LEN-B.US,D,20110613,000000,12.99,13.029,12.682,12.97,112374,0
LEN-B.US,D,20110614,000000,13.049,13.417,13.049,13.285,24830,0
LEN-B.US,D,20110615,000000,13.087,13.258,12.921,12.99,10870,0
LEN-B.US,D,20110616,000000,13.445,13.454,13.096,13.304,27374,0
LEN-B.US,D,20110617,000000,13.529,13.529,13.258,13.454,26707,0
LEN-B.US,D,20110620,000000,13.324,13.616,13.248,13.616,51394,0
LEN-B.US,D,20110621,000000,13.607,13.867,13.607,13.799,20049,0
LEN-B.US,D,20110622,000000,13.645,14.228,13.645,14.067,34367,0
LEN-B.US,D,20110623,000000,14.077,14.542,14.058,14.343,17290,0
LEN-B.US,D,20110624,000000,14.265,14.353,13.838,13.991,12421,0
LEN-B.US,D,20110627,000000,13.973,14.228,13.838,14.15,17539,0
LEN-B.US,D,20110628,000000,14.285,14.285,14.106,14.179,21444,0
LEN-B.US,D,20110629,000000,14.382,14.382,13.981,14.199,25797,0
LEN-B.US,D,20110630,000000,14.199,14.275,13.925,14.001,25695,0
LEN-B.US,D,20110701,000000,14.353,14.439,14.315,14.401,16449,0
LEN-B.US,D,20110705,000000,14.228,14.246,14.067,14.16,17784,0
LEN-B.US,D,20110706,000000,14.087,14.255,13.973,14.246,44114,0
LEN-B.US,D,20110707,000000,14.401,14.745,14.401,14.61,17140,0
LEN-B.US,D,20110708,000000,14.372,14.494,14.141,14.455,25307,0
LEN-B.US,D,20110711,000000,14.305,14.325,13.945,14.01,23490,0
LEN-B.US,D,20110712,000000,13.973,14.15,13.848,13.955,37098,0
LEN-B.US,D,20110713,000000,13.973,14.141,13.848,13.877,27266,0
LEN-B.US,D,20110714,000000,13.858,14.04,13.731,13.731,7643,0
LEN-B.US,D,20110715,000000,13.886,13.886,13.711,13.731,5795,0
LEN-B.US,D,20110718,000000,13.607,13.645,13.228,13.324,48249,0
LEN-B.US,D,20110719,000000,13.285,14.228,13.285,14.123,38920,0
LEN-B.US,D,20110720,000000,14.265,14.265,13.981,14.106,27269,0
LEN-B.US,D,20110721,000000,14.131,14.275,14.077,14.219,18686,0
LEN-B.US,D,20110722,000000,14.305,14.305,14.02,14.169,6096,0
LEN-B.US,D,20110725,000000,14.237,14.237,13.886,13.981,21616,0
LEN-B.US,D,20110726,000000,14.02,14.02,13.645,13.694,26683,0
LEN-B.US,D,20110727,000000,13.694,13.694,13.173,13.218,15108,0
LEN-B.US,D,20110728,000000,13.352,13.964,13.267,13.276,44070,0
LEN-B.US,D,20110729,000000,13.192,13.588,13.125,13.445,16449,0
LEN-B.US,D,20110801,000000,13.5,13.569,13.059,13.258,42022,0
LEN-B.US,D,20110802,000000,13.069,13.192,12.682,12.759,25820,0
LEN-B.US,D,20110803,000000,12.768,12.99,12.286,12.719,19395,0
LEN-B.US,D,20110804,000000,12.585,12.585,11.643,11.785,34671,0
LEN-B.US,D,20110805,000000,11.854,11.976,11.253,11.483,32697,0
LEN-B.US,D,20110808,000000,11.168,11.263,10.214,10.509,42891,0
LEN-B.US,D,20110809,000000,10.68,10.785,10.041,10.785,92576,0
LEN-B.US,D,20110810,000000,10.633,10.633,9.716,9.823,49566,0
LEN-B.US,D,20110811,000000,9.841,10.385,9.593,10.261,59208,0
LEN-B.US,D,20110812,000000,10.36,10.518,10.147,10.251,41343,0
LEN-B.US,D,20110815,000000,10.395,10.862,10.385,10.804,35712,0
LEN-B.US,D,20110816,000000,10.699,10.935,10.624,10.776,46998,0
LEN-B.US,D,20110817,000000,10.804,10.964,10.36,10.518,54890,0
LEN-B.US,D,20110818,000000,10.137,10.137,9.547,9.639,29827,0
LEN-B.US,D,20110819,000000,9.518,9.679,9.0403,9.1552,58758,0
LEN-B.US,D,20110822,000000,9.3946,9.4226,9.098,9.1356,28767,0
LEN-B.US,D,20110823,000000,9.1455,9.3074,8.869,9.0215,181210,0
LEN-B.US,D,20110824,000000,9.0122,9.4226,8.9356,9.3946,210221,0
LEN-B.US,D,20110825,000000,9.537,9.86,9.4604,9.669,35789,0
LEN-B.US,D,20110826,000000,9.602,9.977,9.3847,9.726,33530,0
LEN-B.US,D,20110829,000000,9.869,10.369,9.869,10.34,12151,0
LEN-B.US,D,20110830,000000,10.311,10.795,10.176,10.547,24991,0
LEN-B.US,D,20110831,000000,10.833,11.112,10.499,10.748,59783,0
LEN-B.US,D,20110901,000000,10.767,10.909,10.451,10.537,25099,0
LEN-B.US,D,20110902,000000,10.281,10.291,9.957,10.005,34101,0
LEN-B.US,D,20110906,000000,9.659,10.041,9.566,9.907,37024,0
LEN-B.US,D,20110907,000000,10.101,10.369,9.977,10.35,33031,0
LEN-B.US,D,20110908,000000,10.311,10.489,9.947,10.071,13026,0
LEN-B.US,D,20110909,000000,9.937,9.937,9.4604,9.593,50986,0
LEN-B.US,D,20110912,000000,9.4414,9.649,9.3171,9.566,36654,0
LEN-B.US,D,20110913,000000,9.593,9.726,9.4504,9.4978,45401,0
LEN-B.US,D,20110914,000000,9.602,10.032,9.4504,9.869,28464,0
LEN-B.US,D,20110915,000000,9.957,10.118,9.756,9.898,60336,0
LEN-B.US,D,20110916,000000,9.967,10.071,9.746,9.833,33617,0
LEN-B.US,D,20110919,000000,10.061,10.528,9.927,10.433,59145,0
LEN-B.US,D,20110920,000000,10.537,10.566,10.176,10.204,58159,0
LEN-B.US,D,20110921,000000,10.214,10.479,10.041,10.041,74634,0
LEN-B.US,D,20110922,000000,9.823,9.86,9.2793,9.4226,130495,0
LEN-B.US,D,20110923,000000,9.3946,9.766,9.3946,9.547,17313,0
LEN-B.US,D,20110926,000000,9.689,9.995,9.4414,9.937,20112,0
LEN-B.US,D,20110927,000000,10.204,10.301,9.716,9.823,30355,0
LEN-B.US,D,20110928,000000,9.823,9.823,9.4788,9.518,31318,0
LEN-B.US,D,20110929,000000,9.726,10.157,9.629,10.157,29781,0
LEN-B.US,D,20110930,000000,9.927,9.947,9.659,9.746,62788,0
LEN-B.US,D,20111003,000000,9.716,9.813,9.0403,9.0786,56583,0
LEN-B.US,D,20111004,000000,8.8879,9.2215,8.5351,9.1946,102046,0
LEN-B.US,D,20111005,000000,9.1068,9.689,9.0595,9.669,69863,0
LEN-B.US,D,20111006,000000,9.716,10.041,9.537,9.937,26826,0
LEN-B.US,D,20111007,000000,9.985,10.157,9.708,9.917,91916,0
LEN-B.US,D,20111010,000000,10.081,10.528,10.081,10.479,48933,0
LEN-B.US,D,20111011,000000,10.537,10.718,10.404,10.537,22100,0
LEN-B.US,D,20111012,000000,10.574,11.053,10.537,10.852,39494,0
LEN-B.US,D,20111013,000000,10.776,11.103,10.528,10.767,36576,0
LEN-B.US,D,20111014,000000,10.881,11.024,10.633,10.926,29880,0
LEN-B.US,D,20111017,000000,10.804,10.824,10.414,10.442,48879,0
LEN-B.US,D,20111018,000000,10.461,11.767,10.35,11.493,92683,0
LEN-B.US,D,20111019,000000,11.483,11.737,11.178,11.253,49489,0
LEN-B.US,D,20111020,000000,11.253,11.71,10.776,11.558,33001,0
LEN-B.US,D,20111021,000000,11.757,12.426,11.747,12.161,45317,0
LEN-B.US,D,20111024,000000,12.257,12.605,12.198,12.453,81152,0
LEN-B.US,D,20111025,000000,12.305,12.305,11.653,11.653,42307,0
LEN-B.US,D,20111026,000000,11.862,12.103,11.633,11.986,11869,0
LEN-B.US,D,20111027,000000,13.588,13.588,12.112,12.556,29973,0
LEN-B.US,D,20111028,000000,12.408,12.518,12.208,12.417,32129,0
LEN-B.US,D,20111031,000000,12.257,12.353,12.015,12.141,44122,0
LEN-B.US,D,20111101,000000,11.7,11.835,11.272,11.32,114124,0
LEN-B.US,D,20111102,000000,11.513,11.912,11.435,11.825,56019,0
LEN-B.US,D,20111103,000000,11.938,12.179,11.584,12.094,108544,0
LEN-B.US,D,20111104,000000,12.015,12.373,11.995,12.247,56823,0
LEN-B.US,D,20111107,000000,12.276,12.768,12.276,12.635,53790,0
LEN-B.US,D,20111108,000000,12.845,13.276,12.768,13.135,84863,0
LEN-B.US,D,20111109,000000,12.806,12.845,12.296,12.408,33409,0
LEN-B.US,D,20111110,000000,12.69,12.835,12.481,12.788,65670,0
LEN-B.US,D,20111111,000000,12.885,13.096,12.826,13.087,86129,0
LEN-B.US,D,20111114,000000,13.059,13.077,12.749,12.95,40218,0
LEN-B.US,D,20111115,000000,12.845,13.258,12.768,13.145,60245,0
LEN-B.US,D,20111116,000000,13.154,13.694,13.145,13.342,50009,0
LEN-B.US,D,20111117,000000,13.324,13.51,12.931,13.145,42489,0
LEN-B.US,D,20111118,000000,13.182,13.182,12.69,12.739,51943,0
LEN-B.US,D,20111121,000000,12.528,12.605,12.39,12.5,11955,0
LEN-B.US,D,20111122,000000,12.408,12.443,11.948,12.296,46342,0
LEN-B.US,D,20111123,000000,12.17,12.17,11.767,11.948,76292,0
LEN-B.US,D,20111125,000000,11.854,12.131,11.854,11.958,56766,0
LEN-B.US,D,20111128,000000,12.408,12.473,12.065,12.188,33419,0
LEN-B.US,D,20111129,000000,12.161,12.426,12.131,12.296,43759,0
LEN-B.US,D,20111130,000000,12.893,13.417,12.644,13.399,65781,0
LEN-B.US,D,20111201,000000,13.314,13.454,13.096,13.276,31156,0
LEN-B.US,D,20111202,000000,13.399,13.588,13.267,13.379,38643,0
LEN-B.US,D,20111205,000000,13.626,14.246,13.626,14.03,65673,0
LEN-B.US,D,20111206,000000,14.106,14.275,13.916,14.123,25449,0
LEN-B.US,D,20111207,000000,14.141,14.581,13.973,14.401,62795,0
LEN-B.US,D,20111208,000000,14.315,14.315,13.886,13.973,29105,0
LEN-B.US,D,20111209,000000,14.123,14.581,14.123,14.561,26122,0
LEN-B.US,D,20111212,000000,14.295,14.392,14.01,14.285,87306,0
LEN-B.US,D,20111213,000000,14.484,14.484,13.925,14.03,74270,0
LEN-B.US,D,20111214,000000,13.877,13.935,13.597,13.626,240417,0
LEN-B.US,D,20111215,000000,13.916,13.991,13.751,13.799,60127,0
LEN-B.US,D,20111216,000000,13.981,14.141,13.935,14.106,22826,0
LEN-B.US,D,20111219,000000,14.237,14.401,13.896,13.935,76120,0
LEN-B.US,D,20111220,000000,14.219,14.897,14.219,14.897,28538,0
LEN-B.US,D,20111221,000000,14.791,15.018,14.6,14.917,44016,0
LEN-B.US,D,20111222,000000,14.981,15.085,14.689,14.763,18428,0
LEN-B.US,D,20111223,000000,14.897,14.897,14.429,14.61,10598,0
LEN-B.US,D,20111227,000000,14.63,14.669,14.494,14.571,4196,0
LEN-B.US,D,20111228,000000,14.362,14.362,14.199,14.315,9787,0
LEN-B.US,D,20111229,000000,14.382,14.83,14.372,14.669,50165,0
LEN-B.US,D,20111230,000000,14.727,14.917,14.708,14.859,46831,0
LEN-B.US,D,20120103,000000,15.344,15.449,15.018,15.027,60470,0
LEN-B.US,D,20120104,000000,14.887,15.276,14.839,15.24,36199,0
LEN-B.US,D,20120105,000000,15.192,15.69,14.849,15.594,84569,0
LEN-B.US,D,20120106,000000,15.68,15.72,15.212,15.276,90362,0
LEN-B.US,D,20120109,000000,15.362,15.621,15.362,15.468,26726,0
LEN-B.US,D,20120110,000000,15.72,16.135,15.449,15.497,27970,0
LEN-B.US,D,20120111,000000,15.65,16.88,15.525,16.558,156417,0
LEN-B.US,D,20120112,000000,16.698,16.9,16.162,16.87,127981,0
LEN-B.US,D,20120113,000000,16.822,16.87,16.402,16.736,44782,0
LEN-B.US,D,20120117,000000,17.005,17.071,16.42,16.909,24211,0
LEN-B.US,D,20120118,000000,16.929,17.681,16.832,17.615,107483,0
LEN-B.US,D,20120119,000000,17.811,18.033,17.309,17.461,58880,0
LEN-B.US,D,20120120,000000,17.541,17.595,16.938,17.071,26272,0
LEN-B.US,D,20120123,000000,17.135,17.377,16.603,16.745,48256,0
LEN-B.US,D,20120124,000000,16.576,17.052,16.52,16.985,92889,0
LEN-B.US,D,20120125,000000,16.89,17.566,16.89,17.385,41170,0
LEN-B.US,D,20120126,000000,17.403,17.556,16.919,16.985,23924,0
LEN-B.US,D,20120127,000000,16.832,17.328,16.727,17.135,28248,0
LEN-B.US,D,20120130,000000,16.938,17.172,16.812,17.023,40762,0
LEN-B.US,D,20120131,000000,17.3,17.394,16.345,16.411,46304,0
