<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSQ.US,D,20141020,000000,11.071,11.304,11.062,11.287,35757,0
TSQ.US,D,20141021,000000,11.304,11.458,11.223,11.404,137400,0
TSQ.US,D,20141022,000000,11.395,11.458,11.223,11.223,31191,0
TSQ.US,D,20141023,000000,11.295,11.295,11.205,11.287,61462,0
TSQ.US,D,20141024,000000,11.323,11.377,11.195,11.215,28028,0
TSQ.US,D,20141027,000000,11.188,11.188,11.044,11.106,39069,0
TSQ.US,D,20141028,000000,11.062,11.17,10.954,11.144,94307,0
TSQ.US,D,20141029,000000,11.062,11.215,11.044,11.062,42299,0
TSQ.US,D,20141030,000000,11.062,11.295,10.954,11.233,83261,0
TSQ.US,D,20141031,000000,11.387,11.44,11.153,11.342,41707,0
TSQ.US,D,20141103,000000,11.367,11.558,11.188,11.304,61592,0
TSQ.US,D,20141104,000000,11.261,11.377,11.252,11.323,43533,0
TSQ.US,D,20141105,000000,11.358,11.494,11.153,11.449,91299,0
TSQ.US,D,20141106,000000,11.404,11.404,11.195,11.233,90447,0
TSQ.US,D,20141107,000000,11.243,11.323,11.062,11.313,41318,0
TSQ.US,D,20141110,000000,11.287,11.287,11.017,11.243,40381,0
TSQ.US,D,20141111,000000,11.252,11.252,10.972,11.153,74754,0
TSQ.US,D,20141112,000000,11.044,11.277,11.044,11.08,39019,0
TSQ.US,D,20141113,000000,11.223,11.414,11.116,11.261,102083,0
TSQ.US,D,20141114,000000,11.287,11.287,11.08,11.17,41059,0
TSQ.US,D,20141117,000000,11.188,11.243,11.08,11.089,48346,0
TSQ.US,D,20141118,000000,11.205,11.233,11.071,11.097,22622,0
TSQ.US,D,20141119,000000,11.08,11.195,11.062,11.062,23437,0
TSQ.US,D,20141120,000000,11.062,11.223,11.035,11.08,23437,0
TSQ.US,D,20141121,000000,11.162,11.162,11.062,11.071,26762,0
TSQ.US,D,20141124,000000,11.071,11.162,10.936,11.017,50914,0
TSQ.US,D,20141125,000000,11.009,11.144,10.972,11.062,14403,0
TSQ.US,D,20141126,000000,11.044,11.277,10.928,11.233,40978,0
TSQ.US,D,20141128,000000,11.116,11.387,11.116,11.223,12879,0
TSQ.US,D,20141201,000000,11.351,11.351,11.135,11.162,15739,0
TSQ.US,D,20141202,000000,11.071,11.323,11.071,11.17,72493,0
TSQ.US,D,20141203,000000,11.071,11.233,11.062,11.17,26252,0
TSQ.US,D,20141204,000000,11.153,11.153,11.071,11.071,5374,0
TSQ.US,D,20141205,000000,11.027,11.233,10.928,11.08,23544,0
TSQ.US,D,20141208,000000,11.054,11.162,11.009,11.054,19342,0
TSQ.US,D,20141209,000000,10.98,11.243,10.235,11.233,208478,0
TSQ.US,D,20141210,000000,11.027,11.243,11.027,11.162,22255,0
TSQ.US,D,20141211,000000,11.027,11.215,11.017,11.027,47961,0
TSQ.US,D,20141212,000000,10.963,11.17,10.928,10.963,29130,0
TSQ.US,D,20141215,000000,10.919,11.153,10.731,10.737,76268,0
TSQ.US,D,20141216,000000,10.775,10.954,10.702,10.855,64256,0
TSQ.US,D,20141217,000000,10.808,11.558,10.765,11.485,57611,0
TSQ.US,D,20141218,000000,11.539,11.745,11.358,11.7,52364,0
TSQ.US,D,20141219,000000,11.638,11.988,11.567,11.881,69891,0
TSQ.US,D,20141222,000000,11.844,12.275,11.675,12.241,20906,0
TSQ.US,D,20141223,000000,12.349,12.439,12.141,12.232,31855,0
TSQ.US,D,20141224,000000,12.312,12.34,12.232,12.331,3746,0
TSQ.US,D,20141226,000000,12.365,12.365,11.988,12.042,16085,0
TSQ.US,D,20141229,000000,12.061,12.061,11.728,11.755,10540,0
TSQ.US,D,20141230,000000,11.61,11.853,11.52,11.684,11339,0
TSQ.US,D,20141231,000000,11.755,11.943,11.567,11.872,17205,0
TSQ.US,D,20150102,000000,11.908,11.908,11.351,11.8,17540,0
TSQ.US,D,20150105,000000,11.755,11.755,11.387,11.458,15546,0
TSQ.US,D,20150106,000000,11.548,11.548,11.252,11.467,14315,0
TSQ.US,D,20150107,000000,11.27,11.44,11.223,11.414,25480,0
TSQ.US,D,20150108,000000,11.44,11.791,11.342,11.684,15981,0
TSQ.US,D,20150109,000000,11.638,11.665,11.476,11.476,6288,0
TSQ.US,D,20150112,000000,11.395,11.692,11.243,11.351,18375,0
TSQ.US,D,20150113,000000,11.333,11.512,11.287,11.431,11740,0
TSQ.US,D,20150114,000000,11.333,11.476,11.17,11.404,9856,0
TSQ.US,D,20150115,000000,11.431,11.476,11.08,11.261,22801,0
TSQ.US,D,20150116,000000,11.195,11.414,11.18,11.395,14987,0
TSQ.US,D,20150120,000000,11.395,11.826,11.295,11.737,30285,0
TSQ.US,D,20150121,000000,11.772,12.131,11.709,12.051,20838,0
TSQ.US,D,20150122,000000,12.123,12.204,11.889,12.051,27498,0
TSQ.US,D,20150123,000000,12.078,12.123,11.467,11.81,50045,0
TSQ.US,D,20150126,000000,11.764,11.764,11.404,11.476,29091,0
TSQ.US,D,20150127,000000,11.387,11.529,11.333,11.358,21777,0
TSQ.US,D,20150128,000000,11.333,11.502,11.062,11.089,56530,0
TSQ.US,D,20150129,000000,11.089,11.233,10.793,10.808,75873,0
TSQ.US,D,20150130,000000,10.711,10.99,10.711,10.919,31289,0
TSQ.US,D,20150202,000000,11,11.223,10.901,11.153,45977,0
TSQ.US,D,20150203,000000,11.17,11.52,11.17,11.485,25240,0
TSQ.US,D,20150204,000000,11.63,11.63,11.387,11.395,11692,0
TSQ.US,D,20150205,000000,11.502,11.502,11.313,11.414,5408,0
TSQ.US,D,20150206,000000,11.414,11.502,11.17,11.287,23132,0
TSQ.US,D,20150209,000000,11.287,11.404,11.106,11.295,8686,0
TSQ.US,D,20150210,000000,11.387,11.387,10.901,10.963,53300,0
TSQ.US,D,20150211,000000,10.99,11.188,10.91,11.017,8339,0
TSQ.US,D,20150212,000000,11.044,11.27,10.882,11.233,13296,0
TSQ.US,D,20150213,000000,11.287,11.61,11.287,11.529,35742,0
TSQ.US,D,20150217,000000,11.558,11.862,11.44,11.791,23121,0
TSQ.US,D,20150218,000000,11.7,11.952,11.62,11.737,30151,0
TSQ.US,D,20150219,000000,11.646,11.889,11.61,11.646,27807,0
TSQ.US,D,20150220,000000,11.684,11.684,11.395,11.449,9607,0
TSQ.US,D,20150223,000000,11.387,11.826,11.387,11.7,15156,0
TSQ.US,D,20150224,000000,11.988,12.304,11.582,12.097,93844,0
TSQ.US,D,20150225,000000,12.051,12.241,11.764,11.781,32678,0
TSQ.US,D,20150226,000000,11.81,11.988,11.592,11.62,25411,0
TSQ.US,D,20150227,000000,11.548,12.042,11.476,11.899,52354,0
TSQ.US,D,20150302,000000,11.908,12.501,11.899,12.322,52037,0
TSQ.US,D,20150303,000000,12.267,12.384,12.061,12.213,26908,0
TSQ.US,D,20150304,000000,12.042,12.322,11.917,12.322,78611,0
TSQ.US,D,20150305,000000,12.322,12.906,12.322,12.825,67936,0
TSQ.US,D,20150306,000000,12.691,12.887,12.591,12.672,63712,0
TSQ.US,D,20150309,000000,12.727,12.727,12.285,12.384,48812,0
TSQ.US,D,20150310,000000,12.204,12.285,11.943,12.087,19904,0
TSQ.US,D,20150311,000000,12.042,12.069,11.7,11.737,10785,0
TSQ.US,D,20150312,000000,11.844,12.116,11.44,12.024,143991,0
TSQ.US,D,20150313,000000,11.889,12.204,11.881,12.186,47922,0
TSQ.US,D,20150316,000000,12.591,12.591,11.7,12.106,72049,0
TSQ.US,D,20150317,000000,12.123,12.204,11.988,12.123,30577,0
TSQ.US,D,20150318,000000,12.051,12.123,11.978,12.069,28576,0
TSQ.US,D,20150319,000000,11.988,12.179,11.927,12.042,19570,0
TSQ.US,D,20150320,000000,12.042,12.547,11.692,12.537,88062,0
TSQ.US,D,20150323,000000,12.457,12.547,12.312,12.448,16233,0
TSQ.US,D,20150324,000000,12.439,12.537,12.204,12.411,23127,0
TSQ.US,D,20150325,000000,12.501,12.501,12.116,12.116,31800,0
TSQ.US,D,20150326,000000,12.116,12.232,11.638,11.655,27686,0
TSQ.US,D,20150327,000000,11.709,11.709,11.313,11.675,46366,0
TSQ.US,D,20150330,000000,11.61,11.853,11.558,11.718,16345,0
TSQ.US,D,20150331,000000,11.718,11.835,11.423,11.558,72495,0
TSQ.US,D,20150401,000000,11.512,11.745,11.476,11.728,41807,0
TSQ.US,D,20150402,000000,11.567,11.97,11.567,11.927,28131,0
TSQ.US,D,20150406,000000,11.917,12.331,11.8,12.331,53817,0
TSQ.US,D,20150407,000000,12.204,12.844,12.204,12.439,47795,0
TSQ.US,D,20150408,000000,12.457,12.457,11.97,12.213,78055,0
TSQ.US,D,20150409,000000,12.222,12.222,11.781,11.962,36186,0
TSQ.US,D,20150410,000000,12.131,12.131,11.692,12.069,43474,0
TSQ.US,D,20150413,000000,11.927,12.403,11.889,12.179,34470,0
TSQ.US,D,20150414,000000,12.087,12.384,12.017,12.322,23571,0
TSQ.US,D,20150415,000000,12.322,12.492,12.024,12.322,25614,0
TSQ.US,D,20150416,000000,12.241,12.403,11.962,12.312,34482,0
TSQ.US,D,20150417,000000,12.222,12.519,12.106,12.474,43586,0
TSQ.US,D,20150420,000000,12.591,12.815,12.474,12.599,56426,0
TSQ.US,D,20150421,000000,12.474,12.547,12.267,12.464,25599,0
TSQ.US,D,20150422,000000,12.411,12.636,12.15,12.457,70454,0
TSQ.US,D,20150423,000000,12.457,12.851,12.204,12.599,44920,0
TSQ.US,D,20150424,000000,12.501,12.844,12.34,12.698,29243,0
TSQ.US,D,20150427,000000,12.79,12.897,12.519,12.781,61711,0
TSQ.US,D,20150428,000000,12.743,12.798,12.141,12.186,39805,0
TSQ.US,D,20150429,000000,12.194,12.772,12.16,12.51,35358,0
TSQ.US,D,20150430,000000,12.691,12.691,12.141,12.285,53372,0
TSQ.US,D,20150501,000000,12.295,12.574,12.141,12.179,49034,0
TSQ.US,D,20150504,000000,12.141,12.474,12.007,12.087,23907,0
TSQ.US,D,20150505,000000,11.927,11.927,11.467,11.7,53483,0
TSQ.US,D,20150506,000000,11.709,11.844,11.423,11.582,39129,0
TSQ.US,D,20150507,000000,11.684,12.007,11.252,11.927,35967,0
TSQ.US,D,20150508,000000,12.007,12.007,11.351,11.63,42587,0
TSQ.US,D,20150511,000000,11.529,11.529,10.91,11.153,72830,0
TSQ.US,D,20150512,000000,11.08,11.449,11.054,11.323,29694,0
TSQ.US,D,20150513,000000,11.323,11.351,11.08,11.304,12898,0
TSQ.US,D,20150514,000000,11.395,11.467,11.017,11.449,40807,0
TSQ.US,D,20150515,000000,11.44,11.458,11.062,11.18,26138,0
TSQ.US,D,20150518,000000,11.153,11.467,11.106,11.153,44499,0
TSQ.US,D,20150519,000000,11.188,11.277,11.08,11.27,24128,0
TSQ.US,D,20150520,000000,11.243,11.323,11.17,11.252,15455,0
TSQ.US,D,20150521,000000,11,11.27,11,11.27,9894,0
TSQ.US,D,20150522,000000,11.27,11.44,11.27,11.351,35024,0
TSQ.US,D,20150526,000000,11.277,11.97,11.277,11.728,59693,0
TSQ.US,D,20150527,000000,12.042,12.061,11.377,12.024,65267,0
TSQ.US,D,20150528,000000,12.007,12.15,11.61,11.737,27556,0
TSQ.US,D,20150529,000000,11.745,12.007,11.601,11.755,39805,0
TSQ.US,D,20150601,000000,11.844,12.186,11.844,12.007,62489,0
TSQ.US,D,20150602,000000,12.034,12.232,11.872,12.042,38296,0
TSQ.US,D,20150603,000000,11.998,12.087,11.935,11.962,21682,0
TSQ.US,D,20150604,000000,11.853,12.131,11.638,11.872,33579,0
TSQ.US,D,20150605,000000,11.539,12.034,11.539,12.034,11675,0
TSQ.US,D,20150608,000000,11.908,12.024,11.755,11.835,48366,0
TSQ.US,D,20150609,000000,11.772,11.819,11.558,11.558,15970,0
TSQ.US,D,20150610,000000,11.692,11.935,11.675,11.835,19774,0
TSQ.US,D,20150611,000000,11.781,11.781,11.567,11.709,11290,0
TSQ.US,D,20150612,000000,11.665,11.755,11.576,11.745,6448,0
TSQ.US,D,20150615,000000,11.655,11.675,11.449,11.485,46366,0
TSQ.US,D,20150616,000000,11.458,11.458,11.188,11.431,42698,0
TSQ.US,D,20150617,000000,11.367,11.601,11.153,11.512,36135,0
TSQ.US,D,20150618,000000,11.539,12.116,11.502,12.097,43253,0
TSQ.US,D,20150619,000000,12.106,12.186,11.709,11.862,46366,0
TSQ.US,D,20150622,000000,11.844,12.116,11.737,11.8,30131,0
TSQ.US,D,20150623,000000,11.844,12.349,11.826,12.295,62546,0
TSQ.US,D,20150624,000000,12.357,12.357,12.106,12.179,27020,0
TSQ.US,D,20150625,000000,12.186,12.222,12.097,12.131,19570,0
TSQ.US,D,20150626,000000,12.15,12.483,12.15,12.457,274970,0
TSQ.US,D,20150629,000000,12.331,12.636,12.034,12.186,40140,0
TSQ.US,D,20150630,000000,12.222,12.322,11.952,12.213,20092,0
TSQ.US,D,20150701,000000,12.448,12.448,11.872,11.908,49256,0
TSQ.US,D,20150702,000000,12.042,12.349,12.042,12.295,32356,0
TSQ.US,D,20150706,000000,12.232,12.537,11.889,12.007,61153,0
TSQ.US,D,20150707,000000,11.927,12.034,11.791,11.917,28353,0
TSQ.US,D,20150708,000000,11.853,11.962,11.728,11.844,27686,0
TSQ.US,D,20150709,000000,11.745,11.853,11.728,11.781,29465,0
TSQ.US,D,20150710,000000,11.844,12.042,11.81,11.908,19793,0
TSQ.US,D,20150713,000000,11.881,12.312,11.853,12.258,44698,0
TSQ.US,D,20150714,000000,12.169,12.528,11.952,12.457,11937,0
TSQ.US,D,20150715,000000,12.241,12.528,12.106,12.528,17869,0
TSQ.US,D,20150716,000000,12.528,12.537,12.365,12.429,27020,0
TSQ.US,D,20150717,000000,12.464,12.698,12.241,12.574,19346,0
TSQ.US,D,20150720,000000,12.574,12.681,12.457,12.555,24573,0
TSQ.US,D,20150721,000000,12.691,12.691,12.322,12.393,16121,0
TSQ.US,D,20150722,000000,12.322,12.565,12.25,12.384,23907,0
TSQ.US,D,20150723,000000,12.331,12.708,12.25,12.258,32910,0
TSQ.US,D,20150724,000000,12.258,12.393,12.204,12.331,31022,0
TSQ.US,D,20150727,000000,12.25,12.25,11.745,11.764,68159,0
TSQ.US,D,20150728,000000,11.819,11.819,11.692,11.692,10785,0
TSQ.US,D,20150729,000000,11.692,11.826,11.367,11.675,39583,0
TSQ.US,D,20150730,000000,11.548,11.692,11.377,11.646,19013,0
TSQ.US,D,20150731,000000,11.458,11.737,11.458,11.692,26130,0
TSQ.US,D,20150803,000000,11.655,11.655,11.414,11.476,22937,0
TSQ.US,D,20150804,000000,11.601,11.655,11.423,11.467,46813,0
TSQ.US,D,20150805,000000,11.728,11.737,11.52,11.737,28908,0
TSQ.US,D,20150806,000000,11.684,11.8,11.567,11.728,28062,0
TSQ.US,D,20150807,000000,11.655,11.692,11.539,11.567,20236,0
TSQ.US,D,20150810,000000,11.567,11.646,11.162,11.387,34135,0
TSQ.US,D,20150811,000000,11.333,11.431,11.287,11.404,43833,0
TSQ.US,D,20150812,000000,11.287,11.44,11.261,11.351,14456,0
TSQ.US,D,20150813,000000,11.342,11.342,11.162,11.215,18457,0
TSQ.US,D,20150814,000000,11.162,11.261,11.071,11.188,22349,0
TSQ.US,D,20150817,000000,11.153,11.7,10.928,11.333,49813,0
TSQ.US,D,20150818,000000,11.342,11.342,10.972,11.035,182906,0
TSQ.US,D,20150819,000000,11.044,11.106,10.963,11.017,25241,0
TSQ.US,D,20150820,000000,10.98,10.98,10.683,10.693,38916,0
TSQ.US,D,20150821,000000,10.416,10.793,10.361,10.37,49034,0
TSQ.US,D,20150824,000000,10.002,10.45,7.7347,9.929,70487,0
TSQ.US,D,20150825,000000,9.992,10.261,9.4419,9.56,98403,0
TSQ.US,D,20150826,000000,9.713,9.992,9.713,9.911,74829,0
TSQ.US,D,20150827,000000,10.002,10.01,9.75,9.893,50589,0
TSQ.US,D,20150828,000000,9.847,10.029,9.838,9.893,101517,0
TSQ.US,D,20150831,000000,9.947,10.45,9.893,10.333,91287,0
TSQ.US,D,20150901,000000,10.189,10.343,9.956,10.1,48366,0
TSQ.US,D,20150902,000000,10.198,10.253,9.911,10.135,85505,0
TSQ.US,D,20150903,000000,10.135,10.315,10.044,10.044,51370,0
TSQ.US,D,20150904,000000,10.029,10.029,9.625,9.847,46256,0
TSQ.US,D,20150908,000000,9.937,9.937,9.821,9.893,61266,0
TSQ.US,D,20150909,000000,9.992,9.992,9.759,9.766,75497,0
TSQ.US,D,20150910,000000,9.804,9.947,9.676,9.804,21299,0
TSQ.US,D,20150911,000000,9.759,9.885,9.534,9.775,26017,0
TSQ.US,D,20150914,000000,9.804,9.804,9.534,9.625,21015,0
TSQ.US,D,20150915,000000,9.696,9.875,9.667,9.705,18346,0
TSQ.US,D,20150916,000000,9.696,9.92,9.605,9.875,44032,0
TSQ.US,D,20150917,000000,9.821,9.937,9.643,9.696,43809,0
TSQ.US,D,20150918,000000,9.569,9.92,9.56,9.705,55927,0
TSQ.US,D,20150921,000000,9.821,9.857,9.4704,9.542,24461,0
TSQ.US,D,20150922,000000,9.56,9.633,9.2637,9.371,46813,0
TSQ.US,D,20150923,000000,9.434,9.434,9.0202,9.0748,27351,0
TSQ.US,D,20150924,000000,9.0391,9.0391,8.7057,8.8674,26542,0
TSQ.US,D,20150925,000000,8.9399,8.9399,8.553,8.6968,53038,0
TSQ.US,D,20150928,000000,8.8047,8.9305,8.481,8.5439,26768,0
TSQ.US,D,20150929,000000,8.6249,8.768,8.562,8.5892,23127,0
TSQ.US,D,20150930,000000,8.634,8.9213,8.4271,8.7865,41362,0
TSQ.US,D,20151001,000000,8.634,8.8407,8.634,8.7425,45142,0
TSQ.US,D,20151002,000000,8.6968,9.0024,8.634,8.7515,34692,0
TSQ.US,D,20151005,000000,8.8407,9.3533,8.7771,9.3092,14498,0
TSQ.US,D,20151006,000000,9.2009,9.4901,9.1826,9.3799,19793,0
TSQ.US,D,20151007,000000,9.3897,9.885,9.2897,9.542,49369,0
TSQ.US,D,20151008,000000,9.615,9.893,9.4901,9.838,55039,0
TSQ.US,D,20151009,000000,9.83,9.947,9.766,9.838,70827,0
TSQ.US,D,20151012,000000,9.893,9.893,9.723,9.784,12549,0
TSQ.US,D,20151013,000000,9.696,9.821,9.596,9.713,21127,0
TSQ.US,D,20151014,000000,9.713,9.893,9.55,9.705,29911,0
TSQ.US,D,20151015,000000,9.696,9.911,9.534,9.885,25907,0
TSQ.US,D,20151016,000000,9.937,9.983,9.633,9.667,54706,0
TSQ.US,D,20151019,000000,9.524,9.903,9.524,9.847,24683,0
TSQ.US,D,20151020,000000,9.898,9.983,9.732,9.75,14237,0
TSQ.US,D,20151021,000000,9.741,10.01,9.625,9.643,31022,0
TSQ.US,D,20151022,000000,9.732,9.983,9.3092,9.569,66269,0
TSQ.US,D,20151023,000000,9.633,9.875,9.3366,9.766,39250,0
TSQ.US,D,20151026,000000,9.804,9.885,9.534,9.657,31912,0
TSQ.US,D,20151027,000000,9.676,9.732,9.55,9.587,91731,0
TSQ.US,D,20151028,000000,9.625,9.885,9.625,9.713,185797,0
TSQ.US,D,20151029,000000,9.893,10.029,9.667,9.741,39583,0
TSQ.US,D,20151030,000000,9.741,9.903,9.55,9.857,137319,0
TSQ.US,D,20151102,000000,9.875,9.983,9.676,9.75,35514,0
TSQ.US,D,20151103,000000,9.696,9.893,9.65,9.866,33134,0
TSQ.US,D,20151104,000000,9.847,9.893,9.705,9.893,79445,0
TSQ.US,D,20151105,000000,9.893,9.893,9.2174,9.696,50258,0
TSQ.US,D,20151106,000000,9.65,9.759,9.227,9.625,97624,0
TSQ.US,D,20151109,000000,9.625,9.625,9.2637,9.3799,59836,0
TSQ.US,D,20151110,000000,9.3897,9.3986,9.1472,9.227,38916,0
TSQ.US,D,20151111,000000,9.2464,9.2809,9.11,9.1643,45031,0
TSQ.US,D,20151112,000000,9.0844,9.1826,8.85,9.1282,138431,0
TSQ.US,D,20151113,000000,9.0297,9.318,8.8852,8.9399,43697,0
TSQ.US,D,20151116,000000,9.093,9.255,8.8138,9.2096,39917,0
TSQ.US,D,20151117,000000,9.255,9.605,9.11,9.605,64602,0
TSQ.US,D,20151118,000000,9.587,10.029,9.587,10.002,65713,0
TSQ.US,D,20151119,000000,9.992,10.135,9.75,10.064,49813,0
TSQ.US,D,20151120,000000,10.135,10.488,10.037,10.127,55705,0
TSQ.US,D,20151123,000000,10.037,10.43,10.029,10.135,53259,0
TSQ.US,D,20151124,000000,10.029,10.424,9.885,10.323,17013,0
TSQ.US,D,20151125,000000,10.206,10.43,10.082,10.163,31689,0
TSQ.US,D,20151127,000000,10.154,10.323,10.073,10.109,11008,0
TSQ.US,D,20151130,000000,10.163,10.389,10.109,10.28,34692,0
TSQ.US,D,20151201,000000,10.173,10.37,9.956,10.073,45977,0
TSQ.US,D,20151202,000000,10.082,10.173,10.01,10.127,41914,0
TSQ.US,D,20151203,000000,10.109,10.198,9.625,9.804,42871,0
TSQ.US,D,20151204,000000,9.893,10.029,9.667,9.937,57152,0
TSQ.US,D,20151207,000000,9.857,10.226,9.696,10.029,38471,0
TSQ.US,D,20151208,000000,9.983,9.983,9.633,9.885,31804,0
TSQ.US,D,20151209,000000,9.903,9.903,9.4901,9.596,52925,0
TSQ.US,D,20151210,000000,9.542,9.578,9.2809,9.55,28021,0
TSQ.US,D,20151211,000000,9.2096,9.605,9.2096,9.3366,26798,0
TSQ.US,D,20151214,000000,9.371,9.371,8.8407,8.9761,44886,0
TSQ.US,D,20151215,000000,9.1282,9.371,8.9488,9.0844,27020,0
TSQ.US,D,20151216,000000,9.875,10.416,9.4704,10.343,125199,0
TSQ.US,D,20151217,000000,10.397,10.397,9.937,10.037,78055,0
TSQ.US,D,20151218,000000,9.983,10.43,9.983,10.407,118529,0
TSQ.US,D,20151221,000000,10.469,10.702,10.407,10.496,43253,0
TSQ.US,D,20151222,000000,10.54,10.587,10.389,10.43,28378,0
TSQ.US,D,20151223,000000,10.496,10.612,10.333,10.531,28908,0
TSQ.US,D,20151224,000000,10.549,10.597,10.505,10.54,9361,0
TSQ.US,D,20151228,000000,10.578,10.793,10.434,10.756,40899,0
TSQ.US,D,20151229,000000,10.479,10.784,10.479,10.683,26449,0
TSQ.US,D,20151230,000000,10.693,10.693,10.343,10.45,31525,0
TSQ.US,D,20151231,000000,10.505,10.838,10.479,10.756,34315,0
TSQ.US,D,20160104,000000,10.721,10.747,10.343,10.459,51400,0
TSQ.US,D,20160105,000000,10.595,10.595,10.261,10.351,25651,0
TSQ.US,D,20160106,000000,10.29,10.343,10.002,10.109,34304,0
TSQ.US,D,20160107,000000,9.903,9.992,9.625,9.667,37160,0
TSQ.US,D,20160108,000000,9.596,9.75,9.4241,9.4241,35911,0
TSQ.US,D,20160111,000000,9.705,9.956,9.4901,9.507,41736,0
TSQ.US,D,20160112,000000,9.657,9.657,9.115,9.524,65050,0
TSQ.US,D,20160113,000000,9.4241,9.643,9.0202,9.0202,36895,0
