<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGII-WS.US,D,20210714,000000,1.33,1.33,1.33,1.33,512,0
VGII-WS.US,D,20210715,000000,1.3,1.305,1.25,1.26,8340,0
VGII-WS.US,D,20210716,000000,1.35,1.41,1.27,1.27,15485,0
VGII-WS.US,D,20210719,000000,1.27,1.27,1.14,1.2099,3598,0
VGII-WS.US,D,20210720,000000,1.2,1.25,1.195,1.23,11603,0
VGII-WS.US,D,20210721,000000,1.24,1.25,1.23,1.25,16396,0
VGII-WS.US,D,20210722,000000,1.265,1.3,1.265,1.2895,13183,0
VGII-WS.US,D,20210723,000000,1.28,1.28,1.25,1.25,3560,0
VGII-WS.US,D,20210726,000000,1.3,1.301,1.25,1.2532,6425,0
VGII-WS.US,D,20210727,000000,1.495,1.495,1.23,1.25,10195,0
VGII-WS.US,D,20210728,000000,1.25,1.25,1.25,1.25,294,0
VGII-WS.US,D,20210729,000000,1.17,1.33,1.17,1.2601,529,0
VGII-WS.US,D,20210730,000000,1.19,1.25,1.18,1.25,13914,0
VGII-WS.US,D,20210802,000000,1.21,1.25,1.18,1.22,8419,0
VGII-WS.US,D,20210805,000000,1.21,1.24,1.18,1.24,1628,0
VGII-WS.US,D,20210810,000000,1.22,1.24,1.16,1.195,3500,0
VGII-WS.US,D,20210811,000000,1.2,1.23,1.17,1.17,1210,0
VGII-WS.US,D,20210812,000000,1.17,1.1787,1.17,1.17,920,0
VGII-WS.US,D,20210813,000000,1.19,1.23,1.1,1.1,6346,0
VGII-WS.US,D,20210816,000000,1.33,1.33,1.17,1.17,10000,0
VGII-WS.US,D,20210818,000000,1.11,1.17,1.11,1.11,6790,0
VGII-WS.US,D,20210819,000000,1.1,1.1,1.08,1.08,960,0
VGII-WS.US,D,20210820,000000,1.12,1.19,1.05,1.09,88562,0
VGII-WS.US,D,20210823,000000,1.0625,1.08,0.9901,0.9901,27851,0
VGII-WS.US,D,20210824,000000,0.98,0.98,0.9751,0.9751,930,0
VGII-WS.US,D,20210825,000000,0.976,0.98,0.95,0.9551,3247,0
VGII-WS.US,D,20210826,000000,0.9302,0.9302,0.8803,0.89,27930,0
VGII-WS.US,D,20210827,000000,0.8902,0.8902,0.8802,0.89,34047,0
VGII-WS.US,D,20210830,000000,0.8866,0.8902,0.84,0.89,60536,0
VGII-WS.US,D,20210831,000000,0.9,0.9,0.87,0.87,2425,0
VGII-WS.US,D,20210901,000000,0.8699,0.8699,0.860201,0.861101,885,0
VGII-WS.US,D,20210902,000000,0.89,0.89,0.861,0.87,4595,0
VGII-WS.US,D,20210903,000000,0.861,0.92,0.8402,0.8402,46665,0
VGII-WS.US,D,20210907,000000,0.9,0.9201,0.84,0.84,23088,0
VGII-WS.US,D,20210908,000000,0.8301,1.2,0.8301,0.8499,55924,0
VGII-WS.US,D,20210909,000000,0.8503,0.87,0.85,0.86,28505,0
VGII-WS.US,D,20210913,000000,0.86,0.86,0.8302,0.8302,2743,0
VGII-WS.US,D,20210915,000000,0.86,0.86,0.7999,0.8339,29073,0
VGII-WS.US,D,20210916,000000,0.83,0.83,0.83,0.83,50000,0
VGII-WS.US,D,20210917,000000,0.909951,0.909951,0.83,0.83,2319,0
VGII-WS.US,D,20210920,000000,0.8301,0.845,0.83,0.83,31314,0
VGII-WS.US,D,20210921,000000,0.85,0.8618,0.8165,0.8165,21185,0
VGII-WS.US,D,20210922,000000,0.83,0.8825,0.82,0.83,11310,0
VGII-WS.US,D,20210923,000000,0.8349,0.8999,0.8283,0.87,26876,0
VGII-WS.US,D,20210924,000000,0.86,0.8735,0.83,0.858,32964,0
VGII-WS.US,D,20210927,000000,0.8666,0.87,0.8401,0.86,6495,0
VGII-WS.US,D,20210929,000000,0.8485,0.8485,0.8485,0.8485,520,0
VGII-WS.US,D,20210930,000000,0.8725,0.8849,0.86,0.86,1620,0
VGII-WS.US,D,20211004,000000,0.925,0.925,0.86,0.86,3786,0
VGII-WS.US,D,20211005,000000,0.87,0.93,0.87,0.93,1410,0
VGII-WS.US,D,20211007,000000,1,1,0.8949,0.9299,3755,0
VGII-WS.US,D,20211008,000000,0.8799,0.919,0.8799,0.88,10349,0
VGII-WS.US,D,20211012,000000,0.8898,0.9,0.8601,0.8602,13898,0
VGII-WS.US,D,20211013,000000,0.9,0.9298,0.9,0.9,1744,0
VGII-WS.US,D,20211015,000000,0.9,0.93,0.86,0.8801,190068,0
VGII-WS.US,D,20211018,000000,0.9001,0.9399,0.9,0.92,17664,0
VGII-WS.US,D,20211020,000000,0.911,0.9755,0.901,0.901,1576,0
VGII-WS.US,D,20211021,000000,0.92,0.92,0.92,0.92,6348,0
VGII-WS.US,D,20211025,000000,0.9001,0.93,0.9,0.919,4540,0
VGII-WS.US,D,20211026,000000,1,1.05,0.94,0.96,247965,0
VGII-WS.US,D,20211027,000000,0.98,1.02,0.95,0.95,212304,0
