<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VATE.US,D,20090817,000000,1.2552,1.3213,1.2441,1.2663,195048,0
VATE.US,D,20090818,000000,1.2663,1.2772,1.2441,1.2441,491694,0
VATE.US,D,20090819,000000,1.2772,1.2772,1.2663,1.2663,830985,0
VATE.US,D,20090820,000000,1.2663,1.2772,1.2111,1.2552,31333,0
VATE.US,D,20090821,000000,1.2552,1.3213,1.2552,1.3213,472603,0
VATE.US,D,20090824,000000,1.3653,1.3741,1.3433,1.3741,2595273,0
VATE.US,D,20090825,000000,1.3653,1.6185,1.3653,1.5746,2016528,0
VATE.US,D,20090826,000000,1.5746,1.6516,1.5746,1.6405,1574660,0
VATE.US,D,20090827,000000,1.6516,1.7067,1.6516,1.6956,1005198,0
VATE.US,D,20090828,000000,1.6956,1.7067,1.6847,1.7067,343412,0
VATE.US,D,20090831,000000,1.6847,1.7067,1.6516,1.6847,693871,0
VATE.US,D,20090901,000000,1.6803,1.6803,1.5855,1.5899,246411,0
VATE.US,D,20090902,000000,1.5966,1.6097,1.5746,1.5966,295401,0
VATE.US,D,20090903,000000,1.5966,1.5966,1.4865,1.5415,223880,0
VATE.US,D,20090904,000000,1.5415,1.5415,1.5415,1.5415,35967,0
VATE.US,D,20090908,000000,1.5415,1.5811,1.5415,1.5746,248738,0
VATE.US,D,20090909,000000,1.579,1.579,1.5415,1.5746,40875,0
VATE.US,D,20090910,000000,1.579,1.579,1.5304,1.5304,7267,0
VATE.US,D,20090911,000000,1.5635,1.6075,1.5635,1.6075,32241,0
VATE.US,D,20090914,000000,1.6075,1.6516,1.6075,1.6405,239234,0
VATE.US,D,20090915,000000,1.6405,1.6405,1.5855,1.5966,193614,0
VATE.US,D,20090916,000000,1.6185,1.6185,1.5966,1.6185,41780,0
VATE.US,D,20090917,000000,1.5855,1.6185,1.5855,1.6185,103282,0
VATE.US,D,20090918,000000,1.6185,1.6185,1.6185,1.6185,66818,0
VATE.US,D,20090921,000000,1.6185,1.6295,1.613,1.6141,543015,0
VATE.US,D,20090922,000000,1.6273,1.6273,1.6185,1.6185,400984,0
VATE.US,D,20090923,000000,1.6516,1.6627,1.6185,1.6295,942291,0
VATE.US,D,20090924,000000,1.6185,1.6516,1.6075,1.6405,124281,0
VATE.US,D,20090925,000000,1.6075,1.6075,1.5966,1.5966,99691,0
VATE.US,D,20090928,000000,1.5746,1.5746,1.4974,1.4974,30131,0
VATE.US,D,20090929,000000,1.5415,1.5855,1.5415,1.5415,26794,0
VATE.US,D,20090930,000000,1.5415,1.5415,1.5194,1.5304,5451,0
VATE.US,D,20091001,000000,1.5304,1.5415,1.5304,1.5415,13625,0
VATE.US,D,20091002,000000,1.4865,1.5194,1.4754,1.5084,37237,0
VATE.US,D,20091005,000000,1.5084,1.5084,1.4754,1.4754,24568,0
VATE.US,D,20091006,000000,1.4754,1.4798,1.4754,1.4754,68160,0
VATE.US,D,20091007,000000,1.4974,1.4974,1.4974,1.4974,456,0
VATE.US,D,20091008,000000,1.5304,1.5723,1.5304,1.5723,118981,0
VATE.US,D,20091009,000000,1.5524,1.5524,1.5524,1.5524,9486,0
VATE.US,D,20091012,000000,1.5723,1.5723,1.5591,1.5635,145318,0
VATE.US,D,20091013,000000,1.5524,1.5524,1.5371,1.5371,110943,0
VATE.US,D,20091014,000000,1.5415,1.5415,1.5194,1.5194,54949,0
VATE.US,D,20091015,000000,1.5524,1.5524,1.5194,1.5194,47682,0
VATE.US,D,20091016,000000,1.5128,1.5128,1.4645,1.4645,16983,0
VATE.US,D,20091019,000000,1.5415,1.5658,1.5415,1.5415,127150,0
VATE.US,D,20091020,000000,1.5415,1.5524,1.5415,1.5524,3180,0
VATE.US,D,20091022,000000,1.5128,1.5128,1.5128,1.5128,1364,0
VATE.US,D,20091023,000000,1.5415,1.5524,1.5415,1.5524,635761,0
VATE.US,D,20091026,000000,1.5415,1.5524,1.5415,1.548,87273,0
VATE.US,D,20091027,000000,1.5436,1.5635,1.5436,1.5635,35421,0
VATE.US,D,20091028,000000,1.5746,1.5966,1.5436,1.5746,221839,0
VATE.US,D,20091029,000000,1.5415,1.5415,1.5415,1.5415,2272,0
VATE.US,D,20091030,000000,1.5194,1.5194,1.5194,1.5194,2272,0
VATE.US,D,20091102,000000,1.5172,1.5172,1.5172,1.5172,456,0
VATE.US,D,20091103,000000,1.4974,1.5304,1.4974,1.5304,2724,0
VATE.US,D,20091104,000000,1.4974,1.5084,1.4645,1.4645,144687,0
VATE.US,D,20091105,000000,1.4974,1.4974,1.4974,1.4974,27399,0
VATE.US,D,20091106,000000,1.5216,1.5216,1.4666,1.4666,16576,0
VATE.US,D,20091109,000000,1.4865,1.4974,1.4865,1.4865,9082,0
VATE.US,D,20091111,000000,1.4974,1.5084,1.4974,1.5084,45411,0
VATE.US,D,20091112,000000,1.5084,1.5084,1.5084,1.5084,997,0
VATE.US,D,20091113,000000,1.4865,1.5084,1.4865,1.5084,17768,0
VATE.US,D,20091116,000000,1.5084,1.5194,1.4886,1.5172,119888,0
VATE.US,D,20091117,000000,1.515,1.5194,1.4446,1.4446,140775,0
VATE.US,D,20091118,000000,1.4446,1.4534,1.4446,1.4467,22024,0
VATE.US,D,20091119,000000,1.4534,1.4821,1.4534,1.4821,34057,0
VATE.US,D,20091120,000000,1.4557,1.4557,1.4423,1.4423,1297502,0
VATE.US,D,20091123,000000,1.4645,1.4865,1.4534,1.4865,32910,0
VATE.US,D,20091124,000000,1.4645,1.4754,1.4247,1.4534,296507,0
VATE.US,D,20091125,000000,1.4645,1.4865,1.4645,1.4821,651882,0
VATE.US,D,20091127,000000,1.4534,1.4534,1.4534,1.4534,1532,0
VATE.US,D,20091130,000000,1.4821,1.4865,1.4821,1.4865,70719,0
VATE.US,D,20091201,000000,1.4865,1.4865,1.4865,1.4865,47328,0
VATE.US,D,20091202,000000,1.5084,1.5084,1.4974,1.5084,17657,0
VATE.US,D,20091203,000000,1.4974,1.5018,1.4865,1.5018,23668,0
VATE.US,D,20091204,000000,1.4865,1.4865,1.4865,1.4865,234325,0
VATE.US,D,20091207,000000,1.4865,1.4974,1.4865,1.4865,19072,0
VATE.US,D,20091208,000000,1.4865,1.4865,1.4865,1.4865,5902,0
VATE.US,D,20091209,000000,1.4645,1.4645,1.4534,1.4534,12261,0
VATE.US,D,20091211,000000,1.4534,1.4534,1.4314,1.4314,21796,0
VATE.US,D,20091214,000000,1.4093,1.4645,1.3764,1.3873,62145,0
VATE.US,D,20091215,000000,1.3764,1.3984,1.3764,1.3764,807881,0
VATE.US,D,20091216,000000,1.3984,1.3984,1.3653,1.3764,137780,0
VATE.US,D,20091217,000000,1.3544,1.3984,1.3213,1.3213,556677,0
VATE.US,D,20091218,000000,1.3213,1.3653,1.2332,1.319,932477,0
VATE.US,D,20091221,000000,1.2772,1.2772,1.2663,1.2772,61304,0
VATE.US,D,20091222,000000,1.2992,1.2992,1.2772,1.2772,48135,0
VATE.US,D,20091223,000000,1.2992,1.2992,1.2663,1.2663,35354,0
VATE.US,D,20091224,000000,1.2663,1.2663,1.2552,1.2552,9082,0
VATE.US,D,20091228,000000,1.2772,1.2772,1.242,1.242,29328,0
VATE.US,D,20091229,000000,1.2552,1.2663,1.2552,1.2663,83103,0
VATE.US,D,20091230,000000,1.2663,1.2772,1.2552,1.2772,1385055,0
VATE.US,D,20091231,000000,1.2663,1.2684,1.242,1.2663,43139,0
VATE.US,D,20100104,000000,1.2441,1.3764,1.2441,1.3764,63576,0
VATE.US,D,20100105,000000,1.3764,1.4093,1.3764,1.3873,52678,0
VATE.US,D,20100106,000000,1.4093,1.4314,1.406,1.4203,864030,0
VATE.US,D,20100107,000000,1.4093,1.4335,1.4093,1.4314,80679,0
VATE.US,D,20100108,000000,1.4335,1.4335,1.4314,1.4314,53586,0
VATE.US,D,20100111,000000,1.4314,1.4358,1.4314,1.4358,28495,0
VATE.US,D,20100112,000000,1.4534,1.4534,1.4314,1.4402,12037,0
VATE.US,D,20100113,000000,1.4402,1.4402,1.4402,1.4402,3124,0
VATE.US,D,20100114,000000,1.4423,1.4423,1.4203,1.4402,9082,0
VATE.US,D,20100115,000000,1.4203,1.4203,1.4093,1.4093,4543,0
VATE.US,D,20100119,000000,1.4534,1.4534,1.4423,1.4423,908,0
VATE.US,D,20100120,000000,1.4645,1.4645,1.4314,1.4314,2724,0
VATE.US,D,20100121,000000,1.4314,1.4314,1.3764,1.3873,170294,0
VATE.US,D,20100122,000000,1.3873,1.3873,1.3764,1.3764,6810,0
VATE.US,D,20100125,000000,1.3433,1.3873,1.3433,1.3873,158940,0
VATE.US,D,20100127,000000,1.3653,1.3984,1.3653,1.3984,24975,0
VATE.US,D,20100128,000000,1.3322,1.4423,1.3322,1.4423,183916,0
VATE.US,D,20100129,000000,1.3322,1.4314,1.3322,1.4314,2307378,0
VATE.US,D,20100202,000000,1.4314,1.4314,1.4314,1.4314,1513,0
VATE.US,D,20100203,000000,1.3544,1.4314,1.3544,1.4314,22820,0
VATE.US,D,20100204,000000,1.3433,1.4534,1.3433,1.4093,64484,0
VATE.US,D,20100205,000000,1.3764,1.4534,1.3676,1.4314,47754,0
VATE.US,D,20100210,000000,1.3433,1.4754,1.3433,1.4182,165067,0
VATE.US,D,20100211,000000,1.4093,1.4093,1.3544,1.4071,14077,0
VATE.US,D,20100216,000000,1.4093,1.4093,1.3213,1.3764,38600,0
VATE.US,D,20100217,000000,1.3984,1.3984,1.3984,1.3984,4543,0
VATE.US,D,20100222,000000,1.3213,1.4093,1.3213,1.3653,793622,0
VATE.US,D,20100223,000000,1.3653,1.3653,1.3544,1.3653,93093,0
VATE.US,D,20100224,000000,1.3544,1.3653,1.3544,1.3653,13625,0
VATE.US,D,20100225,000000,1.3653,1.3653,1.2772,1.3213,152130,0
VATE.US,D,20100226,000000,1.3102,1.3102,1.3102,1.3102,13625,0
VATE.US,D,20100301,000000,1.2772,1.3213,1.2663,1.3102,452481,0
VATE.US,D,20100302,000000,1.2992,1.2992,1.2663,1.2663,28610,0
VATE.US,D,20100303,000000,1.2772,1.2772,1.2772,1.2772,19527,0
VATE.US,D,20100304,000000,1.2992,1.3322,1.2772,1.3213,703688,0
VATE.US,D,20100305,000000,1.3544,1.4005,1.3433,1.3873,1932438,0
VATE.US,D,20100308,000000,1.3873,1.3873,1.3653,1.3653,38966,0
VATE.US,D,20100309,000000,1.3433,1.4314,1.3322,1.4148,273355,0
VATE.US,D,20100310,000000,1.4093,1.4093,1.4093,1.4093,26794,0
VATE.US,D,20100312,000000,1.3873,1.4314,1.3873,1.4093,55191,0
VATE.US,D,20100315,000000,1.4093,1.4314,1.3764,1.4314,3770,0
VATE.US,D,20100316,000000,1.3873,1.3984,1.3873,1.3984,4994,0
VATE.US,D,20100317,000000,1.3873,1.4645,1.3873,1.4423,2499460,0
VATE.US,D,20100318,000000,1.4645,1.4953,1.4534,1.4865,665280,0
VATE.US,D,20100319,000000,1.4865,1.4974,1.4358,1.4557,115782,0
VATE.US,D,20100322,000000,1.5084,1.5767,1.4865,1.5524,617249,0
VATE.US,D,20100323,000000,1.4974,1.5966,1.4534,1.5503,64841,0
VATE.US,D,20100325,000000,1.4974,1.5834,1.4974,1.5635,50059,0
VATE.US,D,20100326,000000,1.5503,1.5503,1.5503,1.5503,17257,0
VATE.US,D,20100329,000000,1.5503,1.5503,1.5084,1.5084,49954,0
VATE.US,D,20100330,000000,1.5415,1.5415,1.5415,1.5415,227749,0
VATE.US,D,20100331,000000,1.5084,1.5084,1.5084,1.5084,6810,0
VATE.US,D,20100401,000000,1.5084,1.5084,1.493,1.493,13625,0
VATE.US,D,20100406,000000,1.5304,1.5304,1.5304,1.5304,456,0
VATE.US,D,20100407,000000,1.5084,1.5304,1.5084,1.5084,68208,0
VATE.US,D,20100408,000000,1.4754,1.504,1.4534,1.4974,429594,0
VATE.US,D,20100409,000000,1.4754,1.4953,1.4754,1.4754,7718,0
VATE.US,D,20100412,000000,1.4754,1.5194,1.4666,1.4865,392581,0
VATE.US,D,20100413,000000,1.4733,1.4865,1.4733,1.4865,217292,0
VATE.US,D,20100414,000000,1.4865,1.4865,1.4754,1.4754,8896,0
VATE.US,D,20100415,000000,1.4754,1.4754,1.4754,1.4754,1020,0
VATE.US,D,20100416,000000,1.4865,1.4865,1.4754,1.4754,6359,0
VATE.US,D,20100419,000000,1.4314,1.4314,1.3764,1.3873,20435,0
VATE.US,D,20100420,000000,1.3873,1.3873,1.3544,1.3764,1250295,0
VATE.US,D,20100421,000000,1.3764,1.3764,1.3609,1.3609,118068,0
VATE.US,D,20100422,000000,1.3764,1.3764,1.3544,1.3565,105456,0
VATE.US,D,20100423,000000,1.3565,1.4314,1.3565,1.4314,12601,0
VATE.US,D,20100426,000000,1.4314,1.4314,1.4314,1.4314,13625,0
VATE.US,D,20100427,000000,1.4093,1.4093,1.4093,1.4093,2272,0
VATE.US,D,20100428,000000,1.4093,1.4093,1.4093,1.4093,90822,0
VATE.US,D,20100429,000000,1.4093,1.4093,1.4093,1.4093,33763,0
VATE.US,D,20100430,000000,1.3984,1.3984,1.3984,1.3984,11353,0
VATE.US,D,20100504,000000,1.3873,1.4314,1.3653,1.4314,3231337,0
VATE.US,D,20100505,000000,1.3984,1.3984,1.3984,1.3984,99153,0
VATE.US,D,20100506,000000,1.3984,1.3984,1.3544,1.3545,37692,0
VATE.US,D,20100510,000000,1.3984,1.4314,1.3984,1.3984,5396067,0
VATE.US,D,20100512,000000,1.4203,1.4203,1.4203,1.4203,119754,0
VATE.US,D,20100513,000000,1.4534,1.4534,1.4423,1.4423,19445,0
VATE.US,D,20100514,000000,1.4645,1.4777,1.4203,1.4777,31333,0
VATE.US,D,20100517,000000,1.4754,1.4754,1.3984,1.4203,170354,0
VATE.US,D,20100518,000000,1.4203,1.4754,1.4203,1.4645,153004,0
VATE.US,D,20100519,000000,1.4534,1.4754,1.4534,1.4733,194488,0
VATE.US,D,20100520,000000,1.4534,1.4534,1.4314,1.4314,49793,0
VATE.US,D,20100521,000000,1.4314,1.4534,1.4314,1.4534,66303,0
VATE.US,D,20100524,000000,1.4534,1.4645,1.4534,1.4645,8515,0
VATE.US,D,20100525,000000,1.4314,1.4645,1.4314,1.4423,680993,0
VATE.US,D,20100526,000000,1.4423,1.4423,1.4314,1.4314,133965,0
VATE.US,D,20100527,000000,1.4423,1.4754,1.4314,1.4314,328778,0
VATE.US,D,20100528,000000,1.4645,1.5635,1.4645,1.5194,294269,0
VATE.US,D,20100601,000000,1.5194,1.5415,1.5194,1.5415,136711,0
VATE.US,D,20100603,000000,1.5415,1.5524,1.5194,1.5415,188914,0
VATE.US,D,20100604,000000,1.5415,1.5415,1.5415,1.5415,91218,0
VATE.US,D,20100607,000000,1.5415,1.5415,1.5415,1.5415,2272,0
VATE.US,D,20100608,000000,1.5415,1.5415,1.5415,1.5415,9082,0
VATE.US,D,20100609,000000,1.5415,1.5415,1.5415,1.5415,908,0
VATE.US,D,20100610,000000,1.5084,1.5084,1.4865,1.4865,680264,0
VATE.US,D,20100611,000000,1.4865,1.4865,1.4865,1.4865,2134346,0
VATE.US,D,20100614,000000,1.5415,1.5415,1.5415,1.5415,141011,0
VATE.US,D,20100615,000000,1.5415,1.5415,1.5415,1.5415,113530,0
VATE.US,D,20100616,000000,1.5415,1.6185,1.5415,1.5855,1027757,0
VATE.US,D,20100617,000000,1.6075,1.6405,1.6075,1.6075,501300,0
VATE.US,D,20100618,000000,1.6185,1.6516,1.6075,1.6097,32152,0
VATE.US,D,20100621,000000,1.6273,1.6604,1.6273,1.6449,175696,0
VATE.US,D,20100622,000000,1.6493,1.6493,1.6405,1.6449,108534,0
VATE.US,D,20100623,000000,1.6405,1.6405,1.6097,1.6405,78624,0
VATE.US,D,20100624,000000,1.6097,1.6405,1.6097,1.6405,14141,0
VATE.US,D,20100625,000000,1.6405,1.6516,1.6317,1.6516,19611,0
VATE.US,D,20100628,000000,1.6295,1.6339,1.6295,1.6295,147482,0
VATE.US,D,20100629,000000,1.6295,1.6295,1.6097,1.6097,4543,0
VATE.US,D,20100630,000000,1.6097,1.6097,1.5436,1.5524,60074,0
VATE.US,D,20100702,000000,1.5524,1.5524,1.5459,1.5459,4543,0
VATE.US,D,20100706,000000,1.5459,1.5746,1.5459,1.5746,928457,0
VATE.US,D,20100707,000000,1.5966,1.6295,1.5746,1.6185,2424146,0
VATE.US,D,20100708,000000,1.6075,1.6163,1.6075,1.6163,59488,0
VATE.US,D,20100709,000000,1.6163,1.6185,1.6075,1.6185,382312,0
VATE.US,D,20100712,000000,1.6295,1.6516,1.6295,1.6516,77880,0
VATE.US,D,20100713,000000,1.6516,1.6736,1.6516,1.6736,525680,0
VATE.US,D,20100714,000000,1.6627,1.6956,1.6405,1.6405,899937,0
VATE.US,D,20100715,000000,1.6405,1.6736,1.6405,1.6736,13334,0
VATE.US,D,20100716,000000,1.6847,1.6847,1.6736,1.6736,6343,0
VATE.US,D,20100719,000000,1.6736,1.6847,1.6537,1.6847,5328,0
VATE.US,D,20100720,000000,1.6537,1.6847,1.6516,1.6847,7928,0
VATE.US,D,20100721,000000,1.6516,1.6715,1.6405,1.6715,96728,0
VATE.US,D,20100722,000000,1.6516,1.6516,1.6516,1.6516,87807,0
VATE.US,D,20100723,000000,1.6296,1.6405,1.6295,1.6405,45023,0
VATE.US,D,20100726,000000,1.6405,1.6516,1.6405,1.6516,4543,0
VATE.US,D,20100727,000000,1.6405,1.6516,1.6405,1.6516,6863,0
VATE.US,D,20100728,000000,1.6736,1.6736,1.6516,1.6736,57445,0
VATE.US,D,20100729,000000,1.6736,1.6847,1.6516,1.6516,75729,0
VATE.US,D,20100730,000000,1.6736,1.6736,1.6736,1.6736,3180,0
VATE.US,D,20100802,000000,1.6405,1.6405,1.6295,1.6339,86283,0
VATE.US,D,20100803,000000,1.6405,1.6405,1.5635,1.6185,342340,0
VATE.US,D,20100804,000000,1.6076,1.6076,1.6075,1.6075,9082,0
VATE.US,D,20100805,000000,1.6075,1.6384,1.6075,1.6384,17713,0
VATE.US,D,20100806,000000,1.6384,1.6384,1.6384,1.6384,4087,0
VATE.US,D,20100811,000000,1.6185,1.6516,1.6163,1.6405,72844,0
VATE.US,D,20100812,000000,1.5635,1.6075,1.5635,1.6075,5421,0
VATE.US,D,20100813,000000,1.6295,1.6295,1.6295,1.6295,4543,0
VATE.US,D,20100816,000000,1.6251,1.6516,1.6251,1.6428,243520,0
VATE.US,D,20100817,000000,1.6736,1.6736,1.6075,1.6075,39292,0
VATE.US,D,20100818,000000,1.6075,1.6185,1.6075,1.6075,41780,0
VATE.US,D,20100819,000000,1.5746,1.5746,1.5415,1.5635,94868,0
VATE.US,D,20100820,000000,1.5834,1.5966,1.5834,1.5966,9990,0
VATE.US,D,20100823,000000,1.5834,1.5834,1.5834,1.5834,2272,0
VATE.US,D,20100824,000000,1.5436,1.5436,1.5415,1.5415,10218,0
VATE.US,D,20100825,000000,1.5415,1.5415,1.5415,1.5415,7666,0
VATE.US,D,20100826,000000,1.5415,1.5415,1.5329,1.5329,2500,0
VATE.US,D,20100827,000000,1.4997,1.4997,1.4997,1.4997,4543,0
VATE.US,D,20100831,000000,1.5635,1.5635,1.5524,1.5524,22480,0
VATE.US,D,20100901,000000,1.5415,1.5635,1.5415,1.5635,232860,0
VATE.US,D,20100902,000000,1.5524,1.5524,1.5304,1.5304,25494,0
VATE.US,D,20100907,000000,1.5415,1.5415,1.4974,1.4974,12261,0
VATE.US,D,20100908,000000,1.5415,1.5524,1.4865,1.4865,90370,0
VATE.US,D,20100909,000000,1.5194,1.5194,1.5194,1.5194,24007,0
VATE.US,D,20100910,000000,1.4865,1.4865,1.4865,1.4865,35103,0
VATE.US,D,20100913,000000,1.5084,1.5084,1.5084,1.5084,2272,0
VATE.US,D,20100914,000000,1.5415,1.5415,1.5415,1.5415,13625,0
VATE.US,D,20100915,000000,1.5415,1.5415,1.5084,1.5084,540337,0
VATE.US,D,20100921,000000,1.5304,1.5304,1.5304,1.5304,4543,0
VATE.US,D,20100922,000000,1.5106,1.5106,1.5106,1.5106,1364,0
VATE.US,D,20100923,000000,1.5304,1.5304,1.5304,1.5304,18164,0
VATE.US,D,20100924,000000,1.5084,1.6075,1.5084,1.5966,183008,0
VATE.US,D,20100927,000000,1.5966,1.5966,1.5415,1.5524,84919,0
VATE.US,D,20100928,000000,1.5524,1.5524,1.5415,1.5415,49046,0
VATE.US,D,20100929,000000,1.5966,1.5966,1.5635,1.5746,23425,0
VATE.US,D,20100930,000000,1.5746,1.5746,1.5746,1.5746,4543,0
VATE.US,D,20101001,000000,1.5746,1.6295,1.5415,1.6295,198800,0
VATE.US,D,20101004,000000,1.5966,1.6516,1.5966,1.6516,166547,0
VATE.US,D,20101005,000000,1.6516,1.6516,1.6405,1.6516,44503,0
VATE.US,D,20101006,000000,1.6516,1.6516,1.6516,1.6516,7812,0
VATE.US,D,20101007,000000,1.6516,1.6516,1.6516,1.6516,9082,0
VATE.US,D,20101008,000000,1.6516,1.6516,1.6516,1.6516,8626,0
VATE.US,D,20101011,000000,1.5966,1.6405,1.5966,1.6295,7887,0
VATE.US,D,20101012,000000,1.5966,1.6295,1.5746,1.5966,25958,0
VATE.US,D,20101013,000000,1.6185,1.7067,1.6185,1.6736,192998,0
VATE.US,D,20101014,000000,1.6516,1.6692,1.6317,1.6493,891022,0
VATE.US,D,20101015,000000,1.6581,1.6847,1.6339,1.6516,2332922,0
VATE.US,D,20101018,000000,1.6516,1.7728,1.6516,1.7728,603680,0
VATE.US,D,20101019,000000,1.7617,1.971,1.7506,1.8496,800664,0
VATE.US,D,20101020,000000,1.8607,2.0039,1.8607,1.9819,252725,0
VATE.US,D,20101021,000000,2.0039,2.2021,1.9819,2.169,412943,0
VATE.US,D,20101022,000000,2.1889,2.2132,2.169,2.1713,150567,0
VATE.US,D,20101025,000000,2.1933,2.1933,2.114,2.1912,91835,0
VATE.US,D,20101026,000000,2.2021,2.2351,2.114,2.2021,90101,0
VATE.US,D,20101027,000000,2.1031,2.2021,2.1031,2.1912,14533,0
VATE.US,D,20101028,000000,2.1801,2.1801,2.169,2.169,4543,0
VATE.US,D,20101029,000000,2.1912,2.2021,2.114,2.114,15441,0
VATE.US,D,20101101,000000,2.0943,2.0943,2.015,2.015,46184,0
VATE.US,D,20101102,000000,2.015,2.092,2.015,2.092,7267,0
VATE.US,D,20101103,000000,2.0259,2.092,2.0259,2.0369,11189,0
VATE.US,D,20101104,000000,2.0369,2.0369,2.0369,2.0369,6810,0
VATE.US,D,20101105,000000,2.0369,2.0589,2.0369,2.0589,6810,0
VATE.US,D,20101108,000000,2.0589,2.1801,2.0589,2.1579,18392,0
VATE.US,D,20101109,000000,2.07,2.1075,2.07,2.1075,696676,0
VATE.US,D,20101110,000000,2.1075,2.1075,2.1075,2.1075,4994,0
VATE.US,D,20101111,000000,2.1251,2.2241,2.1251,2.2241,49091,0
VATE.US,D,20101112,000000,2.2132,2.2241,2.092,2.1912,713499,0
VATE.US,D,20101115,000000,2.147,2.2351,2.147,2.2351,38918,0
VATE.US,D,20101116,000000,2.2021,2.4223,2.147,2.4223,71458,0
VATE.US,D,20101117,000000,2.4223,2.5324,2.3122,2.5104,382348,0
VATE.US,D,20101118,000000,2.5104,2.5544,2.4223,2.4223,582632,0
VATE.US,D,20101119,000000,2.4223,2.4223,2.3672,2.4202,29372,0
VATE.US,D,20101122,000000,2.4202,2.4223,2.4202,2.4202,33822,0
VATE.US,D,20101123,000000,2.3672,2.3672,2.3562,2.3672,16412,0
VATE.US,D,20101124,000000,2.4223,2.5324,2.3672,2.3672,78172,0
VATE.US,D,20101126,000000,2.3672,2.3672,2.3672,2.3672,17257,0
VATE.US,D,20101129,000000,2.3562,2.3672,2.3562,2.3672,180963,0
VATE.US,D,20101130,000000,2.3672,2.3672,2.3342,2.3342,17937,0
VATE.US,D,20101201,000000,2.3672,2.3672,2.3562,2.3562,39605,0
VATE.US,D,20101202,000000,2.3386,2.3386,2.2571,2.2571,23839,0
VATE.US,D,20101203,000000,2.2571,2.3562,2.2571,2.3562,21572,0
VATE.US,D,20101206,000000,2.3562,2.3672,2.3562,2.3672,7939,0
VATE.US,D,20101208,000000,2.2902,2.6096,2.2902,2.6096,213209,0
VATE.US,D,20101209,000000,2.6096,2.8187,2.6096,2.8078,153945,0
VATE.US,D,20101210,000000,2.7526,2.7965,2.7526,2.7746,72254,0
VATE.US,D,20101213,000000,2.7746,2.8627,2.7746,2.7746,294721,0
VATE.US,D,20101214,000000,2.8078,2.8078,2.6645,2.7856,106263,0
VATE.US,D,20101215,000000,2.8187,3.0829,2.7526,2.8627,412936,0
VATE.US,D,20101216,000000,2.8627,2.8627,2.8187,2.8627,570788,0
VATE.US,D,20101217,000000,2.8627,2.8627,2.843,2.8627,154162,0
VATE.US,D,20101220,000000,2.8627,2.8627,2.8407,2.8407,75291,0
VATE.US,D,20101221,000000,2.8407,2.8407,2.6601,2.7526,74929,0
VATE.US,D,20101222,000000,2.7526,2.7965,2.7526,2.7965,4543,0
VATE.US,D,20101223,000000,2.7021,2.8605,2.7021,2.7197,6583,0
VATE.US,D,20101227,000000,2.8605,2.8605,2.6977,2.7526,23839,0
VATE.US,D,20101228,000000,2.7526,2.7526,2.7526,2.7526,19527,0
VATE.US,D,20101229,000000,2.7021,2.7197,2.6535,2.6962,199831,0
VATE.US,D,20101230,000000,2.7526,2.7526,2.7526,2.7526,3407,0
VATE.US,D,20101231,000000,2.7084,2.7526,2.6535,2.7526,78109,0
