<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20050404,000000,4.8804,4.9653,4.8509,4.9281,313154,0
PCN.US,D,20050405,000000,4.9281,4.9281,4.8444,4.862,247809,0
PCN.US,D,20050406,000000,4.8804,4.8992,4.836,4.8444,158476,0
PCN.US,D,20050407,000000,4.8554,4.8845,4.8289,4.862,138600,0
PCN.US,D,20050408,000000,4.862,4.8804,4.836,4.8554,125803,0
PCN.US,D,20050411,000000,4.8444,4.9468,4.8444,4.873,121442,0
PCN.US,D,20050412,000000,4.862,4.8845,4.8289,4.8554,181349,0
PCN.US,D,20050413,000000,4.8401,4.873,4.8289,4.836,141054,0
PCN.US,D,20050414,000000,4.8032,4.8444,4.7922,4.7922,137511,0
PCN.US,D,20050415,000000,4.8071,4.8105,4.7809,4.7959,132881,0
PCN.US,D,20050418,000000,4.8289,4.8401,4.7852,4.8105,149502,0
PCN.US,D,20050419,000000,4.8105,4.8654,4.8032,4.8289,150310,0
PCN.US,D,20050420,000000,4.8289,4.8804,4.8214,4.836,177550,0
PCN.US,D,20050421,000000,4.862,4.8804,4.8105,4.8509,262228,0
PCN.US,D,20050422,000000,4.8444,4.8554,4.8032,4.8444,195525,0
PCN.US,D,20050425,000000,4.8554,4.9135,4.836,4.8845,169919,0
PCN.US,D,20050426,000000,4.9062,4.9062,4.862,4.888,194418,0
PCN.US,D,20050427,000000,4.8915,4.9099,4.862,4.9099,133158,0
PCN.US,D,20050428,000000,4.9135,4.9281,4.8804,4.895,170461,0
PCN.US,D,20050429,000000,4.8804,4.9135,4.8586,4.8845,259776,0
PCN.US,D,20050502,000000,4.888,4.8915,4.8509,4.888,110833,0
PCN.US,D,20050503,000000,4.862,4.9578,4.8554,4.9213,352377,0
PCN.US,D,20050504,000000,4.9578,4.9578,4.9024,4.9245,171563,0
PCN.US,D,20050505,000000,4.9468,4.9468,4.9099,4.9245,196335,0
PCN.US,D,20050506,000000,4.9361,4.9618,4.9135,4.9431,208046,0
PCN.US,D,20050509,000000,4.9578,4.9761,4.9361,4.9721,193336,0
PCN.US,D,20050510,000000,4.9721,5.0058,4.9618,4.9912,225206,0
PCN.US,D,20050511,000000,4.9873,4.9873,4.9389,4.9721,177264,0
PCN.US,D,20050512,000000,4.983,4.9873,4.9245,4.9318,331124,0
PCN.US,D,20050513,000000,4.9281,4.9431,4.895,4.9173,219748,0
PCN.US,D,20050516,000000,4.895,4.9135,4.8769,4.8992,267140,0
PCN.US,D,20050517,000000,4.8992,4.9024,4.8769,4.895,175910,0
PCN.US,D,20050518,000000,4.9024,5.0017,4.9024,4.9618,220296,0
PCN.US,D,20050519,000000,4.9721,5.0017,4.9281,5.0017,151949,0
PCN.US,D,20050520,000000,4.9683,5.0276,4.9468,4.9798,329765,0
PCN.US,D,20050523,000000,4.9947,4.9947,4.9431,4.9578,275846,0
PCN.US,D,20050524,000000,4.9721,4.983,4.9281,4.9541,378512,0
PCN.US,D,20050525,000000,4.9541,4.9653,4.9281,4.9541,215930,0
PCN.US,D,20050526,000000,4.9541,4.9798,4.9468,4.9683,241534,0
PCN.US,D,20050527,000000,4.9798,5.0311,4.9798,5.0196,218934,0
PCN.US,D,20050531,000000,5.0196,5.149,5.0196,5.1015,289737,0
PCN.US,D,20050601,000000,5.1156,5.1819,5.0968,5.1015,276121,0
PCN.US,D,20050602,000000,5.1156,5.1853,5.1045,5.1156,462657,0
PCN.US,D,20050603,000000,5.1605,5.2142,5.134,5.1562,313695,0
PCN.US,D,20050606,000000,5.1853,5.2179,5.1635,5.2032,357259,0
PCN.US,D,20050607,000000,5.2032,5.28,5.1996,5.2696,281292,0
PCN.US,D,20050608,000000,5.2291,5.2987,5.2099,5.2142,253522,0
PCN.US,D,20050609,000000,5.2032,5.2179,5.1635,5.196,245075,0
PCN.US,D,20050610,000000,5.1996,5.2291,5.1853,5.1926,292731,0
PCN.US,D,20050613,000000,5.1819,5.1819,5.0641,5.1118,412817,0
PCN.US,D,20050614,000000,5.1156,5.1996,5.1083,5.168,255432,0
PCN.US,D,20050615,000000,5.1745,5.1819,5.1118,5.1635,286195,0
PCN.US,D,20050616,000000,5.1926,5.2032,5.149,5.1819,215930,0
PCN.US,D,20050617,000000,5.1819,5.2179,5.168,5.1926,147042,0
PCN.US,D,20050620,000000,5.1525,5.1853,5.1525,5.168,173200,0
PCN.US,D,20050621,000000,5.168,5.1889,5.1562,5.1705,174823,0
PCN.US,D,20050622,000000,5.1635,5.2217,5.1635,5.2061,146501,0
PCN.US,D,20050623,000000,5.2032,5.2522,5.196,5.2217,297093,0
PCN.US,D,20050624,000000,5.2099,5.2696,5.1996,5.2369,157403,0
PCN.US,D,20050627,000000,5.2492,5.2867,5.2369,5.2492,312880,0
PCN.US,D,20050628,000000,5.2291,5.3065,5.2179,5.2522,327574,0
PCN.US,D,20050629,000000,5.2696,5.2987,4.9683,5.0564,1673595,0
PCN.US,D,20050630,000000,5.0238,5.0935,5.0196,5.0828,912233,0
PCN.US,D,20050701,000000,5.0717,5.1015,5.0311,5.0564,568298,0
PCN.US,D,20050705,000000,5.0564,5.0968,5.0421,5.079,415535,0
PCN.US,D,20050706,000000,5.0905,5.0905,5.0641,5.0828,232553,0
PCN.US,D,20050707,000000,5.0641,5.1015,5.0641,5.0754,257323,0
PCN.US,D,20050708,000000,5.0754,5.1015,5.0754,5.0935,217030,0
PCN.US,D,20050711,000000,5.1015,5.1297,5.0871,5.1156,307985,0
PCN.US,D,20050712,000000,5.1183,5.1562,5.1183,5.149,281292,0
PCN.US,D,20050713,000000,5.1118,5.1297,5.0489,5.1118,360800,0
PCN.US,D,20050714,000000,5.1045,5.1118,5.0641,5.079,376063,0
PCN.US,D,20050715,000000,5.0905,5.1045,5.0605,5.0828,246984,0
PCN.US,D,20050718,000000,5.0968,5.1015,5.0682,5.0754,153296,0
PCN.US,D,20050719,000000,5.0641,5.0828,5.0605,5.0754,313695,0
PCN.US,D,20050720,000000,5.0641,5.1183,5.0605,5.1156,275846,0
PCN.US,D,20050721,000000,5.1083,5.1635,5.1083,5.1221,222199,0
PCN.US,D,20050722,000000,5.134,5.1605,5.1015,5.1297,244530,0
PCN.US,D,20050725,000000,5.1256,5.1635,5.1156,5.1414,176999,0
PCN.US,D,20050726,000000,5.1455,5.1455,5.1118,5.1183,213215,0
PCN.US,D,20050727,000000,5.1371,5.168,5.1156,5.1562,154664,0
PCN.US,D,20050728,000000,5.1562,5.1705,5.1562,5.1705,130160,0
PCN.US,D,20050729,000000,5.1853,5.1926,5.1635,5.1853,166918,0
PCN.US,D,20050801,000000,5.1996,5.1996,5.1525,5.1745,253794,0
PCN.US,D,20050802,000000,5.1926,5.2261,5.1745,5.2179,315343,0
PCN.US,D,20050803,000000,5.2179,5.2179,5.196,5.1996,182725,0
PCN.US,D,20050804,000000,5.2032,5.2179,5.1926,5.1926,154664,0
PCN.US,D,20050805,000000,5.168,5.1996,5.168,5.1745,93672,0
PCN.US,D,20050808,000000,5.1562,5.1745,5.0871,5.0935,290006,0
PCN.US,D,20050809,000000,5.1015,5.149,5.0754,5.1118,176999,0
PCN.US,D,20050810,000000,5.1156,5.134,5.0905,5.1045,184891,0
PCN.US,D,20050811,000000,5.1256,5.1853,5.1118,5.1371,197969,0
PCN.US,D,20050812,000000,5.1183,5.1745,5.1083,5.1525,187353,0
PCN.US,D,20050815,000000,5.1525,5.1562,5.1256,5.1525,150863,0
PCN.US,D,20050816,000000,5.1605,5.1605,5.0828,5.1118,238271,0
PCN.US,D,20050817,000000,5.0905,5.1183,5.0641,5.0828,263325,0
PCN.US,D,20050818,000000,5.0935,5.1221,5.0828,5.1118,183805,0
PCN.US,D,20050819,000000,5.1156,5.149,5.1015,5.134,196607,0
PCN.US,D,20050822,000000,5.1525,5.1819,5.134,5.1778,127979,0
PCN.US,D,20050823,000000,5.1525,5.1705,5.134,5.1525,176999,0
PCN.US,D,20050824,000000,5.149,5.2335,5.149,5.1889,197695,0
PCN.US,D,20050825,000000,5.2061,5.2261,5.1525,5.1819,131253,0
PCN.US,D,20050826,000000,5.1745,5.1996,5.168,5.1745,114094,0
PCN.US,D,20050829,000000,5.1853,5.2217,5.1819,5.2142,126888,0
PCN.US,D,20050830,000000,5.2099,5.2142,5.1819,5.2099,160933,0
PCN.US,D,20050831,000000,5.2142,5.2179,5.1996,5.2142,143786,0
PCN.US,D,20050901,000000,5.2179,5.2447,5.2032,5.2217,239092,0
PCN.US,D,20050902,000000,5.2179,5.2591,5.2061,5.2369,202053,0
PCN.US,D,20050906,000000,5.2552,5.2949,5.2179,5.2492,201232,0
PCN.US,D,20050907,000000,5.2591,5.2987,5.2447,5.2949,127709,0
PCN.US,D,20050908,000000,5.2949,5.3106,5.28,5.2949,175640,0
PCN.US,D,20050909,000000,5.3226,5.3548,5.2696,5.3254,202334,0
PCN.US,D,20050912,000000,5.3548,5.368,5.3106,5.3106,146765,0
PCN.US,D,20050913,000000,5.3396,5.3717,5.2768,5.318,185446,0
PCN.US,D,20050914,000000,5.3026,5.3575,5.2522,5.28,215930,0
PCN.US,D,20050915,000000,5.2696,5.28,5.1853,5.2261,188981,0
PCN.US,D,20050916,000000,5.2179,5.2369,5.1926,5.196,151136,0
PCN.US,D,20050919,000000,5.1889,5.2032,5.1083,5.134,280198,0
PCN.US,D,20050920,000000,5.1118,5.168,5.1118,5.1525,194418,0
PCN.US,D,20050921,000000,5.1635,5.1705,5.1118,5.1118,180817,0
PCN.US,D,20050922,000000,5.1156,5.1256,5.1015,5.1045,225742,0
PCN.US,D,20050923,000000,5.1045,5.196,5.1015,5.1525,236088,0
PCN.US,D,20050926,000000,5.1778,5.1819,5.1045,5.1455,283748,0
PCN.US,D,20050927,000000,5.1414,5.2032,5.1297,5.1525,342567,0
PCN.US,D,20050928,000000,5.1562,5.196,5.1562,5.1635,122271,0
PCN.US,D,20050929,000000,5.1605,5.2261,5.1455,5.168,100207,0
PCN.US,D,20050930,000000,5.2032,5.2291,5.1605,5.1745,132064,0
PCN.US,D,20051003,000000,5.2492,5.2492,5.1853,5.2335,168286,0
PCN.US,D,20051004,000000,5.2369,5.2492,5.2032,5.2061,161201,0
PCN.US,D,20051005,000000,5.2099,5.2408,5.1926,5.196,145686,0
PCN.US,D,20051006,000000,5.168,5.1705,5.1045,5.1183,156309,0
PCN.US,D,20051007,000000,5.1015,5.1525,5.0828,5.1297,122806,0
PCN.US,D,20051010,000000,5.1455,5.168,5.134,5.1371,98842,0
PCN.US,D,20051011,000000,5.168,5.1996,5.1371,5.1705,108921,0
PCN.US,D,20051012,000000,5.1926,5.2032,5.0828,5.0935,192523,0
PCN.US,D,20051013,000000,5.0968,5.1118,4.9947,5.0453,318598,0
PCN.US,D,20051014,000000,5.0128,5.1015,5.0058,5.0641,171827,0
PCN.US,D,20051017,000000,5.0386,5.0828,5.0311,5.0641,99944,0
PCN.US,D,20051018,000000,5.0311,5.1015,5.0092,5.0641,241815,0
PCN.US,D,20051019,000000,5.0641,5.079,5.0163,5.0311,268228,0
PCN.US,D,20051020,000000,5.0196,5.0386,4.998,5.0196,123081,0
PCN.US,D,20051021,000000,4.9873,5.0196,4.9578,4.9947,251332,0
PCN.US,D,20051024,000000,4.9721,5.0276,4.9721,5.0128,210491,0
PCN.US,D,20051025,000000,4.9761,5.0489,4.9761,5.0489,132881,0
PCN.US,D,20051026,000000,5.0311,5.0528,4.9761,5.0092,147329,0
PCN.US,D,20051027,000000,5.0128,5.0453,4.9761,5.0386,123359,0
PCN.US,D,20051028,000000,5.0641,5.0641,5.0346,5.0421,114370,0
PCN.US,D,20051031,000000,5.0311,5.1156,5.0196,5.0717,182725,0
PCN.US,D,20051101,000000,5.1015,5.1015,5.0682,5.0828,164463,0
PCN.US,D,20051102,000000,5.0968,5.0968,5.0717,5.0828,108377,0
PCN.US,D,20051103,000000,5.1015,5.1156,5.079,5.1045,124988,0
PCN.US,D,20051104,000000,5.1156,5.1156,5.079,5.0871,135601,0
PCN.US,D,20051107,000000,5.0828,5.1015,5.0754,5.0871,160933,0
PCN.US,D,20051108,000000,5.0871,5.0968,5.0641,5.0754,144869,0
PCN.US,D,20051109,000000,5.0935,5.0935,5.0528,5.0682,191163,0
PCN.US,D,20051110,000000,5.0682,5.1221,5.0564,5.0871,164463,0
PCN.US,D,20051111,000000,5.0682,5.0871,5.0311,5.0717,179998,0
PCN.US,D,20051114,000000,5.0605,5.0717,5.0196,5.0196,129623,0
PCN.US,D,20051115,000000,5.0017,5.0453,4.998,5.0311,282376,0
PCN.US,D,20051116,000000,4.9761,5.0489,4.9761,5.0276,205308,0
PCN.US,D,20051117,000000,5.0128,5.0641,5.0058,5.0276,162023,0
PCN.US,D,20051118,000000,5.0311,5.0453,5.0128,5.0386,127979,0
PCN.US,D,20051121,000000,5.0386,5.0564,4.998,5.0196,206957,0
PCN.US,D,20051122,000000,4.998,5.0276,4.9653,4.9873,215127,0
PCN.US,D,20051123,000000,4.9541,4.9761,4.9281,4.9507,242087,0
PCN.US,D,20051125,000000,4.9213,4.9578,4.9173,4.9389,69440,0
PCN.US,D,20051128,000000,4.9389,4.9468,4.9099,4.9135,334401,0
PCN.US,D,20051129,000000,4.9135,4.9653,4.8992,4.9361,300084,0
PCN.US,D,20051130,000000,4.9468,5.0128,4.9468,5.0058,227647,0
PCN.US,D,20051201,000000,5.0128,5.0453,4.9947,5.0128,214577,0
PCN.US,D,20051202,000000,5.0017,5.0453,5.0017,5.0196,108921,0
PCN.US,D,20051205,000000,5.0092,5.0276,4.9721,4.998,264142,0
PCN.US,D,20051206,000000,4.983,5.0163,4.9653,5.0017,188441,0
PCN.US,D,20051207,000000,5.0017,5.0092,4.9281,4.9761,213752,0
PCN.US,D,20051208,000000,4.9468,4.9947,4.9468,4.9683,164201,0
PCN.US,D,20051209,000000,4.9798,5.0128,4.9578,4.998,206957,0
PCN.US,D,20051212,000000,5.0092,5.0276,4.9389,4.9541,195525,0
PCN.US,D,20051213,000000,4.9507,4.9873,4.9281,4.983,233369,0
PCN.US,D,20051214,000000,4.9468,4.9653,4.9281,4.9431,127979,0
PCN.US,D,20051215,000000,4.9541,4.998,4.9245,4.9798,184632,0
PCN.US,D,20051216,000000,5.0092,5.0163,4.9798,5.0058,158748,0
PCN.US,D,20051219,000000,5.0163,5.0163,4.9541,4.9873,164463,0
PCN.US,D,20051220,000000,4.9683,5.0828,4.9683,5.0196,149224,0
PCN.US,D,20051221,000000,5.0017,5.0346,4.9873,4.9912,180548,0
PCN.US,D,20051222,000000,5.0238,5.0386,4.9798,5.0058,175373,0
PCN.US,D,20051223,000000,4.998,5.0276,4.983,4.998,220837,0
PCN.US,D,20051227,000000,4.983,5.0163,4.9798,4.9873,160391,0
PCN.US,D,20051228,000000,4.9873,5.0346,4.9873,4.9912,262506,0
PCN.US,D,20051229,000000,5.0163,5.0238,4.9912,4.9912,142137,0
PCN.US,D,20051230,000000,4.9947,5.0528,4.9761,5.0489,161201,0
PCN.US,D,20060103,000000,5.0386,5.0564,5.0163,5.0276,89866,0
PCN.US,D,20060104,000000,5.0196,5.1414,5.0163,5.1221,208319,0
PCN.US,D,20060105,000000,5.1221,5.1562,5.1156,5.134,171563,0
PCN.US,D,20060106,000000,5.1256,5.1705,5.1221,5.1414,140787,0
PCN.US,D,20060109,000000,5.168,5.2099,5.1605,5.2099,162562,0
PCN.US,D,20060110,000000,5.2217,5.2591,5.2099,5.2335,197969,0
PCN.US,D,20060111,000000,5.2099,5.2662,5.1745,5.2408,129883,0
PCN.US,D,20060112,000000,5.2261,5.2737,5.1926,5.2142,233089,0
PCN.US,D,20060113,000000,5.2261,5.2261,5.1745,5.2061,165561,0
PCN.US,D,20060117,000000,5.2217,5.3065,5.2217,5.2867,458023,0
PCN.US,D,20060118,000000,5.2768,5.2912,5.2408,5.2662,373878,0
PCN.US,D,20060119,000000,5.2626,5.3396,5.2626,5.3296,299806,0
PCN.US,D,20060120,000000,5.3363,5.3466,5.2949,5.3141,246440,0
PCN.US,D,20060123,000000,5.3396,5.3909,5.3296,5.3868,377686,0
PCN.US,D,20060124,000000,5.4026,5.4639,5.318,5.3606,397848,0
PCN.US,D,20060125,000000,5.3435,5.4316,5.3435,5.3868,330862,0
PCN.US,D,20060126,000000,5.4201,5.472,5.3948,5.3948,313416,0
PCN.US,D,20060127,000000,5.4316,5.5083,5.4129,5.4164,441684,0
PCN.US,D,20060130,000000,5.4316,5.4353,5.3606,5.3868,272859,0
PCN.US,D,20060131,000000,5.3606,5.4279,5.3296,5.4026,328671,0
PCN.US,D,20060201,000000,5.424,5.4573,5.3641,5.3641,223550,0
PCN.US,D,20060202,000000,5.3948,5.4418,5.3801,5.4097,192523,0
PCN.US,D,20060203,000000,5.3948,5.4448,5.3948,5.4353,270681,0
PCN.US,D,20060206,000000,5.4201,5.4602,5.3948,5.4384,275572,0
PCN.US,D,20060207,000000,5.4201,5.4448,5.3835,5.3989,253249,0
PCN.US,D,20060208,000000,5.3435,5.4418,5.3324,5.4353,232824,0
PCN.US,D,20060209,000000,5.4201,5.472,5.4201,5.4316,225206,0
PCN.US,D,20060210,000000,5.4201,5.4384,5.3868,5.3909,151669,0
PCN.US,D,20060213,000000,5.3909,5.4067,5.3575,5.3801,216218,0
PCN.US,D,20060214,000000,5.3868,5.3868,5.3324,5.3548,306626,0
PCN.US,D,20060215,000000,5.3606,5.4026,5.3363,5.368,195235,0
PCN.US,D,20060216,000000,5.3296,5.4316,5.3296,5.3948,166661,0
PCN.US,D,20060217,000000,5.3606,5.4129,5.3466,5.376,185161,0
PCN.US,D,20060221,000000,5.3717,5.4316,5.3575,5.3948,248339,0
PCN.US,D,20060222,000000,5.4067,5.4316,5.3868,5.3868,180267,0
PCN.US,D,20060223,000000,5.3606,5.3868,5.3508,5.3606,231452,0
PCN.US,D,20060224,000000,5.3948,5.4201,5.3435,5.3989,159309,0
PCN.US,D,20060227,000000,5.3801,5.4067,5.3606,5.3835,168014,0
PCN.US,D,20060228,000000,5.3606,5.3909,5.3435,5.3717,263861,0
PCN.US,D,20060301,000000,5.4201,5.4201,5.376,5.4067,168014,0
PCN.US,D,20060302,000000,5.3868,5.424,5.3801,5.3801,137244,0
PCN.US,D,20060303,000000,5.4097,5.4129,5.3801,5.3868,135336,0
PCN.US,D,20060306,000000,5.3801,5.3948,5.3435,5.3435,191427,0
PCN.US,D,20060307,000000,5.3466,5.3606,5.3026,5.3296,242087,0
PCN.US,D,20060308,000000,5.2626,5.318,5.2492,5.2737,227114,0
PCN.US,D,20060309,000000,5.2591,5.2867,5.2492,5.2492,108654,0
PCN.US,D,20060310,000000,5.2591,5.2912,5.2522,5.2836,188156,0
PCN.US,D,20060313,000000,5.2768,5.376,5.2591,5.318,354270,0
PCN.US,D,20060314,000000,5.3363,5.4097,5.318,5.3717,205857,0
PCN.US,D,20060315,000000,5.3435,5.3989,5.3324,5.3801,171827,0
PCN.US,D,20060316,000000,5.3717,5.3868,5.3575,5.3606,113823,0
PCN.US,D,20060317,000000,5.3435,5.4026,5.3324,5.376,174008,0
PCN.US,D,20060320,000000,5.3548,5.3989,5.3548,5.3835,94226,0
PCN.US,D,20060321,000000,5.3868,5.3948,5.3435,5.3606,172641,0
PCN.US,D,20060322,000000,5.376,5.4201,5.3466,5.4067,224923,0
PCN.US,D,20060323,000000,5.3868,5.4533,5.3835,5.4418,237453,0
PCN.US,D,20060324,000000,5.4448,5.4639,5.4316,5.4495,131253,0
PCN.US,D,20060327,000000,5.4495,5.4639,5.4316,5.4639,129623,0
PCN.US,D,20060328,000000,5.4353,5.4602,5.3435,5.3435,285105,0
PCN.US,D,20060329,000000,5.3801,5.3989,5.3324,5.3396,149224,0
PCN.US,D,20060330,000000,5.3296,5.3396,5.2662,5.2912,196335,0
PCN.US,D,20060331,000000,5.3324,5.3363,5.2492,5.2492,171563,0
PCN.US,D,20060403,000000,5.2737,5.2912,5.2408,5.28,156025,0
PCN.US,D,20060404,000000,5.2261,5.2949,5.2261,5.2626,178364,0
PCN.US,D,20060405,000000,5.2626,5.2912,5.1745,5.2099,243996,0
PCN.US,D,20060406,000000,5.196,5.3106,5.196,5.2912,167747,0
PCN.US,D,20060407,000000,5.2061,5.2768,5.1853,5.1889,209131,0
PCN.US,D,20060410,000000,5.1926,5.2492,5.1889,5.2261,145415,0
PCN.US,D,20060411,000000,5.1926,5.2099,5.1221,5.1853,160119,0
PCN.US,D,20060412,000000,5.2261,5.2261,5.1297,5.1778,127709,0
PCN.US,D,20060413,000000,5.1455,5.1819,5.1183,5.1256,223018,0
PCN.US,D,20060417,000000,5.1015,5.1221,5.0489,5.0682,213215,0
PCN.US,D,20060418,000000,5.0453,5.0905,5.0196,5.0641,273119,0
PCN.US,D,20060419,000000,5.0605,5.1045,5.0605,5.0828,196335,0
PCN.US,D,20060420,000000,5.1156,5.1455,5.0935,5.1414,178913,0
PCN.US,D,20060421,000000,5.1221,5.1562,5.1083,5.1525,142423,0
PCN.US,D,20060424,000000,5.1297,5.168,5.1083,5.1414,162562,0
PCN.US,D,20060425,000000,5.1118,5.1819,5.1045,5.1819,170461,0
PCN.US,D,20060426,000000,5.1635,5.2179,5.1562,5.1926,199050,0
PCN.US,D,20060427,000000,5.1819,5.2061,5.1605,5.1926,121728,0
PCN.US,D,20060428,000000,5.2061,5.2867,5.1926,5.2696,178638,0
PCN.US,D,20060501,000000,5.2591,5.318,5.2591,5.2696,188156,0
PCN.US,D,20060502,000000,5.2552,5.3296,5.2552,5.2836,170461,0
PCN.US,D,20060503,000000,5.3106,5.3226,5.2768,5.2768,152772,0
PCN.US,D,20060504,000000,5.2768,5.2912,5.2291,5.2492,152772,0
PCN.US,D,20060505,000000,5.2591,5.2768,5.2369,5.2662,126353,0
PCN.US,D,20060508,000000,5.2768,5.3106,5.2662,5.2867,116820,0
PCN.US,D,20060509,000000,5.2836,5.2836,5.2408,5.2552,157672,0
PCN.US,D,20060510,000000,5.2768,5.3226,5.2626,5.2867,143238,0
PCN.US,D,20060511,000000,5.2912,5.2987,5.1414,5.168,215930,0
PCN.US,D,20060512,000000,5.1926,5.2591,5.134,5.1562,143503,0
PCN.US,D,20060515,000000,5.1562,5.2061,5.1221,5.1256,79512,0
PCN.US,D,20060516,000000,5.1414,5.2032,5.1221,5.1562,141320,0
PCN.US,D,20060517,000000,5.1996,5.1996,5.0935,5.1221,221927,0
PCN.US,D,20060518,000000,5.1221,5.1562,5.1156,5.1371,92583,0
PCN.US,D,20060519,000000,5.1045,5.168,5.0968,5.149,144869,0
PCN.US,D,20060522,000000,5.1455,5.1605,5.1045,5.1156,171281,0
PCN.US,D,20060523,000000,5.149,5.1889,5.1221,5.1745,166661,0
PCN.US,D,20060524,000000,5.1635,5.1889,5.1414,5.1525,158217,0
PCN.US,D,20060525,000000,5.1455,5.1745,5.1371,5.1635,156309,0
PCN.US,D,20060526,000000,5.168,5.2032,5.168,5.1853,83600,0
PCN.US,D,20060530,000000,5.2061,5.2061,5.1371,5.1562,142958,0
PCN.US,D,20060531,000000,5.1455,5.1705,5.1297,5.1562,132335,0
PCN.US,D,20060601,000000,5.1635,5.1889,5.1371,5.1525,142698,0
PCN.US,D,20060602,000000,5.1635,5.2099,5.1414,5.1853,243996,0
PCN.US,D,20060605,000000,5.1745,5.2217,5.1745,5.1926,101295,0
PCN.US,D,20060606,000000,5.2179,5.2179,5.1256,5.1455,137244,0
PCN.US,D,20060607,000000,5.1562,5.1853,5.1256,5.1455,130160,0
PCN.US,D,20060608,000000,5.1221,5.1414,5.0754,5.1083,145948,0
PCN.US,D,20060609,000000,5.1371,5.168,5.1083,5.1562,151669,0
PCN.US,D,20060612,000000,5.1414,5.1778,5.1118,5.1525,106746,0
PCN.US,D,20060613,000000,5.149,5.1745,5.1045,5.1414,182457,0
PCN.US,D,20060614,000000,5.1045,5.1414,5.0935,5.0935,139694,0
PCN.US,D,20060615,000000,5.1156,5.1605,5.0871,5.0935,168014,0
PCN.US,D,20060616,000000,5.1221,5.168,5.1083,5.1297,123359,0
PCN.US,D,20060619,000000,5.1371,5.1525,5.0905,5.1083,185709,0
PCN.US,D,20060620,000000,5.0754,5.1118,5.0717,5.079,229835,0
PCN.US,D,20060621,000000,5.0754,5.1118,5.0754,5.1118,144869,0
PCN.US,D,20060622,000000,5.1118,5.1414,5.0935,5.1083,151136,0
PCN.US,D,20060623,000000,5.0935,5.149,5.0905,5.1015,168014,0
PCN.US,D,20060626,000000,5.079,5.1045,5.0564,5.0605,114094,0
PCN.US,D,20060627,000000,5.0564,5.0935,4.8915,4.8992,288919,0
PCN.US,D,20060628,000000,4.9683,5.0386,4.9683,5.0017,260064,0
PCN.US,D,20060629,000000,5.0017,5.0311,4.9761,5.0196,220296,0
PCN.US,D,20060630,000000,5.0311,5.0346,4.9721,4.9912,212954,0
PCN.US,D,20060703,000000,4.998,5.0386,4.9618,5.0386,94480,0
PCN.US,D,20060705,000000,5.0346,5.1015,5.0196,5.0605,178079,0
PCN.US,D,20060706,000000,5.0605,5.1183,5.0605,5.1156,177550,0
PCN.US,D,20060707,000000,5.0968,5.1156,5.079,5.0871,91216,0
PCN.US,D,20060710,000000,5.079,5.1015,5.0564,5.0905,165294,0
PCN.US,D,20060711,000000,5.0717,5.1045,5.0163,5.0717,106746,0
PCN.US,D,20060712,000000,5.0717,5.1045,5.0564,5.0871,155754,0
PCN.US,D,20060713,000000,5.0968,5.1705,5.0905,5.1562,136420,0
PCN.US,D,20060714,000000,5.1525,5.168,5.1297,5.1455,119815,0
