<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLO.US,D,20050408,000000,27.287,27.593,26.765,26.828,21232785,0
VLO.US,D,20050411,000000,26.69,26.889,26.07,26.576,24465257,0
VLO.US,D,20050412,000000,26.549,26.696,25.507,25.875,23676491,0
VLO.US,D,20050413,000000,25.562,26.313,25.285,25.388,21214368,0
VLO.US,D,20050414,000000,25.562,25.881,25.018,25.082,18479732,0
VLO.US,D,20050415,000000,24.716,25.004,23.11,23.493,32377660,0
VLO.US,D,20050418,000000,23.212,24.494,22.669,24.386,24202814,0
VLO.US,D,20050419,000000,24.875,25.827,24.807,25.72,24602519,0
VLO.US,D,20050420,000000,25.835,26.676,25.285,25.536,30344312,0
VLO.US,D,20050421,000000,24.361,26.203,24.167,26.106,27415429,0
VLO.US,D,20050422,000000,26.106,26.549,25.507,26.078,16260485,0
VLO.US,D,20050425,000000,25.806,27.436,25.806,26.369,44792442,0
VLO.US,D,20050426,000000,26.348,26.528,25.433,25.453,19677124,0
VLO.US,D,20050427,000000,25.369,25.439,23.819,23.948,38302466,0
VLO.US,D,20050428,000000,23.958,24.136,23.019,23.464,28605344,0
VLO.US,D,20050429,000000,24.099,24.15,23.419,23.819,25049997,0
VLO.US,D,20050502,000000,23.783,23.909,23.178,23.819,25264958,0
VLO.US,D,20050503,000000,23.464,23.597,22.658,22.867,23155639,0
VLO.US,D,20050504,000000,22.971,23.206,22.308,23.144,29669497,0
VLO.US,D,20050505,000000,23.2,23.65,23.095,23.324,18991955,0
VLO.US,D,20050506,000000,23.519,23.888,23.464,23.547,16122932,0
VLO.US,D,20050509,000000,23.805,23.859,23.493,23.859,12622261,0
VLO.US,D,20050510,000000,23.79,24.271,23.493,23.597,16200629,0
VLO.US,D,20050511,000000,23.459,23.624,22.971,23.352,16161203,0
VLO.US,D,20050512,000000,23.248,23.265,21.461,21.561,30887320,0
VLO.US,D,20050513,000000,21.95,22.207,21.131,21.496,28550089,0
VLO.US,D,20050516,000000,21.322,21.441,20.086,21.079,41768026,0
VLO.US,D,20050517,000000,21.024,21.961,20.935,21.858,24845107,0
VLO.US,D,20050518,000000,22.239,22.484,21.791,21.967,29074977,0
VLO.US,D,20050519,000000,22.239,22.987,22.114,22.987,22442551,0
VLO.US,D,20050520,000000,23.09,23.09,22.551,22.652,13831164,0
VLO.US,D,20050523,000000,22.658,23.178,22.478,22.934,15096188,0
VLO.US,D,20050524,000000,23.419,23.562,23.2,23.428,14663960,0
VLO.US,D,20050525,000000,23.512,23.838,22.831,23.573,20671927,0
VLO.US,D,20050526,000000,23.79,24.011,23.632,23.867,12073205,0
VLO.US,D,20050527,000000,23.893,24.505,23.893,24.494,12765566,0
VLO.US,D,20050531,000000,24.429,24.502,23.845,23.845,18791093,0
VLO.US,D,20050601,000000,24.059,24.929,24.055,24.775,15659628,0
VLO.US,D,20050602,000000,24.57,24.974,24.395,24.584,15072302,0
VLO.US,D,20050603,000000,24.666,25.177,24.604,24.966,15970125,0
VLO.US,D,20050606,000000,25.055,25.355,24.738,25.216,11267465,0
VLO.US,D,20050607,000000,25.177,25.542,24.611,24.679,13417650,0
VLO.US,D,20050608,000000,24.561,25.355,24.241,24.775,18228512,0
VLO.US,D,20050609,000000,24.844,25.646,24.838,25.629,15796607,0
VLO.US,D,20050610,000000,25.542,25.932,25.382,25.75,19879716,0
VLO.US,D,20050613,000000,25.542,25.875,25.285,25.598,16787382,0
VLO.US,D,20050614,000000,25.682,25.867,25.507,25.855,13508868,0
VLO.US,D,20050615,000000,25.959,26.556,25.714,26.392,21203435,0
VLO.US,D,20050616,000000,26.353,26.645,26.203,26.645,12033492,0
VLO.US,D,20050617,000000,27.37,27.974,27.139,27.789,27729954,0
VLO.US,D,20050620,000000,28.149,28.579,27.906,28.135,19942736,0
VLO.US,D,20050621,000000,27.94,28.066,27.245,27.467,19070225,0
VLO.US,D,20050622,000000,27.689,27.96,27.189,27.96,19705041,0
VLO.US,D,20050623,000000,27.906,28.38,27.511,27.533,17118023,0
VLO.US,D,20050624,000000,27.794,27.883,27.245,27.646,11000415,0
VLO.US,D,20050627,000000,28.029,28.555,27.94,28.135,15489561,0
VLO.US,D,20050628,000000,28.023,28.1,27.189,27.295,17896429,0
VLO.US,D,20050629,000000,27.153,27.627,26.934,27.425,15888691,0
VLO.US,D,20050630,000000,27.533,27.883,27.33,27.488,11265450,0
VLO.US,D,20050701,000000,27.751,28.299,27.542,28.229,11403863,0
VLO.US,D,20050705,000000,28.655,29.543,28.634,29.525,20406324,0
VLO.US,D,20050706,000000,29.525,29.781,28.954,29.019,18028513,0
VLO.US,D,20050707,000000,28.386,29.657,28.386,29.62,21021852,0
VLO.US,D,20050708,000000,29.676,29.747,28.954,29.387,18425056,0
VLO.US,D,20050711,000000,28.531,29.418,28.496,29.397,15014171,0
VLO.US,D,20050712,000000,29.533,29.989,29.457,29.602,13383973,0
VLO.US,D,20050713,000000,29.602,29.805,29.272,29.381,14985971,0
VLO.US,D,20050714,000000,29.434,29.671,28.029,28.135,22142411,0
VLO.US,D,20050715,000000,28.51,28.844,28.38,28.525,15730418,0
VLO.US,D,20050718,000000,28.32,28.32,27.533,27.947,14436045,0
VLO.US,D,20050719,000000,28.066,28.483,27.765,28.432,12206441,0
VLO.US,D,20050720,000000,28.411,28.547,27.8,28.135,11958962,0
VLO.US,D,20050721,000000,28.169,28.205,27.37,27.704,13649875,0
VLO.US,D,20050722,000000,27.918,28.996,27.883,28.962,15791132,0
VLO.US,D,20050725,000000,28.926,29.741,28.786,29.272,18473976,0
VLO.US,D,20050726,000000,29.497,29.538,28.601,28.676,20863296,0
VLO.US,D,20050727,000000,28.774,28.906,28.135,28.878,12943409,0
VLO.US,D,20050728,000000,29.142,29.225,28.66,28.851,11852491,0
VLO.US,D,20050729,000000,29.172,29.172,28.71,28.767,13484695,0
VLO.US,D,20050801,000000,28.981,29.121,28.828,28.926,11492492,0
VLO.US,D,20050802,000000,29.019,29.558,28.899,29.468,14200368,0
VLO.US,D,20050803,000000,29.712,30.52,29.538,30.046,24592160,0
VLO.US,D,20050804,000000,30.296,31.386,30.095,31.009,20695526,0
VLO.US,D,20050805,000000,31.101,31.27,30.121,30.69,19711082,0
VLO.US,D,20050808,000000,31.031,31.261,30.621,30.69,14042388,0
VLO.US,D,20050809,000000,30.69,31.056,30.407,30.985,10066614,0
VLO.US,D,20050810,000000,31.172,31.624,31.004,31.541,18299015,0
VLO.US,D,20050811,000000,31.852,32.213,31.59,32.213,22974343,0
VLO.US,D,20050812,000000,32.525,32.733,32.054,32.594,14192022,0
VLO.US,D,20050815,000000,32.556,32.818,32.178,32.611,13067725,0
VLO.US,D,20050816,000000,32.492,32.582,31.514,31.535,16823642,0
VLO.US,D,20050817,000000,31.45,32.054,29.732,30.066,34395188,0
VLO.US,D,20050818,000000,29.752,30.192,29.133,29.823,30855958,0
VLO.US,D,20050819,000000,30.219,30.665,29.996,30.546,16214152,0
VLO.US,D,20050822,000000,30.918,31.115,30.15,30.621,15186831,0
VLO.US,D,20050823,000000,30.818,30.955,30.163,30.685,12814490,0
VLO.US,D,20050824,000000,30.718,31.59,30.614,31.441,19451802,0
VLO.US,D,20050825,000000,31.309,31.358,30.955,31.089,12613059,0
VLO.US,D,20050826,000000,31.108,31.317,30.773,31.056,13165851,0
VLO.US,D,20050829,000000,31.762,31.931,31.101,31.931,19746191,0
VLO.US,D,20050830,000000,31.999,33.772,31.961,33.638,38122897,0
VLO.US,D,20050831,000000,33.789,37.794,33.644,37.008,104168274,0
VLO.US,D,20050901,000000,38.224,39.35,37.099,38.051,75533005,0
VLO.US,D,20050902,000000,37.245,38.311,36.649,37.686,54659060,0
VLO.US,D,20050906,000000,37.851,38.197,36.697,38.017,41310190,0
VLO.US,D,20050907,000000,38.524,39.024,38.066,38.586,48405052,0
VLO.US,D,20050908,000000,38.83,39.162,38.21,38.733,30415385,0
VLO.US,D,20050909,000000,39.337,40.006,39.162,39.952,37819020,0
VLO.US,D,20050912,000000,39.72,39.892,38.364,38.517,33421100,0
VLO.US,D,20050913,000000,38.625,39.036,38.239,38.608,25104960,0
VLO.US,D,20050914,000000,38.919,39.086,38.311,38.572,28597282,0
VLO.US,D,20050915,000000,38.816,38.816,37.421,37.768,35545960,0
VLO.US,D,20050916,000000,37.857,38.051,37.288,37.547,26352424,0
VLO.US,D,20050919,000000,38.26,39.199,38.172,38.663,37211549,0
VLO.US,D,20050920,000000,38.56,38.56,37.547,37.944,25944371,0
VLO.US,D,20050921,000000,38.83,39.372,38.51,39.318,35238916,0
VLO.US,D,20050922,000000,39.881,40.615,38.066,39.199,47390964,0
VLO.US,D,20050923,000000,39.024,39.036,38.122,38.491,24152744,0
VLO.US,D,20050926,000000,37.877,39.337,37.704,39.283,27602474,0
VLO.US,D,20050927,000000,39.15,39.525,38.706,39.125,18114555,0
VLO.US,D,20050928,000000,39.442,40.499,38.727,40.354,34524103,0
VLO.US,D,20050929,000000,40.643,40.742,39.756,39.957,22794204,0
VLO.US,D,20050930,000000,39.72,39.823,39.185,39.289,17039751,0
VLO.US,D,20051003,000000,39.608,40.416,39.491,40.332,17545066,0
VLO.US,D,20051004,000000,39.996,40.052,38.962,39.104,17938154,0
VLO.US,D,20051005,000000,39.177,39.477,36.558,36.751,47704918,0
VLO.US,D,20051006,000000,35.444,36.42,34.579,35.807,59393093,0
VLO.US,D,20051007,000000,36.486,37.519,35.931,37.427,34324972,0
VLO.US,D,20051010,000000,37.251,37.267,36.224,36.502,22254357,0
VLO.US,D,20051011,000000,36.92,37.616,36.836,37.39,19993097,0
VLO.US,D,20051012,000000,37.358,37.39,35.759,36.147,23755913,0
VLO.US,D,20051013,000000,36.147,36.147,33.949,34.855,38749077,0
VLO.US,D,20051014,000000,34.23,35.48,33.279,35.188,41354800,0
VLO.US,D,20051017,000000,36.315,36.486,35.606,35.959,20651212,0
VLO.US,D,20051018,000000,35.791,36.259,34.579,34.709,25200212,0
VLO.US,D,20051019,000000,34.709,34.833,32.594,34.397,45962501,0
VLO.US,D,20051020,000000,33.744,34.124,31.865,32.306,41002570,0
VLO.US,D,20051021,000000,32.318,33.521,32.054,32.894,31352925,0
VLO.US,D,20051024,000000,32.836,34.148,32.285,33.972,27329677,0
VLO.US,D,20051025,000000,34.139,35.538,34.021,35.112,27072993,0
VLO.US,D,20051026,000000,34.985,36.613,34.584,35.077,34211590,0
VLO.US,D,20051027,000000,35.515,35.829,33.972,33.996,26695722,0
VLO.US,D,20051028,000000,34.194,34.664,32.876,34.579,31896515,0
VLO.US,D,20051031,000000,36.022,37.058,35.982,36.571,45184382,0
VLO.US,D,20051101,000000,36.571,36.836,36.141,36.772,25141507,0
VLO.US,D,20051102,000000,36.772,37.739,36.486,37.54,26738026,0
VLO.US,D,20051103,000000,38.024,38.691,37.864,38.281,22677079,0
VLO.US,D,20051104,000000,38.086,38.086,36.406,36.626,30008775,0
VLO.US,D,20051107,000000,36.177,36.571,35.499,35.912,32491040,0
VLO.US,D,20051108,000000,35.982,36.249,35.538,36.022,20595386,0
VLO.US,D,20051109,000000,35.967,35.967,34.54,34.592,33934470,0
VLO.US,D,20051110,000000,34.375,34.521,33.021,33.164,33257646,0
VLO.US,D,20051111,000000,33.486,34.139,33.151,33.471,20875380,0
VLO.US,D,20051114,000000,34.158,34.89,33.898,34.85,19254397,0
VLO.US,D,20051115,000000,34.85,35.444,34.069,34.069,26379470,0
VLO.US,D,20051116,000000,34.333,34.869,33.882,34.564,25317902,0
VLO.US,D,20051117,000000,34.75,34.994,34.069,34.521,22104427,0
VLO.US,D,20051118,000000,34.322,34.64,33.625,34.116,19923163,0
VLO.US,D,20051121,000000,34.216,34.527,33.882,34.405,22902977,0
VLO.US,D,20051122,000000,34.805,35.735,34.773,35.577,19870217,0
VLO.US,D,20051123,000000,35.272,35.363,34.758,34.953,21149336,0
VLO.US,D,20051125,000000,35.219,35.444,35.106,35.197,4416916,0
VLO.US,D,20051128,000000,34.75,34.89,33.097,33.103,31693350,0
VLO.US,D,20051129,000000,33.375,33.809,33.034,33.151,24080224,0
VLO.US,D,20051130,000000,33.269,33.778,33.164,33.429,20414091,0
VLO.US,D,20051201,000000,33.772,35.256,33.772,35.133,27689093,0
VLO.US,D,20051202,000000,35.263,35.862,35.152,35.377,21858963,0
VLO.US,D,20051205,000000,36.078,36.877,35.862,36.308,24229864,0
VLO.US,D,20051206,000000,36.133,36.675,35.641,36.231,16498758,0
VLO.US,D,20051207,000000,36.406,37.113,35.873,36.133,19439719,0
VLO.US,D,20051208,000000,36.224,37.092,36.189,37.031,18781886,0
VLO.US,D,20051209,000000,36.668,36.897,36.329,36.649,15052441,0
VLO.US,D,20051212,000000,37.099,37.929,36.904,37.692,20519419,0
VLO.US,D,20051213,000000,37.835,38.642,37.768,37.877,23061826,0
VLO.US,D,20051214,000000,37.704,38.239,37.412,38.122,17396583,0
VLO.US,D,20051215,000000,37.877,38.043,36.6,37.143,20231074,0
VLO.US,D,20051216,000000,37.099,37.099,36.189,36.329,15875735,0
VLO.US,D,20051219,000000,36.619,37.002,35.735,35.993,12297949,0
VLO.US,D,20051220,000000,35.967,36.42,35.473,35.599,15974732,0
VLO.US,D,20051221,000000,35.829,36.836,35.779,36.779,12863558,0
VLO.US,D,20051222,000000,36.847,37.39,36.731,37.099,10940562,0
VLO.US,D,20051223,000000,36.803,36.953,36.362,36.718,6870980,0
VLO.US,D,20051227,000000,36.271,36.271,35.18,35.377,12202988,0
VLO.US,D,20051228,000000,35.699,36.315,35.524,36.05,9863744,0
VLO.US,D,20051229,000000,35.974,36.697,35.592,35.862,8885625,0
VLO.US,D,20051230,000000,35.538,36.177,35.328,35.862,11849468,0
VLO.US,D,20060103,000000,36.522,37.899,36.486,37.782,19029797,0
VLO.US,D,20060104,000000,37.251,38.317,37.217,38.164,13310597,0
VLO.US,D,20060105,000000,38.086,38.33,37.185,38.066,13404983,0
VLO.US,D,20060106,000000,38.888,39.226,38.495,38.842,14961937,0
VLO.US,D,20060109,000000,39.262,39.329,38.642,39.095,11024298,0
VLO.US,D,20060110,000000,39.185,40.518,39.059,39.457,16203362,0
VLO.US,D,20060111,000000,39.539,40.052,38.268,39.582,16706521,0
VLO.US,D,20060112,000000,40.131,41.025,39.638,39.892,15599200,0
VLO.US,D,20060113,000000,39.651,40.628,39.651,40.478,8955699,0
VLO.US,D,20060117,000000,41.845,41.977,41.166,41.819,15259781,0
VLO.US,D,20060118,000000,41.91,42.049,40.019,41.048,15840920,0
VLO.US,D,20060119,000000,41.353,42.119,40.901,41.853,16844651,0
VLO.US,D,20060120,000000,42.209,42.982,41.721,41.924,16649113,0
VLO.US,D,20060123,000000,41.713,42.588,41.216,42.514,11856659,0
VLO.US,D,20060124,000000,42.133,42.611,41.575,41.91,11335951,0
VLO.US,D,20060125,000000,42.456,42.501,40.045,40.57,17530536,0
VLO.US,D,20060126,000000,40.865,41.178,39.372,41.13,16725946,0
VLO.US,D,20060127,000000,41.689,42.142,41.151,41.734,11144008,0
VLO.US,D,20060130,000000,42.397,43.958,42.149,43.925,16358468,0
VLO.US,D,20060131,000000,43.159,44.271,42.253,43.391,19929357,0
VLO.US,D,20060201,000000,43.403,43.639,41.005,41.45,17538597,0
VLO.US,D,20060202,000000,41.466,41.703,39.996,40.435,17490537,0
VLO.US,D,20060203,000000,40.795,41.284,39.964,40.749,14040081,0
VLO.US,D,20060206,000000,41.527,42.015,40.835,41.353,10469340,0
VLO.US,D,20060207,000000,40.835,40.835,39.168,39.344,14991724,0
VLO.US,D,20060208,000000,39.617,39.742,37.944,38.857,19551084,0
VLO.US,D,20060209,000000,39.678,39.678,36.697,36.825,22088598,0
VLO.US,D,20060210,000000,36.854,36.854,34.507,35.206,46937017,0
VLO.US,D,20060213,000000,35.369,36.065,35.051,35.16,20645315,0
VLO.US,D,20060214,000000,34.124,34.89,33.356,34.579,23569873,0
VLO.US,D,20060215,000000,35.206,35.799,34.937,35.143,24741512,0
VLO.US,D,20060216,000000,35.921,37.427,35.724,37.404,23869292,0
VLO.US,D,20060217,000000,37.893,38.224,37.472,37.87,17325792,0
VLO.US,D,20060221,000000,38.911,39.512,38.401,38.586,17504350,0
VLO.US,D,20060222,000000,38.224,38.392,37.663,37.915,12097523,0
VLO.US,D,20060223,000000,37.739,38.733,37.008,38.122,13121824,0
VLO.US,D,20060224,000000,39.235,39.435,38.753,39.051,13456065,0
VLO.US,D,20060227,000000,38.713,38.739,38.239,38.54,8598004,0
VLO.US,D,20060228,000000,37.944,38.051,37.185,37.384,14455329,0
VLO.US,D,20060301,000000,37.628,38.433,37.6,38.184,10612364,0
VLO.US,D,20060302,000000,38.378,39.582,38.224,39.426,14143390,0
VLO.US,D,20060303,000000,39.059,39.748,38.919,39.283,10535672,0
VLO.US,D,20060306,000000,39.017,39.059,38.024,38.071,9746188,0
VLO.US,D,20060307,000000,38.086,38.297,36.619,37.281,13729444,0
VLO.US,D,20060308,000000,36.486,37.944,36.461,37.384,16762202,0
VLO.US,D,20060309,000000,37.692,37.915,36.932,37.015,11055089,0
VLO.US,D,20060310,000000,36.975,37.6,36.515,37.211,11013802,0
VLO.US,D,20060313,000000,37.39,38.768,37.39,38.677,14277059,0
VLO.US,D,20060314,000000,38.663,39.671,38.33,39.395,16796014,0
VLO.US,D,20060315,000000,39.066,40.17,39.024,40.089,16726377,0
VLO.US,D,20060316,000000,40.032,40.936,39.874,40.673,15333017,0
VLO.US,D,20060317,000000,40.998,41.005,40.124,40.214,11116243,0
VLO.US,D,20060320,000000,39.905,40.478,39.15,39.442,11756235,0
VLO.US,D,20060321,000000,39.267,40.485,39.095,39.497,9999280,0
VLO.US,D,20060322,000000,39.683,40.721,39.582,39.937,13443690,0
VLO.US,D,20060323,000000,40.373,41.243,40.31,40.865,12691472,0
VLO.US,D,20060324,000000,41.012,41.621,40.865,41.137,8399875,0
VLO.US,D,20060327,000000,40.951,41.527,40.635,41.298,8727067,0
VLO.US,D,20060328,000000,41.703,42.292,41.568,41.603,11950043,0
VLO.US,D,20060329,000000,41.459,42.402,41.29,41.928,15702509,0
VLO.US,D,20060330,000000,42.242,42.556,41.703,41.924,9706048,0
VLO.US,D,20060331,000000,41.761,41.761,41.041,41.548,8696711,0
VLO.US,D,20060403,000000,41.721,42.209,40.901,40.983,11475946,0
VLO.US,D,20060404,000000,40.714,41.665,40.68,41.591,11142284,0
VLO.US,D,20060405,000000,41.695,43.508,41.527,43.44,18056138,0
VLO.US,D,20060406,000000,43.668,44.047,42.828,43.646,14526987,0
VLO.US,D,20060407,000000,43.382,43.508,42.588,42.676,11644434,0
VLO.US,D,20060410,000000,43.567,44.003,43.418,43.5,12190616,0
VLO.US,D,20060411,000000,43.785,44.396,42.899,43.194,14665400,0
VLO.US,D,20060412,000000,43.516,44.373,43.308,44.326,13998072,0
VLO.US,D,20060413,000000,43.847,44.774,43.451,44.689,11454506,0
VLO.US,D,20060417,000000,45.343,45.662,45.128,45.629,11655803,0
VLO.US,D,20060418,000000,46.441,47.113,46.065,46.876,14974889,0
VLO.US,D,20060419,000000,46.963,48.107,46.712,47.949,15574020,0
VLO.US,D,20060420,000000,48.047,48.062,46.05,46.963,18591815,0
VLO.US,D,20060421,000000,47.247,48.462,46.683,47.982,16057753,0
VLO.US,D,20060424,000000,47.852,48.275,47.175,48.024,16033004,0
VLO.US,D,20060425,000000,48.821,49.175,45.477,46.08,35045821,0
VLO.US,D,20060426,000000,46.441,47.023,43.508,43.855,33457497,0
VLO.US,D,20060427,000000,43.201,44.842,42.097,44.758,23926703,0
VLO.US,D,20060428,000000,45.005,45.523,44.781,44.996,14092599,0
VLO.US,D,20060501,000000,45.448,46.411,45.224,45.838,12034361,0
VLO.US,D,20060502,000000,46.391,46.758,45.668,46.662,12169895,0
VLO.US,D,20060503,000000,46.845,46.845,45.027,45.461,17306653,0
VLO.US,D,20060504,000000,44.967,45.968,43.904,45.155,18213693,0
VLO.US,D,20060505,000000,45.614,45.76,44.703,45.175,11430625,0
VLO.US,D,20060508,000000,44.48,44.954,44.223,44.648,10992645,0
VLO.US,D,20060509,000000,44.98,45.503,44.653,45.12,8720450,0
VLO.US,D,20060510,000000,45.072,45.39,44.125,45.336,14905251,0
VLO.US,D,20060511,000000,45.801,46.203,44.758,44.933,11868746,0
VLO.US,D,20060512,000000,44.87,44.877,43.313,43.44,12960962,0
VLO.US,D,20060515,000000,42.397,42.989,41.178,42.088,17894417,0
VLO.US,D,20060516,000000,42.327,43.255,41.734,42.728,13390744,0
VLO.US,D,20060517,000000,42.662,42.728,41.13,41.56,16851265,0
VLO.US,D,20060518,000000,41.178,42.049,41.012,41.048,10511213,0
VLO.US,D,20060519,000000,40.729,41.466,39.608,40.936,18478008,0
VLO.US,D,20060522,000000,39.683,40.255,38.625,39.662,22691758,0
VLO.US,D,20060523,000000,40.65,41.972,40.551,40.787,16843932,0
VLO.US,D,20060524,000000,40.248,41.792,39.651,40.385,18716851,0
VLO.US,D,20060525,000000,41.873,42.077,40.485,41.965,15201936,0
VLO.US,D,20060526,000000,42.138,42.815,41.924,42.701,9568784,0
VLO.US,D,20060530,000000,43.089,43.302,41.91,42.006,13318942,0
VLO.US,D,20060531,000000,41.708,42.707,41.603,42.639,10979555,0
VLO.US,D,20060601,000000,41.944,43.119,41.695,42.744,12183564,0
VLO.US,D,20060602,000000,43.75,43.98,43.159,43.821,13542823,0
VLO.US,D,20060605,000000,44.258,44.326,42.043,42.149,15142946,0
VLO.US,D,20060606,000000,42.015,42.722,41.777,42.292,12577078,0
VLO.US,D,20060607,000000,42.043,42.299,40.77,40.77,14251450,0
VLO.US,D,20060608,000000,40.068,40.865,38.816,40.742,23055636,0
VLO.US,D,20060609,000000,41.005,41.548,40.491,41.166,13858501,0
VLO.US,D,20060612,000000,41.23,41.703,39.691,39.952,11166600,0
VLO.US,D,20060613,000000,39.017,40.052,38.355,38.747,16160484,0
VLO.US,D,20060614,000000,38.85,39.957,38.823,39.892,14034333,0
VLO.US,D,20060615,000000,40.776,41.952,40.485,41.845,19339720,0
VLO.US,D,20060616,000000,41.721,41.807,40.901,41.703,13169452,0
VLO.US,D,20060619,000000,41.431,41.548,39.705,39.86,15638046,0
VLO.US,D,20060620,000000,40.545,40.921,39.789,40.023,11486024,0
VLO.US,D,20060621,000000,40.297,41.924,40.214,41.284,13830882,0
VLO.US,D,20060622,000000,41.703,42.223,41.104,42.166,13201391,0
VLO.US,D,20060623,000000,42.744,43.425,42.464,43.174,13060532,0
VLO.US,D,20060626,000000,43.159,43.59,42.537,43.44,9119292,0
VLO.US,D,20060627,000000,43.785,44.357,43.418,43.445,12305292,0
VLO.US,D,20060628,000000,43.539,44.307,43.508,44.087,11239689,0
VLO.US,D,20060629,000000,45.072,46.073,44.848,45.961,15867247,0
VLO.US,D,20060630,000000,46.203,46.476,45.573,46.235,10052661,0
VLO.US,D,20060703,000000,46.391,46.587,46.148,46.493,4742235,0
VLO.US,D,20060705,000000,46.01,46.628,45.543,46.203,11480409,0
VLO.US,D,20060706,000000,46.247,46.662,45.418,46.05,13129883,0
VLO.US,D,20060707,000000,46.094,46.72,45.26,45.484,11796376,0
VLO.US,D,20060710,000000,44.967,46.043,44.758,45.448,8922605,0
VLO.US,D,20060711,000000,45.732,46.115,45.348,45.953,9204903,0
VLO.US,D,20060712,000000,46.05,46.198,45.315,45.358,11159841,0
VLO.US,D,20060713,000000,45.358,45.87,44.834,44.834,13392902,0
VLO.US,D,20060714,000000,45.013,45.278,44.041,45.072,16509108,0
VLO.US,D,20060717,000000,44.689,44.958,43.34,43.835,12762839,0
VLO.US,D,20060718,000000,44.231,44.989,43.621,44.38,11976226,0
VLO.US,D,20060719,000000,44.38,45.107,43.945,44.683,11911477,0
VLO.US,D,20060720,000000,44.716,45.021,43.958,43.994,9551948,0
VLO.US,D,20060721,000000,44.202,44.202,42.989,43.058,13085710,0
VLO.US,D,20060724,000000,43.187,44.63,43.174,44.207,9671519,0
VLO.US,D,20060725,000000,44.788,45.439,44.307,45.12,10062585,0
VLO.US,D,20060726,000000,45.169,46.628,44.828,46.043,13971599,0
VLO.US,D,20060727,000000,46.731,46.789,45.211,45.543,11960403,0
VLO.US,D,20060728,000000,46.08,46.869,45.629,46.656,16378609,0
VLO.US,D,20060731,000000,46.892,47.436,46.391,46.865,14037925,0
VLO.US,D,20060801,000000,46.784,47.383,46.19,46.587,19581872,0
VLO.US,D,20060802,000000,47.121,47.838,46.358,46.699,16714432,0
VLO.US,D,20060803,000000,46.043,47.339,45.87,46.876,11997096,0
VLO.US,D,20060804,000000,47.121,47.247,45.543,46.01,12861976,0
VLO.US,D,20060807,000000,46.601,46.669,45.766,46.135,9744604,0
VLO.US,D,20060808,000000,46.022,47.053,46.022,46.488,10561428,0
VLO.US,D,20060809,000000,46.777,47.518,46.578,46.656,13425851,0
VLO.US,D,20060810,000000,46.05,46.221,44.758,45.202,17703629,0
VLO.US,D,20060811,000000,45.211,45.468,44.793,45.062,10230355,0
VLO.US,D,20060814,000000,44.321,44.447,43.255,43.951,13992600,0
VLO.US,D,20060815,000000,44.333,44.34,43.477,43.807,11986154,0
VLO.US,D,20060816,000000,43.646,44.66,43.621,43.798,11938387,0
VLO.US,D,20060817,000000,43.02,43.174,42.362,42.418,14688134,0
VLO.US,D,20060818,000000,42.737,43.083,41.826,42.982,14219507,0
