<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNA.US,D,20081118,000000,44.777,44.777,44.621,44.777,5910,0
NNA.US,D,20081119,000000,44.777,44.777,44.674,44.674,393,0
NNA.US,D,20081120,000000,44.777,44.777,44.728,44.777,9116,0
NNA.US,D,20081121,000000,44.777,44.777,44.777,44.777,4475,0
NNA.US,D,20081124,000000,44.674,44.674,44.564,44.621,6117,0
NNA.US,D,20081125,000000,44.777,44.777,44.777,44.777,745,0
NNA.US,D,20081126,000000,44.777,44.777,44.511,44.674,2556,0
NNA.US,D,20081128,000000,44.674,44.674,44.674,44.674,782,0
NNA.US,D,20081201,000000,44.621,44.621,44.511,44.511,5986,0
NNA.US,D,20081202,000000,44.511,44.511,44.511,44.511,93,0
NNA.US,D,20081203,000000,44.511,44.511,44.511,44.511,4194,0
NNA.US,D,20081204,000000,44.511,44.777,44.511,44.777,9715,0
NNA.US,D,20081205,000000,44.674,44.674,44.674,44.674,2797,0
NNA.US,D,20081209,000000,44.777,44.777,44.564,44.564,9361,0
NNA.US,D,20081210,000000,44.777,44.777,44.511,44.511,62270,0
NNA.US,D,20081211,000000,44.674,44.674,44.459,44.459,12381,0
NNA.US,D,20081212,000000,44.459,44.459,44.459,44.459,2052,0
NNA.US,D,20081215,000000,44.349,44.511,44.192,44.244,89355,0
NNA.US,D,20081216,000000,44.192,44.511,44.192,44.511,6191,0
NNA.US,D,20081217,000000,44.244,44.459,44.028,44.244,988,0
NNA.US,D,20081218,000000,44.244,44.511,44.192,44.192,50329,0
NNA.US,D,20081219,000000,44.244,44.942,43.974,43.974,129519,0
NNA.US,D,20081222,000000,44.137,44.244,43.87,44.192,125717,0
NNA.US,D,20081223,000000,44.192,44.404,44.192,44.404,21144,0
NNA.US,D,20081224,000000,44.777,44.777,44.296,44.296,9342,0
NNA.US,D,20081226,000000,44.511,44.511,44.296,44.511,3765,0
NNA.US,D,20081229,000000,44.511,45.047,44.511,44.942,53275,0
NNA.US,D,20081230,000000,45.047,45.585,45.047,45.477,24167,0
NNA.US,D,20081231,000000,47.622,47.622,45.21,45.585,11673,0
NNA.US,D,20090102,000000,45.745,46.655,45.585,45.96,6748,0
NNA.US,D,20090105,000000,45.585,46.551,45.585,46.441,27840,0
NNA.US,D,20090106,000000,46.441,46.763,46.441,46.441,36841,0
NNA.US,D,20090107,000000,46.226,46.604,46.226,46.604,1185,0
NNA.US,D,20090108,000000,46.604,46.655,46.389,46.655,3095,0
NNA.US,D,20090109,000000,46.495,46.655,46.174,46.389,373,0
NNA.US,D,20090112,000000,46.709,47.032,46.551,47.032,168,0
NNA.US,D,20090113,000000,46.655,46.655,46.495,46.495,77384,0
NNA.US,D,20090114,000000,46.655,47.409,46.495,46.709,179046,0
NNA.US,D,20090115,000000,46.655,46.709,46.604,46.655,47753,0
NNA.US,D,20090116,000000,46.926,46.926,46.926,46.926,8243,0
NNA.US,D,20090120,000000,47.73,48.212,46.279,47.514,22974,0
NNA.US,D,20090121,000000,48.159,48.159,47.944,47.944,448,0
NNA.US,D,20090122,000000,48.159,48.159,48.159,48.159,560,0
NNA.US,D,20090130,000000,47.944,48.159,47.944,48.159,9416,0
NNA.US,D,20090202,000000,48.159,48.159,48.104,48.104,813,0
NNA.US,D,20090203,000000,48.159,48.159,48.104,48.104,782,0
NNA.US,D,20090204,000000,48.159,48.159,48.159,48.159,430,0
NNA.US,D,20090205,000000,48.159,48.159,47.891,47.891,57,0
NNA.US,D,20090206,000000,48.159,48.159,47.838,48.159,3339,0
NNA.US,D,20090209,000000,48.159,48.159,48.159,48.159,334,0
NNA.US,D,20090210,000000,48.159,48.159,47.944,48.049,224,0
NNA.US,D,20090211,000000,48.159,48.159,48.104,48.104,5035,0
NNA.US,D,20090212,000000,48.104,48.159,48.049,48.159,2386,0
NNA.US,D,20090213,000000,48.212,48.265,48.212,48.212,6565,0
NNA.US,D,20090217,000000,48.049,48.265,47.838,48.265,6583,0
NNA.US,D,20090218,000000,48.159,48.265,48.159,48.212,1696,0
NNA.US,D,20090219,000000,48.265,48.265,48.265,48.265,1996,0
NNA.US,D,20090220,000000,48.104,48.104,48.104,48.104,1120,0
NNA.US,D,20090223,000000,48.265,48.265,48.159,48.265,1007,0
NNA.US,D,20090224,000000,48.212,48.265,48.212,48.265,2425,0
NNA.US,D,20090226,000000,48.265,48.641,48.104,48.533,7908,0
NNA.US,D,20090227,000000,48.749,48.802,48.479,48.479,613,0
NNA.US,D,20090302,000000,48.479,48.533,48.479,48.533,19019,0
NNA.US,D,20090303,000000,48.533,48.533,48.265,48.265,21854,0
NNA.US,D,20090304,000000,48.159,48.425,48.159,48.265,33006,0
NNA.US,D,20090305,000000,48.376,48.376,48.265,48.319,576,0
NNA.US,D,20090306,000000,48.265,48.587,48.265,48.587,101866,0
NNA.US,D,20090309,000000,48.425,48.425,48.425,48.425,2969,0
NNA.US,D,20090310,000000,48.265,48.587,48.265,48.587,4848,0
NNA.US,D,20090311,000000,48.533,48.587,48.376,48.587,745,0
NNA.US,D,20090312,000000,48.587,48.587,48.587,48.587,1920,0
NNA.US,D,20090313,000000,48.587,48.587,48.587,48.587,979,0
NNA.US,D,20090316,000000,48.587,48.587,48.425,48.587,3619,0
NNA.US,D,20090317,000000,48.587,48.587,48.425,48.425,33136,0
NNA.US,D,20090318,000000,48.587,48.587,48.587,48.587,279,0
NNA.US,D,20090319,000000,48.587,48.587,48.425,48.425,57,0
NNA.US,D,20090320,000000,48.533,48.641,48.533,48.641,37667,0
NNA.US,D,20090323,000000,48.749,48.749,48.376,48.376,12977,0
NNA.US,D,20090324,000000,48.265,48.376,48.104,48.376,6059,0
NNA.US,D,20090325,000000,48.425,48.425,48.212,48.212,4568,0
NNA.US,D,20090326,000000,48.319,48.479,48.212,48.376,20847,0
NNA.US,D,20090330,000000,48.479,48.479,48.376,48.376,318,0
NNA.US,D,20090401,000000,48.425,48.479,48.376,48.425,81531,0
NNA.US,D,20090402,000000,48.425,48.533,48.425,48.533,29672,0
NNA.US,D,20090403,000000,48.533,48.641,48.533,48.533,23141,0
NNA.US,D,20090406,000000,48.641,48.641,48.641,48.641,37,0
NNA.US,D,20090407,000000,48.694,48.802,48.533,48.694,26180,0
NNA.US,D,20090408,000000,48.694,48.694,48.694,48.694,1176,0
NNA.US,D,20090409,000000,48.641,48.694,48.641,48.641,670,0
NNA.US,D,20090413,000000,48.694,48.694,48.694,48.694,8857,0
NNA.US,D,20090414,000000,48.694,48.694,48.587,48.694,1043,0
NNA.US,D,20090415,000000,48.533,48.641,48.533,48.641,1250,0
NNA.US,D,20090416,000000,48.641,48.694,48.641,48.694,1696,0
NNA.US,D,20090417,000000,48.641,48.856,48.641,48.856,83985,0
NNA.US,D,20090420,000000,48.91,48.91,48.641,48.694,2000,0
NNA.US,D,20090421,000000,48.694,48.802,48.694,48.749,5185,0
NNA.US,D,20090422,000000,48.802,48.802,48.694,48.749,13369,0
NNA.US,D,20090423,000000,48.802,48.802,48.802,48.802,39197,0
NNA.US,D,20090424,000000,49.983,49.983,48.749,49.232,3239,0
NNA.US,D,20090427,000000,48.802,49.342,48.802,49.342,1250,0
NNA.US,D,20090428,000000,49.017,49.017,48.802,48.91,2293,0
NNA.US,D,20090429,000000,49.501,49.552,49.18,49.18,738,0
NNA.US,D,20090501,000000,49.342,49.342,49.342,49.342,21,0
NNA.US,D,20090508,000000,49.284,50.036,49.126,49.126,3078,0
NNA.US,D,20090511,000000,49.284,49.284,48.856,49.126,84469,0
NNA.US,D,20090512,000000,49.126,49.342,49.072,49.18,224,0
NNA.US,D,20090515,000000,48.963,49.072,48.963,49.072,168,0
NNA.US,D,20090518,000000,49.929,49.929,49.661,49.661,149,0
NNA.US,D,20090520,000000,49.61,49.61,49.61,49.61,189,0
NNA.US,D,20090521,000000,49.552,49.552,49.552,49.552,21,0
NNA.US,D,20090527,000000,49.552,49.552,49.552,49.552,168,0
NNA.US,D,20090528,000000,49.392,49.61,49.392,49.392,74753,0
NNA.US,D,20090601,000000,49.445,49.445,49.445,49.445,189,0
NNA.US,D,20090604,000000,49.61,49.61,49.61,49.61,393,0
NNA.US,D,20090605,000000,49.661,49.661,49.661,49.661,21838,0
NNA.US,D,20090610,000000,49.877,49.877,49.877,49.877,130,0
NNA.US,D,20090611,000000,49.929,49.983,49.929,49.983,11412,0
NNA.US,D,20090612,000000,50.036,50.089,50.036,50.089,2871,0
NNA.US,D,20090615,000000,50.089,50.089,50.036,50.036,504,0
NNA.US,D,20090616,000000,49.877,49.929,49.82,49.929,4085,0
NNA.US,D,20090617,000000,49.82,49.929,49.715,49.929,317677,0
NNA.US,D,20090618,000000,49.877,49.929,49.766,49.929,11484,0
NNA.US,D,20090622,000000,50.036,50.036,50.036,50.036,436,0
NNA.US,D,20090623,000000,49.877,49.929,49.877,49.929,52230,0
NNA.US,D,20090624,000000,49.877,49.877,49.82,49.82,467,0
NNA.US,D,20090625,000000,49.877,50.25,49.877,49.929,37703,0
NNA.US,D,20090626,000000,50.197,50.197,50.089,50.142,774,0
NNA.US,D,20090630,000000,50.197,50.197,50.197,50.197,1120,0
NNA.US,D,20090701,000000,50.197,50.25,50.197,50.25,1680,0
NNA.US,D,20090706,000000,50.25,50.25,50.25,50.25,93,0
NNA.US,D,20090708,000000,50.25,50.25,50.25,50.25,1120,0
NNA.US,D,20090709,000000,50.411,50.411,50.411,50.411,1547,0
NNA.US,D,20090713,000000,50.518,50.518,50.518,50.518,3003,0
NNA.US,D,20090714,000000,51.539,51.539,50.411,50.411,47176,0
NNA.US,D,20090715,000000,51.215,52.448,50.839,51.271,2871,0
NNA.US,D,20090717,000000,51.271,51.428,50.895,50.895,20484,0
NNA.US,D,20090720,000000,50.787,50.787,50.411,50.465,19597,0
NNA.US,D,20090721,000000,50.518,50.625,50.465,50.572,30487,0
NNA.US,D,20090722,000000,50.572,50.572,50.572,50.572,6191,0
NNA.US,D,20090723,000000,50.518,50.518,50.25,50.357,16986,0
NNA.US,D,20090724,000000,50.465,50.465,50.411,50.411,933,0
NNA.US,D,20090727,000000,50.518,50.518,50.25,50.411,105708,0
NNA.US,D,20090728,000000,50.357,50.357,50.305,50.357,2032,0
NNA.US,D,20090729,000000,50.411,50.625,50.411,50.625,42814,0
NNA.US,D,20090730,000000,50.625,50.625,50.625,50.625,149,0
NNA.US,D,20090731,000000,50.68,50.68,50.625,50.625,708,0
NNA.US,D,20090803,000000,50.411,50.572,50.357,50.411,3916,0
NNA.US,D,20090804,000000,50.518,50.625,50.518,50.572,1640,0
NNA.US,D,20090805,000000,50.518,50.68,50.518,50.68,1586,0
NNA.US,D,20090806,000000,50.68,50.68,50.68,50.68,37293,0
NNA.US,D,20090810,000000,50.68,50.68,50.68,50.68,430,0
NNA.US,D,20090811,000000,50.895,50.945,50.895,50.945,1603,0
NNA.US,D,20090812,000000,51.271,51.271,51.271,51.271,139849,0
NNA.US,D,20090813,000000,51.215,51.215,51.215,51.215,242,0
NNA.US,D,20090814,000000,51.215,51.271,51.11,51.271,20735,0
NNA.US,D,20090817,000000,51.271,51.271,51.271,51.271,4475,0
NNA.US,D,20090818,000000,50.945,51.215,50.945,51.215,393,0
NNA.US,D,20090819,000000,51.215,51.215,51.11,51.11,37314,0
NNA.US,D,20090820,000000,51.11,51.271,51.11,51.11,36118,0
NNA.US,D,20090821,000000,51.11,51.11,51.11,51.11,21,0
NNA.US,D,20090824,000000,51.11,51.162,51.11,51.11,3080,0
NNA.US,D,20090827,000000,51.11,51.271,51.11,51.271,130,0
NNA.US,D,20090828,000000,51.322,51.375,51.322,51.375,262,0
NNA.US,D,20090831,000000,51.375,51.375,51.375,51.375,4749,0
NNA.US,D,20090901,000000,51.322,51.375,51.322,51.375,4698,0
NNA.US,D,20090903,000000,51.322,51.322,51.322,51.322,242,0
NNA.US,D,20090908,000000,50.999,51.215,50.999,51.215,9994,0
NNA.US,D,20090909,000000,51.271,51.375,51.215,51.375,17174,0
NNA.US,D,20090910,000000,51.215,51.428,51.162,51.428,21114,0
NNA.US,D,20090911,000000,51.375,51.375,50.731,51.162,9116,0
NNA.US,D,20090914,000000,51.162,51.483,51.162,51.483,218838,0
NNA.US,D,20090915,000000,51.428,51.483,51.271,51.271,154582,0
NNA.US,D,20090916,000000,51.375,51.375,51.271,51.375,179511,0
NNA.US,D,20090917,000000,51.215,51.375,51.215,51.322,933,0
NNA.US,D,20090921,000000,51.322,51.375,50.895,51.322,8933,0
NNA.US,D,20090922,000000,51.271,51.375,51.215,51.375,14712,0
NNA.US,D,20090923,000000,51.375,51.375,51.215,51.215,74586,0
NNA.US,D,20090929,000000,51.322,51.322,51.322,51.322,21,0
NNA.US,D,20091002,000000,51.539,52.341,51.271,52.341,17266,0
NNA.US,D,20091006,000000,51.752,51.752,51.539,51.752,50795,0
NNA.US,D,20091009,000000,51.644,51.644,51.644,51.644,21,0
NNA.US,D,20091013,000000,51.912,51.912,51.539,51.539,486,0
NNA.US,D,20091014,000000,51.752,52.075,51.752,52.075,560,0
NNA.US,D,20091015,000000,52.075,52.075,52.075,52.075,4194,0
NNA.US,D,20091016,000000,52.018,52.018,52.018,52.018,37,0
NNA.US,D,20091019,000000,51.86,52.018,51.86,52.018,950,0
NNA.US,D,20091023,000000,51.539,51.752,51.483,51.752,576,0
NNA.US,D,20091027,000000,51.806,51.806,51.752,51.752,560,0
NNA.US,D,20091028,000000,51.695,51.695,51.695,51.695,116541,0
NNA.US,D,20091029,000000,52.128,52.128,52.128,52.128,112,0
NNA.US,D,20091030,000000,52.503,52.557,52.128,52.128,186744,0
NNA.US,D,20091103,000000,52.128,52.128,52.128,52.128,21,0
NNA.US,D,20091104,000000,52.018,52.018,52.018,52.018,4793,0
NNA.US,D,20091105,000000,51.695,52.503,51.644,52.503,25489,0
NNA.US,D,20091109,000000,51.912,52.557,51.912,52.557,57,0
NNA.US,D,20091111,000000,52.557,52.557,52.179,52.396,16221,0
NNA.US,D,20091112,000000,52.557,52.557,52.286,52.448,5371,0
NNA.US,D,20091113,000000,51.695,52.128,51.644,52.128,206,0
NNA.US,D,20091116,000000,52.286,52.286,52.286,52.286,262,0
NNA.US,D,20091117,000000,52.448,52.448,52.018,52.018,9715,0
NNA.US,D,20091118,000000,52.018,52.396,50.999,52.233,15328,0
NNA.US,D,20091120,000000,51.86,52.396,51.806,52.396,93,0
NNA.US,D,20091123,000000,52.341,52.448,51.912,52.448,9883,0
NNA.US,D,20091124,000000,52.396,52.448,51.966,52.396,143001,0
NNA.US,D,20091125,000000,52.396,52.396,52.341,52.341,2293,0
NNA.US,D,20091127,000000,52.396,52.396,52.396,52.396,2162,0
NNA.US,D,20091130,000000,52.341,52.396,52.286,52.396,708,0
NNA.US,D,20091201,000000,52.341,52.611,52.341,52.341,116000,0
NNA.US,D,20091202,000000,52.396,52.396,52.341,52.341,220632,0
NNA.US,D,20091203,000000,52.396,52.396,52.341,52.396,6022,0
NNA.US,D,20091204,000000,52.396,52.396,52.341,52.396,34385,0
NNA.US,D,20091207,000000,52.396,52.396,52.341,52.341,8317,0
NNA.US,D,20091208,000000,52.396,52.396,52.341,52.341,12660,0
NNA.US,D,20091209,000000,52.396,52.611,52.396,52.503,30785,0
NNA.US,D,20091210,000000,52.557,52.664,52.557,52.664,1559,0
NNA.US,D,20091211,000000,52.448,52.448,52.396,52.396,57,0
NNA.US,D,20091214,000000,52.396,52.448,52.396,52.396,933,0
NNA.US,D,20091215,000000,52.448,52.823,52.448,52.715,75353,0
NNA.US,D,20091216,000000,52.823,52.879,52.823,52.879,21312,0
NNA.US,D,20091217,000000,52.823,52.879,52.823,52.879,14515,0
NNA.US,D,20091218,000000,52.879,52.987,52.879,52.987,9323,0
NNA.US,D,20091221,000000,52.987,53.093,52.987,52.987,94874,0
NNA.US,D,20091222,000000,54.7,54.7,53.039,53.093,79078,0
NNA.US,D,20091223,000000,53.413,53.413,53.039,53.093,8425,0
NNA.US,D,20091224,000000,53.254,53.413,53.093,53.093,3290,0
NNA.US,D,20091228,000000,53.308,53.308,52.396,52.77,14073,0
NNA.US,D,20091229,000000,53.146,53.146,52.931,53.039,12149,0
NNA.US,D,20091230,000000,53.039,53.039,52.823,52.987,5278,0
NNA.US,D,20091231,000000,53.093,53.308,52.503,52.715,8601,0
NNA.US,D,20100104,000000,53.093,53.361,52.823,52.823,2362,0
NNA.US,D,20100105,000000,53.361,53.361,52.931,53.093,11234,0
NNA.US,D,20100106,000000,53.093,53.093,52.987,53.093,5013,0
NNA.US,D,20100107,000000,53.093,53.146,52.77,52.987,2698,0
NNA.US,D,20100108,000000,53.093,53.093,52.503,52.503,211461,0
NNA.US,D,20100111,000000,52.611,52.823,52.503,52.503,48711,0
NNA.US,D,20100112,000000,52.664,53.093,52.664,52.987,8600,0
NNA.US,D,20100113,000000,52.931,53.039,52.396,52.931,3161,0
NNA.US,D,20100114,000000,52.987,53.093,52.664,52.77,4337,0
NNA.US,D,20100115,000000,53.039,53.039,52.77,53.039,2016,0
NNA.US,D,20100119,000000,53.631,53.631,52.664,53.039,13768,0
NNA.US,D,20100120,000000,52.77,53.093,52.77,53.093,9912,0
NNA.US,D,20100121,000000,52.823,53.039,52.823,53.039,467,0
NNA.US,D,20100122,000000,53.308,53.308,52.557,52.715,1289,0
NNA.US,D,20100125,000000,52.77,53.093,52.715,52.715,854,0
NNA.US,D,20100126,000000,53.093,53.093,52.557,52.557,1774,0
NNA.US,D,20100127,000000,52.879,52.879,52.557,52.664,541,0
NNA.US,D,20100128,000000,52.879,52.879,52.448,52.557,2181,0
NNA.US,D,20100129,000000,52.611,52.879,52.396,52.557,1614,0
NNA.US,D,20100201,000000,52.448,52.879,52.448,52.879,4541,0
NNA.US,D,20100202,000000,52.715,52.987,52.715,52.879,3424,0
NNA.US,D,20100203,000000,52.879,52.931,52.879,52.931,95,0
NNA.US,D,20100204,000000,52.77,52.77,52.715,52.715,671,0
NNA.US,D,20100205,000000,52.448,52.715,52.448,52.664,801,0
NNA.US,D,20100208,000000,52.503,52.664,52.448,52.664,1514,0
NNA.US,D,20100209,000000,52.879,52.879,52.611,52.611,1042,0
NNA.US,D,20100210,000000,52.503,52.823,52.503,52.77,638,0
NNA.US,D,20100211,000000,52.664,52.664,52.611,52.611,1319,0
NNA.US,D,20100212,000000,52.664,52.664,52.611,52.611,262,0
NNA.US,D,20100216,000000,52.664,52.715,52.611,52.715,1859,0
NNA.US,D,20100217,000000,52.611,52.77,52.611,52.611,83891,0
NNA.US,D,20100218,000000,52.611,52.715,52.611,52.715,232,0
NNA.US,D,20100219,000000,52.664,52.77,52.611,52.715,1083,0
NNA.US,D,20100222,000000,52.715,52.931,52.715,52.823,23144,0
NNA.US,D,20100223,000000,52.823,52.823,52.715,52.715,212,0
NNA.US,D,20100224,000000,52.77,52.823,52.77,52.823,242,0
NNA.US,D,20100225,000000,52.715,52.823,52.664,52.823,6178,0
NNA.US,D,20100226,000000,52.664,52.879,52.664,52.823,13780,0
NNA.US,D,20100301,000000,52.715,52.77,52.664,52.664,6209,0
NNA.US,D,20100302,000000,52.77,52.987,52.77,52.77,2716,0
NNA.US,D,20100303,000000,52.879,52.879,52.664,52.664,448,0
NNA.US,D,20100304,000000,52.715,52.823,52.715,52.823,1138,0
NNA.US,D,20100305,000000,52.715,52.77,52.715,52.715,1158,0
NNA.US,D,20100308,000000,52.664,52.77,52.664,52.77,3506,0
NNA.US,D,20100309,000000,52.715,52.77,52.715,52.77,2550,0
NNA.US,D,20100310,000000,52.664,52.823,52.664,52.715,2237,0
NNA.US,D,20100311,000000,52.664,52.823,52.664,52.77,5348,0
NNA.US,D,20100312,000000,52.77,52.77,52.664,52.715,651,0
NNA.US,D,20100315,000000,52.715,52.823,52.664,52.664,13868,0
NNA.US,D,20100316,000000,52.664,52.77,52.664,52.715,9623,0
NNA.US,D,20100317,000000,52.77,52.77,52.715,52.715,2994,0
NNA.US,D,20100318,000000,52.823,52.823,52.77,52.77,560,0
NNA.US,D,20100319,000000,52.715,52.879,52.715,52.715,8411,0
NNA.US,D,20100322,000000,52.77,52.879,52.664,52.77,124307,0
NNA.US,D,20100323,000000,52.664,52.931,52.664,52.77,2866,0
NNA.US,D,20100324,000000,52.823,52.823,52.715,52.77,1287,0
NNA.US,D,20100325,000000,52.664,52.823,52.664,52.77,2310,0
NNA.US,D,20100326,000000,52.715,52.77,52.715,52.715,8435,0
NNA.US,D,20100329,000000,52.77,52.77,52.664,52.664,3795,0
NNA.US,D,20100330,000000,52.664,52.879,52.611,52.664,95309,0
NNA.US,D,20100331,000000,52.715,52.931,52.715,52.931,27601,0
NNA.US,D,20100401,000000,52.823,52.931,52.77,52.931,12294,0
NNA.US,D,20100405,000000,52.931,52.931,52.77,52.879,12646,0
NNA.US,D,20100406,000000,52.77,53.468,52.77,53.039,25525,0
NNA.US,D,20100407,000000,52.77,53.039,52.715,52.77,2471,0
NNA.US,D,20100408,000000,52.931,53.093,52.823,53.093,82233,0
NNA.US,D,20100409,000000,52.823,53.093,52.823,53.093,123490,0
NNA.US,D,20100412,000000,53.093,53.254,52.931,53.039,33610,0
NNA.US,D,20100413,000000,52.987,53.146,52.987,53.146,4970,0
NNA.US,D,20100414,000000,53.039,53.254,52.987,53.201,38879,0
NNA.US,D,20100415,000000,53.201,53.254,53.039,53.201,67941,0
NNA.US,D,20100416,000000,53.146,53.201,52.879,53.201,6369,0
NNA.US,D,20100419,000000,53.201,53.308,53.201,53.254,43240,0
NNA.US,D,20100420,000000,53.308,53.523,53.093,53.361,450095,0
NNA.US,D,20100421,000000,53.308,53.576,53.146,53.308,400936,0
NNA.US,D,20100422,000000,53.308,53.361,52.987,53.308,97315,0
NNA.US,D,20100423,000000,53.237,53.342,53.071,53.342,26389,0
NNA.US,D,20100426,000000,53.361,53.361,53.254,53.308,72824,0
NNA.US,D,20100427,000000,53.361,53.361,53.146,53.361,447685,0
NNA.US,D,20100428,000000,53.201,53.308,53.093,53.146,68033,0
NNA.US,D,20100429,000000,53.576,53.576,53.093,53.201,2003,0
NNA.US,D,20100430,000000,53.468,53.468,53.093,53.146,94231,0
NNA.US,D,20100503,000000,53.039,53.468,49.232,52.233,74166,0
NNA.US,D,20100504,000000,52.396,52.987,52.075,52.233,6576,0
NNA.US,D,20100505,000000,52.018,52.664,51.644,52.448,1037,0
NNA.US,D,20100506,000000,52.448,52.448,51.912,51.912,490,0
NNA.US,D,20100507,000000,52.179,52.557,51.483,52.018,933,0
NNA.US,D,20100510,000000,51.055,51.912,50.945,51.271,3467,0
NNA.US,D,20100511,000000,49.342,49.342,47.999,48.479,22357,0
NNA.US,D,20100512,000000,48.104,48.963,47.195,48.749,22171,0
NNA.US,D,20100513,000000,48.265,49.017,48.265,48.694,283228,0
NNA.US,D,20100514,000000,48.212,49.284,48.212,48.694,4434,0
