<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB.US,D,20210505,000000,9.98,10.02,9.96,10.02,33281,0
OACB.US,D,20210506,000000,10,10.02,9.97,9.98,39739,0
OACB.US,D,20210507,000000,9.96,9.98,9.93,9.98,41078,0
OACB.US,D,20210510,000000,9.91,10.02,9.91,10,60201,0
OACB.US,D,20210511,000000,9.98,9.98,9.86,9.92,78410,0
OACB.US,D,20210512,000000,9.9,9.91,9.86,9.88,75599,0
OACB.US,D,20210513,000000,9.85,9.88,9.81,9.83,60642,0
OACB.US,D,20210514,000000,9.83,9.88,9.83,9.86,102516,0
OACB.US,D,20210517,000000,9.9,9.9,9.8,9.83,56566,0
OACB.US,D,20210518,000000,9.83,9.86,9.82,9.85,22494,0
OACB.US,D,20210519,000000,9.83,9.84,9.8,9.8,180461,0
OACB.US,D,20210520,000000,9.8,9.8,9.74,9.79,188930,0
OACB.US,D,20210521,000000,9.7665,9.85,9.7601,9.8,39718,0
OACB.US,D,20210524,000000,9.815,9.8411,9.75,9.78,67853,0
OACB.US,D,20210525,000000,9.82,9.82,9.76,9.77,55330,0
OACB.US,D,20210526,000000,9.8,9.815,9.76,9.78,505349,0
OACB.US,D,20210527,000000,9.78,9.81,9.77,9.8,26225,0
OACB.US,D,20210528,000000,9.82,9.83,9.75,9.77,68248,0
OACB.US,D,20210601,000000,9.77,9.82,9.76,9.8,25066,0
OACB.US,D,20210602,000000,9.81,9.85,9.79,9.85,40665,0
OACB.US,D,20210603,000000,9.86,9.86,9.81,9.86,94667,0
OACB.US,D,20210604,000000,9.89,9.89,9.82,9.85,209846,0
OACB.US,D,20210607,000000,9.86,9.92,9.86,9.89,21724,0
OACB.US,D,20210608,000000,9.9199,9.9199,9.8501,9.9,360775,0
OACB.US,D,20210609,000000,9.84,9.93,9.84,9.93,83092,0
OACB.US,D,20210610,000000,9.9299,9.93,9.8901,9.9,9747,0
OACB.US,D,20210611,000000,9.89,9.89,9.85,9.87,40396,0
OACB.US,D,20210614,000000,9.9,9.93,9.85,9.91,35199,0
OACB.US,D,20210615,000000,9.93,9.95,9.91,9.95,65383,0
OACB.US,D,20210616,000000,9.9501,9.9501,9.87,9.89,14530,0
OACB.US,D,20210617,000000,9.9,9.9,9.85,9.86,17186,0
OACB.US,D,20210618,000000,9.86,9.86,9.81,9.83,17266,0
OACB.US,D,20210621,000000,9.77,9.85,9.77,9.84,45155,0
OACB.US,D,20210622,000000,9.78,9.93,9.78,9.9,60534,0
OACB.US,D,20210623,000000,9.9,9.92,9.86,9.86,12577,0
OACB.US,D,20210624,000000,9.86,9.89,9.83,9.86,75486,0
OACB.US,D,20210625,000000,9.82,9.9,9.82,9.89,88805,0
OACB.US,D,20210628,000000,9.88,9.89,9.87,9.88,12790,0
OACB.US,D,20210629,000000,9.88,9.89,9.85,9.88,73405,0
OACB.US,D,20210630,000000,9.88,9.89,9.8,9.88,117372,0
OACB.US,D,20210701,000000,9.84,9.89,9.83,9.88,18117,0
OACB.US,D,20210702,000000,9.83,9.87,9.83,9.85,4672,0
OACB.US,D,20210706,000000,9.85,9.88,9.85,9.85,13190,0
OACB.US,D,20210707,000000,9.85,9.86,9.85,9.86,9694,0
OACB.US,D,20210708,000000,9.8,9.87,9.8,9.85,21913,0
OACB.US,D,20210709,000000,9.845,9.86,9.84,9.85,14555,0
OACB.US,D,20210712,000000,9.89,9.89,9.85,9.86,7437,0
OACB.US,D,20210713,000000,9.86,9.89,9.85,9.87,10425,0
OACB.US,D,20210714,000000,9.85,9.87,9.85,9.87,44906,0
OACB.US,D,20210715,000000,9.85,9.86,9.85,9.85,45936,0
OACB.US,D,20210716,000000,9.83,9.87,9.83,9.86,14562,0
OACB.US,D,20210719,000000,9.83,9.87,9.79,9.8,75602,0
OACB.US,D,20210720,000000,9.792,9.85,9.79,9.8,14622,0
OACB.US,D,20210721,000000,9.82,9.85,9.82,9.85,26746,0
OACB.US,D,20210722,000000,9.85,9.87,9.83,9.85,73652,0
OACB.US,D,20210723,000000,9.87,9.87,9.85,9.87,13992,0
OACB.US,D,20210726,000000,9.85,9.87,9.83,9.85,73768,0
OACB.US,D,20210727,000000,9.78,9.87,9.78,9.87,47873,0
OACB.US,D,20210728,000000,9.79,9.87,9.79,9.82,334797,0
OACB.US,D,20210729,000000,9.79,9.87,9.79,9.86,42957,0
OACB.US,D,20210730,000000,9.85,9.87,9.82,9.82,62771,0
OACB.US,D,20210802,000000,9.76,9.89,9.76,9.8,156196,0
OACB.US,D,20210803,000000,9.8,9.88,9.8,9.82,213851,0
OACB.US,D,20210804,000000,9.75,9.89,9.75,9.85,17679,0
OACB.US,D,20210805,000000,9.84,9.86,9.79,9.8,174349,0
OACB.US,D,20210806,000000,9.78,9.85,9.78,9.85,20990,0
OACB.US,D,20210809,000000,9.83,9.84,9.8,9.81,109641,0
OACB.US,D,20210810,000000,9.824,9.83,9.79,9.8,88858,0
OACB.US,D,20210811,000000,9.8,9.82,9.8,9.81,50047,0
OACB.US,D,20210812,000000,9.8,9.83,9.79,9.82,25029,0
OACB.US,D,20210813,000000,9.8,9.82,9.8,9.81,53173,0
OACB.US,D,20210816,000000,9.8,9.82,9.8,9.82,66045,0
OACB.US,D,20210817,000000,9.806,9.83,9.8,9.81,61648,0
OACB.US,D,20210818,000000,9.8,9.83,9.8,9.8,11646,0
OACB.US,D,20210819,000000,9.8,9.81,9.79,9.8,82537,0
OACB.US,D,20210820,000000,9.79,9.8,9.7816,9.79,17467,0
OACB.US,D,20210823,000000,9.75,9.8,9.75,9.79,21554,0
OACB.US,D,20210824,000000,9.77,9.77,9.74,9.76,29888,0
OACB.US,D,20210825,000000,9.75,9.79,9.743,9.77,19932,0
OACB.US,D,20210826,000000,9.78,9.8,9.765,9.8,21114,0
OACB.US,D,20210827,000000,9.76,9.8,9.76,9.79,5592,0
OACB.US,D,20210830,000000,9.78,9.8,9.78,9.78,10919,0
OACB.US,D,20210831,000000,9.781,9.82,9.77,9.82,336524,0
OACB.US,D,20210901,000000,9.82,9.82,9.8,9.82,9682,0
OACB.US,D,20210902,000000,9.77,9.81,9.77,9.79,11750,0
OACB.US,D,20210903,000000,9.795,9.84,9.79,9.8,53822,0
OACB.US,D,20210907,000000,9.77,9.84,9.77,9.84,172109,0
OACB.US,D,20210908,000000,9.78,9.84,9.78,9.83,3162,0
OACB.US,D,20210909,000000,9.78,9.82,9.78,9.81,7003,0
OACB.US,D,20210910,000000,9.78,9.83,9.78,9.8,6036,0
OACB.US,D,20210913,000000,9.8,9.83,9.8,9.82,22407,0
OACB.US,D,20210914,000000,9.8,9.85,9.8,9.83,129300,0
OACB.US,D,20210915,000000,9.8,9.84,9.8,9.83,5064,0
OACB.US,D,20210916,000000,9.78,9.83,9.78,9.81,5028,0
OACB.US,D,20210917,000000,9.78,9.82,9.78,9.81,19521,0
OACB.US,D,20210920,000000,9.78,9.88,9.78,9.84,26114,0
OACB.US,D,20210921,000000,9.8,9.85,9.8,9.83,2421,0
OACB.US,D,20210922,000000,9.78,9.83,9.78,9.82,40160,0
OACB.US,D,20210923,000000,9.8,9.82,9.8,9.8,4801,0
OACB.US,D,20210924,000000,9.8,9.82,9.8,9.8,1690,0
OACB.US,D,20210927,000000,9.78,9.82,9.78,9.81,7119,0
OACB.US,D,20210928,000000,9.78,9.84,9.78,9.84,17809,0
OACB.US,D,20210929,000000,9.78,9.84,9.78,9.82,21282,0
OACB.US,D,20210930,000000,9.78,9.81,9.78,9.8,100950,0
OACB.US,D,20211001,000000,9.8,9.83,9.8,9.81,28760,0
OACB.US,D,20211004,000000,9.81,9.84,9.81,9.84,115944,0
OACB.US,D,20211005,000000,9.85,9.85,9.82,9.84,124736,0
OACB.US,D,20211006,000000,9.8,9.84,9.8,9.82,300341,0
OACB.US,D,20211007,000000,9.8,9.84,9.8,9.84,125529,0
OACB.US,D,20211008,000000,9.8,9.84,9.8,9.82,8680,0
OACB.US,D,20211011,000000,9.8,9.82,9.8,9.81,38288,0
OACB.US,D,20211012,000000,9.8,9.82,9.8,9.8,34041,0
OACB.US,D,20211013,000000,9.8,9.88,9.8,9.88,22233,0
OACB.US,D,20211014,000000,9.83,9.85,9.82,9.83,33353,0
OACB.US,D,20211015,000000,9.84,9.84,9.8,9.82,6261,0
OACB.US,D,20211018,000000,9.8,9.83,9.8,9.82,27230,0
OACB.US,D,20211019,000000,9.81,9.815,9.81,9.81,10601,0
OACB.US,D,20211020,000000,9.81,9.815,9.81,9.81,17029,0
OACB.US,D,20211021,000000,9.8,9.8,9.8,9.8,43249,0
OACB.US,D,20211022,000000,9.8,9.8399,9.8,9.81,28697,0
OACB.US,D,20211025,000000,9.8,9.87,9.8,9.87,51912,0
OACB.US,D,20211026,000000,9.87,9.94,9.82,9.9,146483,0
OACB.US,D,20211027,000000,9.9,9.91,9.88,9.89,57574,0
