<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUMP.US,D,20170501,000000,13.56,13.91,13.34,13.39,513591,0
PUMP.US,D,20170502,000000,13.4,13.74,13.2612,13.5,347184,0
PUMP.US,D,20170503,000000,13.4,13.72,13.05,13.11,686893,0
PUMP.US,D,20170504,000000,13,13.05,11.68,12.06,1129290,0
PUMP.US,D,20170505,000000,12.11,12.73,12.08,12.46,1058172,0
PUMP.US,D,20170508,000000,12.46,12.75,12.2201,12.45,381915,0
PUMP.US,D,20170509,000000,12.49,12.62,11.91,11.93,492380,0
PUMP.US,D,20170510,000000,12.01,12.915,11.85,12.49,1024991,0
PUMP.US,D,20170511,000000,13.07,13.52,11.91,12.37,1121942,0
PUMP.US,D,20170512,000000,12.35,12.67,12.12,12.57,544811,0
PUMP.US,D,20170515,000000,12.76,13.41,12.76,12.99,1100931,0
PUMP.US,D,20170516,000000,13.08,13.18,12.56,12.64,944767,0
PUMP.US,D,20170517,000000,12.57,12.879,12.41,12.49,570154,0
PUMP.US,D,20170518,000000,12.44,13,12.31,12.94,483616,0
PUMP.US,D,20170519,000000,13.11,14.035,13.11,13.73,964653,0
PUMP.US,D,20170522,000000,13.77,13.89,13.46,13.59,648867,0
PUMP.US,D,20170523,000000,13.64,13.88,13.62,13.7,1035369,0
PUMP.US,D,20170524,000000,13.76,13.97,13.66,13.72,507532,0
PUMP.US,D,20170525,000000,13.74,13.9325,13.3,13.33,667259,0
PUMP.US,D,20170526,000000,13.25,13.85,13.24,13.71,713597,0
PUMP.US,D,20170530,000000,13.65,13.88,13.36,13.37,553297,0
PUMP.US,D,20170531,000000,13.32,13.84,13.02,13.25,587931,0
PUMP.US,D,20170601,000000,13.36,13.79,13.05,13.45,1040803,0
PUMP.US,D,20170602,000000,13.4,13.75,12.92,13.23,745794,0
PUMP.US,D,20170605,000000,13.23,13.625,13.05,13.25,468732,0
PUMP.US,D,20170606,000000,13.22,13.81,13.15,13.73,667111,0
PUMP.US,D,20170607,000000,13.69,14.15,13.19,13.27,1099774,0
PUMP.US,D,20170608,000000,13.19,13.58,13.06,13.15,661832,0
PUMP.US,D,20170609,000000,13.24,14.28,12.97,14.08,1021531,0
PUMP.US,D,20170612,000000,14.24,14.85,14.07,14.19,1059333,0
PUMP.US,D,20170613,000000,14.19,15.24,14.14,14.7,964282,0
PUMP.US,D,20170614,000000,14.59,14.87,13.68,14.02,863725,0
PUMP.US,D,20170615,000000,13.82,14.14,13.14,13.48,467762,0
PUMP.US,D,20170616,000000,13.49,13.68,13.07,13.48,2846079,0
PUMP.US,D,20170619,000000,13.48,13.57,12.87,13.2,777983,0
PUMP.US,D,20170620,000000,13.05,13.05,12.26,12.58,1105806,0
PUMP.US,D,20170621,000000,12.7,12.745,12.25,12.55,1182634,0
PUMP.US,D,20170622,000000,12.55,13.03,12.43,12.72,801458,0
PUMP.US,D,20170623,000000,12.8,13.12,12.39,12.91,3338530,0
PUMP.US,D,20170626,000000,12.93,13.755,12.85,13.22,728043,0
PUMP.US,D,20170627,000000,13.36,13.565,13.21,13.45,621611,0
PUMP.US,D,20170628,000000,13.58,14.03,13.37,13.8,527541,0
PUMP.US,D,20170629,000000,13.82,14.4371,13.6,13.99,1222090,0
PUMP.US,D,20170630,000000,14.06,14.13,13.65,13.96,642058,0
PUMP.US,D,20170703,000000,13.99,14.63,13.84,14.29,533295,0
PUMP.US,D,20170705,000000,14.33,14.36,13.21,13.35,644047,0
PUMP.US,D,20170706,000000,13.33,13.8,13.07,13.3,957179,0
PUMP.US,D,20170707,000000,13.25,13.5,12.89,13.05,1076088,0
PUMP.US,D,20170710,000000,13.02,13.91,12.78,13.83,777424,0
PUMP.US,D,20170711,000000,13.8,14.02,13.52,13.82,734753,0
PUMP.US,D,20170712,000000,13.64,14.08,13.52,13.79,620910,0
PUMP.US,D,20170713,000000,13.75,13.91,13.52,13.84,956241,0
PUMP.US,D,20170714,000000,13.79,13.97,13.56,13.92,587996,0
PUMP.US,D,20170717,000000,13.93,14.19,13.72,13.82,728431,0
PUMP.US,D,20170718,000000,13.89,14,13.38,13.45,417282,0
PUMP.US,D,20170719,000000,13.44,13.99,13.37,13.84,682111,0
PUMP.US,D,20170720,000000,13.87,13.95,13.58,13.72,348721,0
PUMP.US,D,20170721,000000,13.8,13.929,12.93,13.03,669070,0
PUMP.US,D,20170724,000000,13.06,13.06,12.31,12.44,1021842,0
PUMP.US,D,20170725,000000,12.6,13.42,12.596,13.05,639464,0
PUMP.US,D,20170726,000000,13.06,13.84,12.76,13.5,691208,0
PUMP.US,D,20170727,000000,13.49,13.745,13.3,13.59,715467,0
PUMP.US,D,20170728,000000,13.58,13.9125,13.24,13.27,698753,0
PUMP.US,D,20170731,000000,13.23,13.25,12.73,13,462230,0
PUMP.US,D,20170801,000000,13.02,13.02,12.7301,12.85,366103,0
PUMP.US,D,20170802,000000,12.8,12.91,12.375,12.84,1311148,0
PUMP.US,D,20170803,000000,12.79,12.95,12.48,12.78,769171,0
PUMP.US,D,20170804,000000,12.75,12.95,12.7,12.79,300091,0
PUMP.US,D,20170807,000000,12.68,12.68,12.07,12.2,445070,0
PUMP.US,D,20170808,000000,12.05,12.25,11.63,12,809065,0
PUMP.US,D,20170809,000000,13.4,13.4,11.78,12.39,2612404,0
PUMP.US,D,20170810,000000,12.53,13,11.92,11.98,1502302,0
PUMP.US,D,20170811,000000,11.81,12.265,11.47,11.49,1296701,0
PUMP.US,D,20170814,000000,11.69,11.74,11.23,11.35,1189220,0
PUMP.US,D,20170815,000000,11.46,11.46,10.84,11.29,881753,0
PUMP.US,D,20170816,000000,11.38,11.54,11.14,11.38,574662,0
PUMP.US,D,20170817,000000,11.33,11.54,11.22,11.31,623444,0
PUMP.US,D,20170818,000000,11.25,11.73,11.12,11.65,567685,0
PUMP.US,D,20170821,000000,11.65,11.7,11.14,11.2,704180,0
PUMP.US,D,20170822,000000,11.19,11.58,11.13,11.43,476515,0
PUMP.US,D,20170823,000000,11.39,11.565,11.25,11.34,375284,0
PUMP.US,D,20170824,000000,11.33,11.44,10.92,11.13,574388,0
PUMP.US,D,20170825,000000,11.16,11.48,11.14,11.36,242565,0
PUMP.US,D,20170828,000000,11.36,11.44,11,11.31,819302,0
PUMP.US,D,20170829,000000,11.17,11.46,11.08,11.35,605954,0
PUMP.US,D,20170830,000000,11.32,11.32,10.97,11.07,771965,0
PUMP.US,D,20170831,000000,11.15,11.58,11.04,11.51,599140,0
PUMP.US,D,20170901,000000,11.54,11.67,11.1,11.44,267220,0
PUMP.US,D,20170905,000000,11.44,11.94,11.44,11.59,550417,0
PUMP.US,D,20170906,000000,11.71,12,11.7,11.81,633976,0
PUMP.US,D,20170907,000000,11.82,11.94,11.59,11.76,361179,0
PUMP.US,D,20170908,000000,11.73,11.93,11.15,11.39,723617,0
PUMP.US,D,20170911,000000,11.44,11.83,11.13,11.6,464114,0
PUMP.US,D,20170912,000000,11.52,11.98,11.48,11.8,338778,0
PUMP.US,D,20170913,000000,11.8,12.16,11.74,11.95,606810,0
PUMP.US,D,20170914,000000,11.98,12.23,11.9,11.98,689632,0
PUMP.US,D,20170915,000000,11.9,11.92,11.77,11.89,1109422,0
PUMP.US,D,20170918,000000,11.87,12.36,11.87,12.34,575794,0
PUMP.US,D,20170919,000000,12.35,12.69,12.2978,12.52,596209,0
PUMP.US,D,20170920,000000,12.51,13.14,12.46,12.95,980504,0
PUMP.US,D,20170921,000000,12.91,12.93,12.66,12.9,756430,0
PUMP.US,D,20170922,000000,12.99,13.24,12.87,13.05,539469,0
PUMP.US,D,20170925,000000,13.23,13.61,13.18,13.39,708288,0
PUMP.US,D,20170926,000000,13.49,14.02,13.49,13.88,2377848,0
PUMP.US,D,20170927,000000,13.93,14.24,13.69,13.98,1540045,0
PUMP.US,D,20170928,000000,14.11,14.46,13.87,14.4,1763300,0
PUMP.US,D,20170929,000000,14.31,14.48,14.12,14.35,1454611,0
PUMP.US,D,20171002,000000,14.74,14.75,14.06,14.55,1389970,0
PUMP.US,D,20171003,000000,14.58,14.79,14.31,14.48,2081868,0
PUMP.US,D,20171004,000000,14.45,14.86,14.13,14.32,1568771,0
PUMP.US,D,20171005,000000,14.6,15.1,14.43,14.83,1585415,0
PUMP.US,D,20171006,000000,14.65,14.7,14.25,14.39,985627,0
PUMP.US,D,20171009,000000,14.52,14.93,14.47,14.75,924926,0
PUMP.US,D,20171010,000000,14.98,15.24,14.72,14.76,1598741,0
PUMP.US,D,20171011,000000,14.74,15.1,14.51,15.01,751000,0
PUMP.US,D,20171012,000000,14.78,14.89,14.45,14.56,807120,0
PUMP.US,D,20171013,000000,14.84,15.089,14.33,14.66,1193093,0
PUMP.US,D,20171016,000000,14.86,15.02,14.51,14.56,898037,0
PUMP.US,D,20171017,000000,14.53,14.63,14.385,14.47,930927,0
PUMP.US,D,20171018,000000,14.47,14.82,14.47,14.54,1616180,0
PUMP.US,D,20171019,000000,14.47,14.58,13.87,14.43,984881,0
PUMP.US,D,20171020,000000,14.41,14.6899,14.22,14.62,888203,0
PUMP.US,D,20171023,000000,14.96,15.71,14.37,14.44,1416848,0
PUMP.US,D,20171024,000000,14.47,14.5502,13.98,14.08,995526,0
PUMP.US,D,20171025,000000,13.97,13.97,13.56,13.81,1164343,0
PUMP.US,D,20171026,000000,13.85,14.055,13.26,13.99,1148307,0
PUMP.US,D,20171027,000000,13.97,14.56,13.765,14.49,592153,0
PUMP.US,D,20171030,000000,14.56,14.81,14.41,14.71,745172,0
PUMP.US,D,20171031,000000,14.69,15.32,14.64,15.23,810590,0
PUMP.US,D,20171101,000000,15.34,16.04,15.34,15.73,1775541,0
PUMP.US,D,20171102,000000,16,17.35,15.5,15.65,2483082,0
PUMP.US,D,20171103,000000,15.44,16.28,14.99,15.84,2503243,0
PUMP.US,D,20171106,000000,15.85,16.65,15.79,16.22,2936777,0
PUMP.US,D,20171107,000000,16,17.0401,16,16.53,10893138,0
PUMP.US,D,20171108,000000,16.47,17.19,16.38,16.82,2898194,0
PUMP.US,D,20171109,000000,16.76,17.22,16.59,17.21,1808625,0
PUMP.US,D,20171110,000000,17.34,17.66,16.955,17,1654314,0
PUMP.US,D,20171113,000000,17.17,17.28,16.77,17.18,1771813,0
PUMP.US,D,20171114,000000,17.13,17.46,16.42,16.88,2585080,0
PUMP.US,D,20171115,000000,16.66,16.95,16.165,16.84,1800282,0
PUMP.US,D,20171116,000000,16.84,17.24,16.64,17.09,1542474,0
PUMP.US,D,20171117,000000,17.17,17.96,16.9472,17.81,3299129,0
PUMP.US,D,20171120,000000,17.79,17.8,17.415,17.66,1433477,0
PUMP.US,D,20171121,000000,17.83,17.94,17.53,17.66,1558948,0
PUMP.US,D,20171122,000000,17.94,17.94,17.46,17.65,1130410,0
PUMP.US,D,20171124,000000,17.82,18.43,17.69,18.23,1022950,0
PUMP.US,D,20171127,000000,18.09,18.34,17.85,18.11,1768678,0
PUMP.US,D,20171128,000000,18.12,18.84,18.01,18.8,2235404,0
PUMP.US,D,20171129,000000,18.75,18.96,17.9,18.24,1204568,0
PUMP.US,D,20171130,000000,18.38,19.08,18.22,18.77,2556467,0
PUMP.US,D,20171201,000000,18.93,19.49,18.77,19.15,1442534,0
PUMP.US,D,20171204,000000,19.16,19.6215,18.9,18.91,1077886,0
PUMP.US,D,20171205,000000,18.89,19.149,18.12,18.22,1089328,0
PUMP.US,D,20171206,000000,18.08,18.34,17.37,17.81,1642462,0
PUMP.US,D,20171207,000000,17.84,18.62,17.79,18.52,861699,0
PUMP.US,D,20171208,000000,18.66,18.97,18.46,18.87,813124,0
PUMP.US,D,20171211,000000,19,19.67,18.77,18.92,2420460,0
PUMP.US,D,20171212,000000,19.5,20.46,19.4,19.76,3040350,0
PUMP.US,D,20171213,000000,20.18,20.25,19.46,19.61,2000990,0
PUMP.US,D,20171214,000000,19.6,19.6,18.51,18.74,2905553,0
PUMP.US,D,20171215,000000,18.93,19.2,18.74,18.85,4904792,0
PUMP.US,D,20171218,000000,19.16,19.27,18.955,19,1654274,0
PUMP.US,D,20171219,000000,19.22,19.7,19,19.36,1580665,0
PUMP.US,D,20171220,000000,19.52,20.02,19.24,19.89,2715106,0
PUMP.US,D,20171221,000000,19.94,20.1,19.43,19.85,1715266,0
PUMP.US,D,20171222,000000,19.86,20.4,19.6118,19.91,1290167,0
PUMP.US,D,20171226,000000,20.03,20.59,19.76,20.49,604191,0
PUMP.US,D,20171227,000000,20.43,20.5999,20.13,20.31,1476149,0
PUMP.US,D,20171228,000000,20.37,20.43,20.025,20.04,618537,0
PUMP.US,D,20171229,000000,20.07,20.34,19.64,20.16,866178,0
PUMP.US,D,20180102,000000,20.26,20.58,19.96,20.31,906299,0
PUMP.US,D,20180103,000000,20.38,20.479,19.82,20,1722909,0
PUMP.US,D,20180104,000000,20.22,20.45,19.68,20,1826205,0
PUMP.US,D,20180105,000000,19.98,20.07,19.3,19.73,1929617,0
PUMP.US,D,20180108,000000,19.65,19.97,19.43,19.85,1738647,0
PUMP.US,D,20180109,000000,19.8,19.9043,19.34,19.68,1384221,0
PUMP.US,D,20180110,000000,19.86,20.06,19.6,20,1588541,0
PUMP.US,D,20180111,000000,20.1,21.63,19.88,21.55,2079555,0
PUMP.US,D,20180112,000000,21.51,21.549,20.79,21.09,2072667,0
PUMP.US,D,20180116,000000,21.22,21.58,20.75,20.78,2262386,0
PUMP.US,D,20180117,000000,20.96,21.63,20.8,21.45,2167402,0
PUMP.US,D,20180118,000000,21.37,21.5271,20.93,21.37,1370248,0
PUMP.US,D,20180119,000000,21.19,21.66,20.55,21.33,1351924,0
PUMP.US,D,20180122,000000,21.5,22.17,21.33,22.11,1174589,0
PUMP.US,D,20180123,000000,22.51,22.88,22.11,22.49,2074162,0
PUMP.US,D,20180124,000000,22.51,22.58,20.86,21.43,3271149,0
PUMP.US,D,20180125,000000,21.74,21.74,20.71,20.75,1885556,0
PUMP.US,D,20180126,000000,20.79,20.98,20.01,20.07,2069314,0
PUMP.US,D,20180129,000000,19.95,19.95,19.41,19.67,1831989,0
PUMP.US,D,20180130,000000,19.41,19.54,19.05,19.22,1279905,0
PUMP.US,D,20180131,000000,19.33,19.49,18.3,18.68,2185219,0
PUMP.US,D,20180201,000000,18.72,19.13,18.6744,19.04,1497994,0
PUMP.US,D,20180202,000000,18.63,18.709,17.61,17.65,2089794,0
PUMP.US,D,20180205,000000,17.34,18.07,17.04,17.09,1954940,0
PUMP.US,D,20180206,000000,16.65,17.77,16.65,17.6,1176150,0
PUMP.US,D,20180207,000000,17.54,17.58,16.465,16.49,2155123,0
PUMP.US,D,20180208,000000,16.53,16.7,15.4,15.41,2469001,0
PUMP.US,D,20180209,000000,15.49,15.85,14.56,15.25,2812985,0
PUMP.US,D,20180212,000000,15.41,15.99,15.27,15.9,1672501,0
PUMP.US,D,20180213,000000,15.62,15.94,15.11,15.39,1446806,0
PUMP.US,D,20180214,000000,15.15,16.33,15.13,16.02,1916173,0
PUMP.US,D,20180215,000000,16.11,16.83,15.52,16.8,2567989,0
PUMP.US,D,20180216,000000,16.64,16.83,16.41,16.42,1888555,0
PUMP.US,D,20180220,000000,16.13,16.67,16.13,16.13,816389,0
PUMP.US,D,20180221,000000,16.08,16.96,15.921,16.6,1202171,0
PUMP.US,D,20180222,000000,16.82,17.11,16.56,16.78,1238714,0
PUMP.US,D,20180223,000000,16.94,17.14,16.62,16.77,1416855,0
PUMP.US,D,20180226,000000,16.86,16.91,16.16,16.51,1114287,0
PUMP.US,D,20180227,000000,16.5,16.92,16.07,16.37,1358509,0
PUMP.US,D,20180228,000000,16.84,16.86,16.08,16.13,1482517,0
PUMP.US,D,20180301,000000,16.13,16.13,15.56,15.95,1508600,0
PUMP.US,D,20180302,000000,15.75,16.87,15.73,16.82,1613649,0
PUMP.US,D,20180305,000000,16.75,17.11,16.47,16.88,922525,0
PUMP.US,D,20180306,000000,17,17.49,16.905,17.33,952990,0
PUMP.US,D,20180307,000000,17.11,17.4,16.91,17.28,917314,0
PUMP.US,D,20180308,000000,17.3,17.76,17.17,17.76,1026237,0
PUMP.US,D,20180309,000000,17.98,18.205,17.785,18.14,1184219,0
PUMP.US,D,20180312,000000,18.12,18.365,17.96,18.15,676598,0
PUMP.US,D,20180313,000000,18.26,18.32,17.625,17.82,943158,0
PUMP.US,D,20180314,000000,17.78,18.01,17.09,17.24,789421,0
PUMP.US,D,20180315,000000,17.29,17.38,16.25,16.65,1592361,0
PUMP.US,D,20180316,000000,16.7,17.17,16.65,17.05,990213,0
PUMP.US,D,20180319,000000,17,17.196,16.25,16.66,778275,0
PUMP.US,D,20180320,000000,16.76,17.13,16.6,17.01,716963,0
PUMP.US,D,20180321,000000,17,18.02,16.86,18,1151668,0
PUMP.US,D,20180322,000000,17.76,17.94,17.3,17.35,1004096,0
PUMP.US,D,20180323,000000,17.49,17.87,16.59,16.59,1314245,0
PUMP.US,D,20180326,000000,16.84,17.32,16.15,16.96,1473363,0
PUMP.US,D,20180327,000000,14.78,16.85,14.78,15.72,3746981,0
PUMP.US,D,20180328,000000,15.55,16.04,15.4,15.53,1964678,0
PUMP.US,D,20180329,000000,15.59,16.24,15.55,15.89,1440382,0
PUMP.US,D,20180402,000000,15.83,16,15.32,15.72,1125552,0
PUMP.US,D,20180403,000000,15.86,16.18,15.64,16.05,817259,0
PUMP.US,D,20180404,000000,15.72,16.14,15.49,16.11,1006484,0
PUMP.US,D,20180405,000000,16.18,16.95,16.18,16.7,979752,0
PUMP.US,D,20180406,000000,16.57,16.81,16.19,16.32,920716,0
PUMP.US,D,20180409,000000,16.49,16.52,15.81,15.83,1417923,0
PUMP.US,D,20180410,000000,16.21,17.28,16.175,16.96,1370316,0
PUMP.US,D,20180411,000000,16.94,17.71,16.87,17.52,1236688,0
PUMP.US,D,20180412,000000,17.29,17.63,16.93,17.45,916049,0
PUMP.US,D,20180413,000000,17.52,17.8,17.06,17.44,900907,0
PUMP.US,D,20180416,000000,17.43,17.9,17.06,17.87,867762,0
PUMP.US,D,20180417,000000,19.17,19.19,18.36,18.56,6106661,0
PUMP.US,D,20180418,000000,18.77,19.57,18.76,19,14365041,0
PUMP.US,D,20180419,000000,19.04,19.35,18.635,18.85,1866971,0
PUMP.US,D,20180420,000000,18.52,18.98,18.14,18.81,1983618,0
PUMP.US,D,20180423,000000,18.75,19.24,18.65,19.09,1375438,0
PUMP.US,D,20180424,000000,19.2,19.49,18.69,18.97,1464238,0
PUMP.US,D,20180425,000000,18.77,19.18,18.14,18.35,2004502,0
PUMP.US,D,20180426,000000,18.42,18.73,18.01,18.61,1849643,0
PUMP.US,D,20180427,000000,18.47,18.65,18.15,18.5,1021826,0
PUMP.US,D,20180430,000000,18.45,18.65,18.27,18.3,1340595,0
PUMP.US,D,20180501,000000,18.19,18.4,17.87,18.08,1423691,0
PUMP.US,D,20180502,000000,18.04,18.44,17.89,18.26,1497540,0
PUMP.US,D,20180503,000000,18.23,18.39,17.73,18.08,1578494,0
PUMP.US,D,20180504,000000,18,18.28,17.65,17.85,1285311,0
PUMP.US,D,20180507,000000,17.93,19.18,17.84,18.04,2219748,0
PUMP.US,D,20180508,000000,18.04,18.61,17.78,18.59,1518951,0
PUMP.US,D,20180509,000000,19.6,20.91,19.1784,19.53,3097107,0
PUMP.US,D,20180510,000000,19.79,20.23,19.38,19.38,2425510,0
PUMP.US,D,20180511,000000,19.03,19.4,18.75,19.17,9584529,0
PUMP.US,D,20180514,000000,19.47,19.72,19.04,19.48,3176478,0
PUMP.US,D,20180515,000000,19.51,19.58,19.09,19.18,2337234,0
PUMP.US,D,20180516,000000,19.3,19.74,19.15,19.43,1693502,0
PUMP.US,D,20180517,000000,19.47,20.52,19.37,20.49,2356861,0
PUMP.US,D,20180518,000000,20.54,20.62,19.83,20,2216487,0
PUMP.US,D,20180521,000000,20.11,20.22,19.53,19.62,2272462,0
PUMP.US,D,20180522,000000,19.73,20.19,19.44,19.61,2254277,0
PUMP.US,D,20180523,000000,19.35,19.56,19.03,19.1,2149708,0
PUMP.US,D,20180524,000000,18.72,19.38,18.165,18.99,1835498,0
PUMP.US,D,20180525,000000,18.49,18.65,17.53,17.7,1969693,0
PUMP.US,D,20180529,000000,17.52,18.11,17.32,17.63,2463446,0
PUMP.US,D,20180530,000000,17.85,18.5,17.75,17.84,1494033,0
PUMP.US,D,20180531,000000,17.66,17.8599,16.22,16.27,3798078,0
PUMP.US,D,20180601,000000,16.39,16.73,15.2,15.28,4787285,0
PUMP.US,D,20180604,000000,15.35,15.57,14.5,14.98,3924795,0
PUMP.US,D,20180605,000000,14.88,15.12,14.76,14.87,2181267,0
PUMP.US,D,20180606,000000,14.84,15.04,14.57,14.92,2690315,0
PUMP.US,D,20180607,000000,15.09,15.66,15.09,15.35,2499504,0
PUMP.US,D,20180608,000000,15,15.18,14,14.25,4708732,0
PUMP.US,D,20180611,000000,14.31,14.59,14.0299,14.2,1491992,0
PUMP.US,D,20180612,000000,14.18,14.91,14.0833,14.79,2471384,0
PUMP.US,D,20180613,000000,14.78,14.93,14.51,14.78,1840299,0
PUMP.US,D,20180614,000000,14.87,15.06,14.5,14.62,1928561,0
PUMP.US,D,20180615,000000,14.36,14.87,14.14,14.83,2675995,0
PUMP.US,D,20180618,000000,14.79,15.73,14.63,15.25,2612684,0
PUMP.US,D,20180619,000000,15,15.93,14.81,15.91,2760879,0
PUMP.US,D,20180620,000000,16,16.02,15.32,15.89,3481822,0
PUMP.US,D,20180621,000000,15.7,15.77,15.24,15.25,1416944,0
PUMP.US,D,20180622,000000,16.07,16.25,15.26,15.53,4241800,0
PUMP.US,D,20180625,000000,15.47,15.57,14.95,15.06,2350999,0
PUMP.US,D,20180626,000000,15.14,15.525,14.81,15.42,1226878,0
PUMP.US,D,20180627,000000,15.71,16.09,15.4468,15.52,1625870,0
PUMP.US,D,20180628,000000,15.56,15.69,15.2,15.68,1412440,0
PUMP.US,D,20180629,000000,15.68,15.89,15.52,15.68,1098638,0
PUMP.US,D,20180702,000000,15.34,15.49,14.64,15.25,1643428,0
PUMP.US,D,20180703,000000,15.5,15.78,15.37,15.63,447473,0
PUMP.US,D,20180705,000000,15.72,16.03,15.38,15.93,961001,0
PUMP.US,D,20180706,000000,15.75,16,15.7,15.93,928619,0
PUMP.US,D,20180709,000000,16.02,16.44,15.73,16.23,1583611,0
PUMP.US,D,20180710,000000,16.27,16.68,16.02,16.11,1334319,0
PUMP.US,D,20180711,000000,15.85,16.33,15.68,15.78,997164,0
PUMP.US,D,20180712,000000,15.87,16.055,15.4,15.9,970965,0
PUMP.US,D,20180713,000000,15.82,15.965,15.55,15.59,1030079,0
PUMP.US,D,20180716,000000,15.4,15.58,15.175,15.34,690062,0
PUMP.US,D,20180717,000000,15.31,15.935,15.21,15.76,1033280,0
PUMP.US,D,20180718,000000,15.66,15.785,15.44,15.5,873431,0
PUMP.US,D,20180719,000000,15.46,15.64,15.21,15.45,865043,0
PUMP.US,D,20180720,000000,15.57,15.7225,15.29,15.46,1303553,0
PUMP.US,D,20180723,000000,15.44,15.44,14.72,15,1162197,0
PUMP.US,D,20180724,000000,15.04,15.15,14.59,14.66,1107678,0
PUMP.US,D,20180725,000000,14.69,14.78,14.35,14.54,1213425,0
PUMP.US,D,20180726,000000,14.55,15.12,14.36,14.93,1700489,0
PUMP.US,D,20180727,000000,14.96,15.755,14.96,15.72,1349921,0
PUMP.US,D,20180730,000000,15.98,16.61,15.8918,16.51,1473768,0
PUMP.US,D,20180731,000000,16.46,16.7207,16.17,16.44,1147724,0
PUMP.US,D,20180801,000000,16.23,16.55,15.81,16.26,828365,0
PUMP.US,D,20180802,000000,16.02,16.76,16.02,16.61,879159,0
PUMP.US,D,20180803,000000,16.48,16.71,15.92,16.3,1762463,0
PUMP.US,D,20180806,000000,16.33,16.5,16.06,16.3,1160657,0
PUMP.US,D,20180807,000000,16.61,16.68,16.3,16.37,1204979,0
PUMP.US,D,20180808,000000,16.4,17.06,16.2,16.89,2752624,0
PUMP.US,D,20180809,000000,16.87,17.3,16.46,16.93,1494697,0
PUMP.US,D,20180810,000000,16.83,17.42,16.81,17.33,1290961,0
PUMP.US,D,20180813,000000,17.35,17.4,16.47,16.56,1683785,0
PUMP.US,D,20180814,000000,16.68,17.185,16.67,16.85,1378925,0
PUMP.US,D,20180815,000000,16.65,16.77,15.46,15.54,977868,0
PUMP.US,D,20180816,000000,15.62,16.1,15.56,15.94,801806,0
PUMP.US,D,20180817,000000,15.97,16.67,15.93,16.64,870268,0
PUMP.US,D,20180820,000000,16.68,17.1,16.59,17.01,570570,0
PUMP.US,D,20180821,000000,17.22,17.27,17.01,17.19,704210,0
PUMP.US,D,20180822,000000,17.2,17.325,16.9,17.22,1107294,0
PUMP.US,D,20180823,000000,17.15,17.15,16.7,16.72,672050,0
PUMP.US,D,20180824,000000,16.85,16.97,16.73,16.82,470840,0
PUMP.US,D,20180827,000000,16.85,16.96,16.55,16.72,1012659,0
PUMP.US,D,20180828,000000,16.71,16.9,16.37,16.41,679219,0
PUMP.US,D,20180829,000000,16.46,16.84,16.33,16.56,1200062,0
PUMP.US,D,20180830,000000,16.3,16.48,14.45,14.63,4623699,0
PUMP.US,D,20180831,000000,14.58,15.235,14.5,15.22,1908478,0
