<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWI.US,D,20190102,000000,14.283,14.821,14.03,14.462,434132,0
SWI.US,D,20190103,000000,14.251,14.383,13.354,13.797,825529,0
SWI.US,D,20190104,000000,13.892,15.021,13.871,15.011,568033,0
SWI.US,D,20190107,000000,14.958,15.854,14.953,15.559,441391,0
SWI.US,D,20190108,000000,15.749,16.15,15.675,15.981,419454,0
SWI.US,D,20190109,000000,16.181,16.667,16.055,16.213,371116,0
SWI.US,D,20190110,000000,16.013,16.772,15.264,16.603,144215,0
SWI.US,D,20190111,000000,16.667,16.846,16.076,16.624,131222,0
SWI.US,D,20190114,000000,16.477,16.709,16.223,16.487,261852,0
SWI.US,D,20190115,000000,16.498,16.899,16.276,16.846,269887,0
SWI.US,D,20190116,000000,16.857,17.405,16.857,17.089,229540,0
SWI.US,D,20190117,000000,17.173,17.563,16.825,17.447,258302,0
SWI.US,D,20190118,000000,17.648,18.08,17.517,17.827,360111,0
SWI.US,D,20190122,000000,17.764,17.927,17.11,17.384,335286,0
SWI.US,D,20190123,000000,17.405,17.932,17.194,17.458,159103,0
SWI.US,D,20190124,000000,17.405,17.901,17.384,17.732,137930,0
SWI.US,D,20190125,000000,17.932,18.481,17.83,18.08,189999,0
SWI.US,D,20190128,000000,17.89,18.112,17.664,17.985,117064,0
SWI.US,D,20190129,000000,17.964,18.143,17.811,18.101,217912,0
SWI.US,D,20190130,000000,18.259,18.703,17.964,18.249,195726,0
SWI.US,D,20190131,000000,18.323,18.66,18.238,18.513,552483,0
SWI.US,D,20190201,000000,18.513,18.966,18.365,18.776,262865,0
SWI.US,D,20190204,000000,18.85,19.304,18.84,18.987,562365,0
SWI.US,D,20190205,000000,19.018,19.272,18.966,19.05,274197,0
SWI.US,D,20190206,000000,19.208,19.208,18.207,18.671,300991,0
SWI.US,D,20190207,000000,18.65,18.692,18.049,18.513,516854,0
SWI.US,D,20190208,000000,18.428,19.642,17.943,19.04,890093,0
SWI.US,D,20190211,000000,19.188,19.452,18.597,19.166,418196,0
SWI.US,D,20190212,000000,19.388,19.656,19.256,19.484,286714,0
SWI.US,D,20190213,000000,19.726,20.032,19.578,19.926,500231,0
SWI.US,D,20190214,000000,19.842,20.106,19.672,19.726,353895,0
SWI.US,D,20190215,000000,19.862,20.432,19.81,20.064,363847,0
SWI.US,D,20190219,000000,20.148,20.358,20.01,20.148,405443,0
SWI.US,D,20190220,000000,20.18,20.252,19.768,20.01,272203,0
SWI.US,D,20190221,000000,19.894,19.978,19.42,19.504,356553,0
SWI.US,D,20190222,000000,19.578,20.138,19.454,19.842,195769,0
SWI.US,D,20190225,000000,19.978,20.138,19.884,19.926,125363,0
SWI.US,D,20190226,000000,19.936,20.148,19.63,19.958,265000,0
SWI.US,D,20190227,000000,19.948,20.232,19.942,20.21,347542,0
SWI.US,D,20190228,000000,20.01,20.148,19.816,20.052,289244,0
SWI.US,D,20190301,000000,20.106,20.258,19.694,19.768,385272,0
SWI.US,D,20190304,000000,19.884,20.042,18.681,19.43,569151,0
SWI.US,D,20190305,000000,19.41,19.41,18.935,19.05,153580,0
SWI.US,D,20190306,000000,19.146,19.146,18.481,18.882,312053,0
SWI.US,D,20190307,000000,18.755,19.198,18.745,18.882,179941,0
SWI.US,D,20190308,000000,18.639,18.935,18.639,18.882,266869,0
SWI.US,D,20190311,000000,18.903,19.156,18.84,19.008,102619,0
SWI.US,D,20190312,000000,19.146,19.494,18.797,19.156,156302,0
SWI.US,D,20190313,000000,19.22,20.074,19.214,19.672,325481,0
SWI.US,D,20190314,000000,19.652,20.094,19.252,20.022,620630,0
SWI.US,D,20190315,000000,20.222,21.318,19.874,21.202,2628103,0
SWI.US,D,20190318,000000,20.516,22.384,20.01,21.666,1808543,0
SWI.US,D,20190319,000000,21.888,22.046,21.098,21.266,475597,0
SWI.US,D,20190320,000000,21.14,21.276,20.506,20.548,276214,0
SWI.US,D,20190321,000000,20.432,21.066,20.348,20.844,268231,0
SWI.US,D,20190322,000000,20.834,21.012,20.094,20.168,306610,0
SWI.US,D,20190325,000000,20.168,20.168,19.504,19.768,414643,0
SWI.US,D,20190326,000000,20.01,20.448,19.832,20.116,160897,0
SWI.US,D,20190327,000000,20.158,20.284,19.514,19.81,375405,0
SWI.US,D,20190328,000000,19.894,20.412,19.61,20,228898,0
SWI.US,D,20190329,000000,20.2,20.664,20.01,20.59,344585,0
SWI.US,D,20190401,000000,20.802,21.044,20.2,20.538,556078,0
SWI.US,D,20190402,000000,20.56,20.97,20.168,20.886,301332,0
SWI.US,D,20190403,000000,21.054,21.476,20.348,20.444,220359,0
SWI.US,D,20190404,000000,20.38,20.486,19.378,19.884,282012,0
SWI.US,D,20190405,000000,19.926,20.232,19.62,19.652,120087,0
SWI.US,D,20190408,000000,19.568,19.658,19.03,19.378,420864,0
SWI.US,D,20190409,000000,19.294,20.544,19.252,19.79,662607,0
SWI.US,D,20190410,000000,19.862,20.234,19.694,19.968,186434,0
SWI.US,D,20190411,000000,20.116,20.37,19.958,20.032,178601,0
SWI.US,D,20190412,000000,20.232,20.254,19.684,19.758,154443,0
SWI.US,D,20190415,000000,19.884,20.39,19.642,19.99,157674,0
SWI.US,D,20190416,000000,20.094,20.258,19.43,19.494,243726,0
SWI.US,D,20190417,000000,19.746,20.274,19.694,20.084,481567,0
SWI.US,D,20190418,000000,20.022,20.106,19.24,19.652,144163,0
SWI.US,D,20190422,000000,19.514,20.358,19.514,20.106,184327,0
SWI.US,D,20190423,000000,20.116,20.58,19.99,20.538,261882,0
SWI.US,D,20190424,000000,20.654,21.076,20.56,20.802,727813,0
SWI.US,D,20190425,000000,21.14,21.14,19.526,20.464,599367,0
SWI.US,D,20190426,000000,20.612,21.102,20.116,20.58,385813,0
SWI.US,D,20190429,000000,20.052,20.422,19.862,20.2,487122,0
SWI.US,D,20190430,000000,20.106,20.686,20.042,20.622,285882,0
SWI.US,D,20190501,000000,20.422,20.996,20.328,20.348,487328,0
SWI.US,D,20190502,000000,20.21,20.464,19.836,19.936,231234,0
SWI.US,D,20190503,000000,20.032,20.822,19.936,20.56,255628,0
SWI.US,D,20190506,000000,20.064,20.728,19.758,20.222,228888,0
SWI.US,D,20190507,000000,19.978,20.2,19.668,19.926,334650,0
SWI.US,D,20190508,000000,19.884,20.77,19.862,20.022,256188,0
SWI.US,D,20190509,000000,19.842,20.664,19.832,20.222,192049,0
SWI.US,D,20190510,000000,20.042,20.516,19.832,20.422,294694,0
SWI.US,D,20190513,000000,19.884,20.064,19.688,19.716,300339,0
SWI.US,D,20190514,000000,19.842,20.138,19.812,19.99,282084,0
SWI.US,D,20190515,000000,19.842,20.412,19.758,20.042,163952,0
SWI.US,D,20190516,000000,20.274,20.548,20.254,20.412,271600,0
SWI.US,D,20190517,000000,20.148,20.516,19.82,20.232,474991,0
SWI.US,D,20190520,000000,19.884,20.78,19.594,20.21,267392,0
SWI.US,D,20190521,000000,19.252,19.99,18.576,19.694,1504204,0
SWI.US,D,20190522,000000,19.462,19.832,18.914,18.977,1397530,0
SWI.US,D,20190523,000000,18.513,18.903,18.08,18.692,8488276,0
SWI.US,D,20190524,000000,18.724,19.23,18.692,19.018,2030601,0
SWI.US,D,20190528,000000,19.03,19.472,18.724,18.977,2596839,0
SWI.US,D,20190529,000000,18.914,18.987,18.472,18.903,1307445,0
SWI.US,D,20190530,000000,18.945,19.182,18.333,18.755,1090147,0
SWI.US,D,20190531,000000,18.46,18.703,18.101,18.46,1470170,0
SWI.US,D,20190603,000000,18.544,18.629,17.711,17.88,1114823,0
SWI.US,D,20190604,000000,18.059,18.354,17.732,18.238,614500,0
SWI.US,D,20190605,000000,18.418,18.791,17.88,18.217,783201,0
SWI.US,D,20190606,000000,18.143,18.481,17.88,18.428,628621,0
SWI.US,D,20190607,000000,18.449,18.892,18.27,18.755,774408,0
SWI.US,D,20190610,000000,18.935,20.032,18.903,19.63,1063873,0
SWI.US,D,20190611,000000,19.8,19.852,19.156,19.294,777552,0
SWI.US,D,20190612,000000,19.272,19.62,19.156,19.22,652090,0
SWI.US,D,20190613,000000,19.272,19.452,19.008,19.22,582774,0
SWI.US,D,20190614,000000,19.092,19.546,18.755,19.008,836455,0
SWI.US,D,20190617,000000,19.03,19.536,19.008,19.262,713352,0
SWI.US,D,20190618,000000,19.42,19.61,18.977,19.03,616330,0
SWI.US,D,20190619,000000,19.146,19.526,19.008,19.44,1133807,0
SWI.US,D,20190620,000000,19.63,20.126,19.568,19.906,1284477,0
SWI.US,D,20190621,000000,19.884,19.968,19.63,19.8,2840180,0
SWI.US,D,20190624,000000,19.81,19.884,19.436,19.61,1197683,0
SWI.US,D,20190625,000000,19.546,19.978,19.184,19.546,1563570,0
SWI.US,D,20190626,000000,19.736,20.042,18.692,18.829,782849,0
SWI.US,D,20190627,000000,18.84,19.294,18.776,19.272,619057,0
SWI.US,D,20190628,000000,19.262,19.504,19.104,19.346,952189,0
SWI.US,D,20190701,000000,18.586,19.114,18.397,18.987,864973,0
SWI.US,D,20190702,000000,18.861,19.41,18.861,19.368,557478,0
SWI.US,D,20190703,000000,19.536,19.726,19.272,19.43,238173,0
SWI.US,D,20190705,000000,19.314,19.778,19.156,19.704,246020,0
SWI.US,D,20190708,000000,19.588,19.852,19.282,19.484,460969,0
SWI.US,D,20190709,000000,19.43,19.958,19.378,19.948,397079,0
SWI.US,D,20190710,000000,20.042,20.306,19.768,19.82,327330,0
SWI.US,D,20190711,000000,19.948,20.126,19.696,20.106,285572,0
SWI.US,D,20190712,000000,20.094,20.22,19.832,19.948,402172,0
SWI.US,D,20190715,000000,20.022,20.422,19.948,20.412,552511,0
SWI.US,D,20190716,000000,20.37,20.516,19.948,19.99,468034,0
SWI.US,D,20190717,000000,20.022,20.222,19.874,20,897805,0
SWI.US,D,20190718,000000,19.936,20.254,19.694,19.968,1234178,0
SWI.US,D,20190719,000000,20.116,20.264,19.136,19.146,1253366,0
SWI.US,D,20190722,000000,19.146,19.442,18.766,18.819,535724,0
SWI.US,D,20190723,000000,18.882,19.098,18.597,18.871,454110,0
SWI.US,D,20190724,000000,18.819,19.082,18.639,18.998,334224,0
SWI.US,D,20190725,000000,18.871,18.998,18.713,18.903,257439,0
SWI.US,D,20190726,000000,18.987,19.304,18.966,19.072,249992,0
SWI.US,D,20190729,000000,19.062,19.272,18.323,18.734,346380,0
SWI.US,D,20190730,000000,18.639,19.05,18.639,18.903,242932,0
SWI.US,D,20190731,000000,18.903,19.008,18.65,18.903,382094,0
SWI.US,D,20190801,000000,18.924,19.6,18.692,18.882,1168490,0
SWI.US,D,20190802,000000,19.272,19.62,18.312,18.671,1378780,0
SWI.US,D,20190805,000000,18.259,18.428,17.795,18.091,1750335,0
SWI.US,D,20190806,000000,18.333,18.808,17.722,17.764,459702,0
SWI.US,D,20190807,000000,17.584,18.038,17.099,17.911,835614,0
SWI.US,D,20190808,000000,18.565,18.681,17.848,18.565,752008,0
SWI.US,D,20190809,000000,18.534,18.576,18.006,18.386,338638,0
SWI.US,D,20190812,000000,18.059,18.376,17.838,17.985,357333,0
SWI.US,D,20190813,000000,17.964,18.523,17.648,18.186,334952,0
SWI.US,D,20190814,000000,17.911,18.006,17.384,17.806,334616,0
SWI.US,D,20190815,000000,17.859,17.964,17.553,17.859,393794,0
SWI.US,D,20190816,000000,18.038,18.397,18.038,18.175,407794,0
SWI.US,D,20190819,000000,18.259,18.386,17.901,18.006,427290,0
SWI.US,D,20190820,000000,17.985,18.064,17.648,17.932,467803,0
SWI.US,D,20190821,000000,18.122,18.46,18.08,18.407,726311,0
SWI.US,D,20190822,000000,18.46,18.608,17.932,18.281,289945,0
SWI.US,D,20190823,000000,18.217,18.829,17.996,18.217,506618,0
SWI.US,D,20190826,000000,18.354,18.523,17.901,18.07,333776,0
SWI.US,D,20190827,000000,18.175,18.46,17.31,17.848,571052,0
SWI.US,D,20190828,000000,17.795,17.964,17.405,17.795,261580,0
SWI.US,D,20190829,000000,18.07,18.354,17.869,18.133,317504,0
SWI.US,D,20190830,000000,18.186,18.344,17.911,17.954,273168,0
SWI.US,D,20190903,000000,17.806,17.89,17.405,17.774,369661,0
SWI.US,D,20190904,000000,17.88,18.091,17.859,17.911,207443,0
SWI.US,D,20190905,000000,18.101,18.513,18.101,18.481,264082,0
SWI.US,D,20190906,000000,18.492,18.692,18.376,18.397,170168,0
SWI.US,D,20190909,000000,18.534,18.724,18.175,18.608,765500,0
SWI.US,D,20190910,000000,18.681,19.452,18.376,19.368,762277,0
SWI.US,D,20190911,000000,19.294,20.01,19.262,19.704,435062,0
SWI.US,D,20190912,000000,19.768,20.042,19.61,19.852,535401,0
SWI.US,D,20190913,000000,19.82,20.122,19.642,19.8,544571,0
SWI.US,D,20190916,000000,19.662,20.2,19.504,20.148,429751,0
SWI.US,D,20190917,000000,20.106,20.444,20.064,20.19,544922,0
SWI.US,D,20190918,000000,20.148,20.464,20,20.306,990811,0
SWI.US,D,20190919,000000,20.296,20.444,20.158,20.264,723968,0
SWI.US,D,20190920,000000,20.254,20.486,20.01,20.042,4234068,0
SWI.US,D,20190923,000000,20.074,20.074,19.03,19.398,985520,0
SWI.US,D,20190924,000000,19.484,19.746,19.324,19.462,678653,0
SWI.US,D,20190925,000000,19.304,19.978,18.882,19.874,762618,0
SWI.US,D,20190926,000000,19.906,20.206,19.684,20.158,503113,0
SWI.US,D,20190927,000000,20.242,20.306,19.704,19.894,691431,0
SWI.US,D,20190930,000000,19.378,19.588,18.84,19.462,789534,0
SWI.US,D,20191001,000000,19.746,19.99,19.546,19.662,709086,0
SWI.US,D,20191002,000000,19.514,19.514,18.481,18.945,802983,0
SWI.US,D,20191003,000000,18.892,19.41,18.766,19.304,376940,0
SWI.US,D,20191004,000000,19.368,19.874,19.252,19.588,291485,0
SWI.US,D,20191007,000000,19.514,19.82,19.33,19.62,365797,0
SWI.US,D,20191008,000000,19.504,19.758,18.961,19.104,502018,0
SWI.US,D,20191009,000000,19.224,19.386,19.03,19.252,303714,0
SWI.US,D,20191010,000000,19.166,19.44,18.977,19.178,467294,0
SWI.US,D,20191011,000000,19.568,19.978,19.42,19.662,412345,0
SWI.US,D,20191014,000000,19.62,19.874,19.214,19.79,319187,0
SWI.US,D,20191015,000000,19.874,20.348,19.694,20.042,581438,0
SWI.US,D,20191016,000000,19.926,20.022,19.124,19.758,464664,0
SWI.US,D,20191017,000000,19.852,20.042,19.694,20.022,378352,0
SWI.US,D,20191018,000000,20.022,20.032,19.324,19.832,507218,0
SWI.US,D,20191021,000000,20.032,20.19,19.652,20.074,391234,0
SWI.US,D,20191022,000000,19.8,20.496,19.658,19.874,355225,0
SWI.US,D,20191023,000000,19.874,20.444,19.804,20,564555,0
SWI.US,D,20191024,000000,20.222,20.706,20.116,20.632,507948,0
SWI.US,D,20191025,000000,20.57,20.886,20.274,20.822,252714,0
SWI.US,D,20191028,000000,20.822,21.098,20.754,20.896,271169,0
SWI.US,D,20191029,000000,20.908,21.218,20.728,21.15,448192,0
SWI.US,D,20191030,000000,21.192,21.688,21.192,21.54,841400,0
SWI.US,D,20191031,000000,19.778,20.612,19.24,19.99,1462517,0
SWI.US,D,20191101,000000,20.306,20.4,19.8,20.01,668709,0
SWI.US,D,20191104,000000,19.252,19.978,19.252,19.79,903458,0
SWI.US,D,20191105,000000,19.778,20.306,19.736,20.168,693494,0
SWI.US,D,20191106,000000,20.2,20.516,19.8,20.296,560033,0
SWI.US,D,20191107,000000,20.232,20.612,20.232,20.486,597296,0
SWI.US,D,20191108,000000,20.444,20.664,20.296,20.496,420869,0
SWI.US,D,20191111,000000,20.39,20.57,20.168,20.422,437226,0
SWI.US,D,20191112,000000,20.38,20.506,19.948,20.01,386653,0
SWI.US,D,20191113,000000,19.894,19.968,19.61,19.642,320987,0
SWI.US,D,20191114,000000,19.536,20.094,19.536,19.958,282977,0
SWI.US,D,20191115,000000,20.084,20.464,19.974,20.284,336130,0
SWI.US,D,20191118,000000,20.242,20.516,20.158,20.264,202037,0
SWI.US,D,20191119,000000,20.254,20.422,19.916,20.232,424176,0
SWI.US,D,20191120,000000,20.168,20.444,19.968,20.18,648606,0
SWI.US,D,20191121,000000,20.2,20.306,20.032,20.138,244596,0
SWI.US,D,20191122,000000,20.348,20.516,20.022,20.064,365893,0
SWI.US,D,20191125,000000,20.094,20.696,20.094,20.306,661374,0
SWI.US,D,20191126,000000,20.242,20.676,20.18,20.222,602960,0
SWI.US,D,20191127,000000,20.306,20.422,20.126,20.222,397602,0
SWI.US,D,20191129,000000,20.158,20.56,20.084,20.4,311457,0
SWI.US,D,20191202,000000,20.464,20.548,19.642,19.926,482694,0
SWI.US,D,20191203,000000,19.63,19.978,19.262,19.968,612343,0
SWI.US,D,20191204,000000,20.18,20.328,19.758,19.852,310040,0
SWI.US,D,20191205,000000,19.8,19.852,19.388,19.44,426305,0
SWI.US,D,20191206,000000,19.61,19.758,19.514,19.62,190397,0
SWI.US,D,20191209,000000,19.504,19.578,19.166,19.22,446404,0
SWI.US,D,20191210,000000,19.272,19.3,18.882,19.178,958624,0
SWI.US,D,20191211,000000,19.294,19.484,18.945,19.336,264984,0
SWI.US,D,20191212,000000,18.808,19.03,18.27,18.397,1041969,0
SWI.US,D,20191213,000000,18.312,18.998,18.196,18.808,580255,0
SWI.US,D,20191216,000000,18.924,19.336,18.85,19.198,285007,0
SWI.US,D,20191217,000000,19.124,19.198,18.911,19.03,436498,0
SWI.US,D,20191218,000000,19.062,19.588,19.018,19.514,468143,0
SWI.US,D,20191219,000000,19.452,19.874,19.44,19.526,599266,0
SWI.US,D,20191220,000000,19.704,19.778,19.24,19.272,1176245,0
SWI.US,D,20191223,000000,19.41,19.526,19.22,19.294,292184,0
SWI.US,D,20191224,000000,19.294,19.536,19.282,19.504,122290,0
SWI.US,D,20191226,000000,19.462,19.79,19.346,19.484,206616,0
SWI.US,D,20191227,000000,19.556,19.63,19.378,19.494,204731,0
SWI.US,D,20191230,000000,19.44,19.568,19.062,19.514,246658,0
SWI.US,D,20191231,000000,19.42,19.694,19.388,19.568,243018,0
SWI.US,D,20200102,000000,19.82,20.264,19.736,19.884,295404,0
SWI.US,D,20200103,000000,19.662,19.842,19.43,19.504,257277,0
SWI.US,D,20200106,000000,19.356,19.526,19.062,19.43,285911,0
SWI.US,D,20200107,000000,19.378,19.704,19.304,19.462,232757,0
SWI.US,D,20200108,000000,19.504,19.874,19.452,19.704,342672,0
SWI.US,D,20200109,000000,19.906,20.18,19.704,20.022,265754,0
SWI.US,D,20200110,000000,19.568,19.8,19.22,19.304,565451,0
SWI.US,D,20200113,000000,19.304,19.484,19.178,19.42,503372,0
SWI.US,D,20200114,000000,19.462,19.6,19.294,19.44,627556,0
SWI.US,D,20200115,000000,19.494,19.726,19.356,19.44,484999,0
SWI.US,D,20200116,000000,19.63,19.694,19.472,19.61,365466,0
SWI.US,D,20200117,000000,19.778,19.958,19.452,19.926,434750,0
SWI.US,D,20200121,000000,19.884,20.19,19.832,19.894,697965,0
SWI.US,D,20200122,000000,20.094,20.254,20.026,20.106,586374,0
SWI.US,D,20200123,000000,20.138,20.138,19.694,19.842,396362,0
SWI.US,D,20200124,000000,19.884,20.094,19.588,19.862,308996,0
SWI.US,D,20200127,000000,19.462,19.684,19.114,19.546,171877,0
SWI.US,D,20200128,000000,19.642,19.948,19.6,19.852,184427,0
SWI.US,D,20200129,000000,20,20.18,19.81,19.874,202017,0
SWI.US,D,20200130,000000,19.768,20.274,19.736,20.19,573842,0
SWI.US,D,20200131,000000,20.126,20.18,19.726,19.958,778851,0
SWI.US,D,20200203,000000,20.126,21.466,20.126,21.392,580398,0
SWI.US,D,20200204,000000,21.688,22.848,21.666,22.258,1996029,0
SWI.US,D,20200205,000000,22.278,22.278,20.032,20.454,1429864,0
SWI.US,D,20200206,000000,20.444,20.844,20.116,20.138,464004,0
SWI.US,D,20200207,000000,19.79,20.18,19.63,19.8,424973,0
SWI.US,D,20200210,000000,19.79,20.032,19.578,19.672,392245,0
SWI.US,D,20200211,000000,19.41,20.084,19.41,20.052,405600,0
SWI.US,D,20200212,000000,20.138,20.242,19.62,20.232,368840,0
SWI.US,D,20200213,000000,19.884,20.074,19.494,19.684,455841,0
SWI.US,D,20200214,000000,19.684,19.926,19.504,19.588,219736,0
SWI.US,D,20200218,000000,19.536,20.042,19.504,19.568,328270,0
SWI.US,D,20200219,000000,19.568,19.968,19.462,19.61,429921,0
SWI.US,D,20200220,000000,19.63,20.084,19.42,19.578,222863,0
SWI.US,D,20200221,000000,19.452,19.452,18.84,19.05,519687,0
SWI.US,D,20200224,000000,18.418,18.935,18.091,18.903,741298,0
SWI.US,D,20200225,000000,19.018,19.324,18.175,18.207,678350,0
SWI.US,D,20200226,000000,18.333,18.903,18.217,18.66,741134,0
SWI.US,D,20200227,000000,18.238,18.945,18.122,18.312,825517,0
SWI.US,D,20200228,000000,17.795,19.252,17.617,19.22,1018244,0
SWI.US,D,20200302,000000,19.262,20.01,19.062,19.494,1082042,0
SWI.US,D,20200303,000000,19.336,19.842,18.07,18.998,968392,0
SWI.US,D,20200304,000000,19.462,19.462,18.671,19.178,558191,0
SWI.US,D,20200305,000000,18.808,18.861,18.143,18.481,1208349,0
SWI.US,D,20200306,000000,18.027,18.544,17.732,18.46,1027737,0
SWI.US,D,20200309,000000,17.268,17.922,16.804,17.025,1209975,0
SWI.US,D,20200310,000000,17.711,18.101,17.068,17.722,1066605,0
SWI.US,D,20200311,000000,17.384,17.816,17.036,17.627,1212895,0
SWI.US,D,20200312,000000,16.593,17.036,15.443,15.454,1313574,0
SWI.US,D,20200313,000000,15.981,16.741,14.668,16.709,1260836,0
SWI.US,D,20200316,000000,14.694,14.821,13.639,14.093,1313258,0
SWI.US,D,20200317,000000,14.357,16.044,13.724,14.399,1102039,0
SWI.US,D,20200318,000000,13.333,14.23,12.664,13.27,776558,0
SWI.US,D,20200319,000000,13.143,14.509,12.131,13.502,937311,0
SWI.US,D,20200320,000000,13.745,14.066,12.859,13.439,1706168,0
SWI.US,D,20200323,000000,13.734,13.903,12.331,13.186,850377,0
SWI.US,D,20200324,000000,13.713,15.422,13.713,15.401,536318,0
SWI.US,D,20200325,000000,15.591,16.319,15.411,15.675,1148660,0
SWI.US,D,20200326,000000,15.823,16.366,15.686,16.255,1070856,0
SWI.US,D,20200327,000000,15.738,16.572,14.895,16.118,938217,0
SWI.US,D,20200330,000000,16.35,16.846,15.886,16.181,817034,0
SWI.US,D,20200331,000000,16.065,16.846,15.749,16.53,542520,0
SWI.US,D,20200401,000000,15.876,17.046,15.612,16.382,1140543,0
SWI.US,D,20200402,000000,16.34,17.089,16.108,16.593,1133870,0
SWI.US,D,20200403,000000,16.519,16.878,14.926,15.105,2110786,0
SWI.US,D,20200406,000000,15.707,17.131,15.601,17.12,810091,0
SWI.US,D,20200407,000000,17.932,18.523,17.236,17.437,936701,0
SWI.US,D,20200408,000000,17.574,17.985,17.226,17.405,761702,0
SWI.US,D,20200409,000000,17.774,18.376,16.762,18.006,1125106,0
SWI.US,D,20200413,000000,17.932,18.07,17.321,17.679,462434,0
SWI.US,D,20200414,000000,18.038,18.207,17.458,17.511,1379045,0
SWI.US,D,20200415,000000,17.321,17.563,16.973,17.321,669855,0
SWI.US,D,20200416,000000,17.373,17.732,16.899,17.184,640820,0
SWI.US,D,20200417,000000,17.7,18.133,17.363,17.911,1198245,0
SWI.US,D,20200420,000000,17.605,17.943,16.973,17.236,644294,0
SWI.US,D,20200421,000000,16.962,16.962,16.034,16.456,1136137,0
SWI.US,D,20200422,000000,16.719,16.909,16.466,16.582,606023,0
SWI.US,D,20200423,000000,16.086,16.92,16.086,16.582,667762,0
SWI.US,D,20200424,000000,16.751,16.867,15.854,16.297,1279212,0
SWI.US,D,20200427,000000,16.392,17.152,16.25,17.068,1106530,0
SWI.US,D,20200428,000000,17.236,17.669,16.762,17.057,808185,0
SWI.US,D,20200429,000000,17.257,18.196,17.141,18.122,564758,0
