<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM.US,D,20210528,000000,9.75,9.78,9.75,9.77,17867,0
JWSM.US,D,20210601,000000,9.7621,9.81,9.75,9.8,45848,0
JWSM.US,D,20210602,000000,9.8,9.86,9.8,9.83,662723,0
JWSM.US,D,20210603,000000,9.85,9.86,9.85,9.86,790234,0
JWSM.US,D,20210604,000000,9.86,9.865,9.79,9.84,400859,0
JWSM.US,D,20210607,000000,9.83,9.95,9.805,9.88,263021,0
JWSM.US,D,20210608,000000,9.89,9.91,9.84,9.87,94100,0
JWSM.US,D,20210609,000000,9.87,9.88,9.845,9.85,57568,0
JWSM.US,D,20210610,000000,9.85,9.87,9.85,9.87,98590,0
JWSM.US,D,20210611,000000,9.85,9.89,9.85,9.87,129315,0
JWSM.US,D,20210614,000000,9.8681,9.87,9.84,9.86,179413,0
JWSM.US,D,20210615,000000,9.86,9.9,9.84,9.85,44502,0
JWSM.US,D,20210616,000000,9.85,9.86,9.82,9.86,13025,0
JWSM.US,D,20210617,000000,9.85,9.86,9.83,9.85,299217,0
JWSM.US,D,20210618,000000,9.85,9.85,9.82,9.84,12344,0
JWSM.US,D,20210621,000000,9.81,9.85,9.79,9.82,267247,0
JWSM.US,D,20210622,000000,9.8,9.82,9.78,9.8,264590,0
JWSM.US,D,20210623,000000,9.79,9.81,9.76,9.77,143927,0
JWSM.US,D,20210624,000000,9.76,9.82,9.76,9.8,187726,0
JWSM.US,D,20210625,000000,9.8101,9.815,9.78,9.8,201271,0
JWSM.US,D,20210628,000000,9.79,9.815,9.77,9.79,740720,0
JWSM.US,D,20210629,000000,9.79,9.7901,9.76,9.76,1176724,0
JWSM.US,D,20210630,000000,9.7675,9.78,9.76,9.76,169418,0
JWSM.US,D,20210701,000000,9.76,9.81,9.75,9.78,133618,0
JWSM.US,D,20210702,000000,9.7899,9.79,9.77,9.78,181404,0
JWSM.US,D,20210706,000000,9.7784,9.805,9.7784,9.8,72566,0
JWSM.US,D,20210707,000000,9.79,9.82,9.78,9.82,99330,0
JWSM.US,D,20210708,000000,9.81,9.81,9.75,9.81,43860,0
JWSM.US,D,20210709,000000,9.795,9.81,9.76,9.79,933900,0
JWSM.US,D,20210712,000000,9.79,9.81,9.77,9.785,58432,0
JWSM.US,D,20210713,000000,9.78,9.8,9.78,9.79,71518,0
JWSM.US,D,20210714,000000,9.77,9.82,9.77,9.8,69206,0
JWSM.US,D,20210715,000000,9.78,9.79,9.78,9.79,12563,0
JWSM.US,D,20210716,000000,9.78,9.79,9.76,9.79,31287,0
JWSM.US,D,20210719,000000,9.77,9.82,9.76,9.78,42625,0
JWSM.US,D,20210720,000000,9.77,9.8,9.77,9.79,15312,0
JWSM.US,D,20210721,000000,9.7941,9.7941,9.77,9.77,29781,0
JWSM.US,D,20210722,000000,9.8,9.8,9.75,9.75,10658,0
JWSM.US,D,20210723,000000,9.7771,9.78,9.76,9.78,6468,0
JWSM.US,D,20210726,000000,9.75,9.8,9.72,9.75,798677,0
JWSM.US,D,20210727,000000,9.74,9.76,9.73,9.74,18405,0
JWSM.US,D,20210728,000000,9.74,9.78,9.73,9.73,289284,0
JWSM.US,D,20210729,000000,9.73,9.75,9.73,9.74,41081,0
JWSM.US,D,20210730,000000,9.74,9.77,9.71,9.77,155195,0
JWSM.US,D,20210802,000000,9.73,9.74,9.7,9.72,120403,0
JWSM.US,D,20210803,000000,9.735,9.74,9.72,9.73,390707,0
JWSM.US,D,20210804,000000,9.75,9.75,9.69,9.69,173155,0
JWSM.US,D,20210805,000000,9.73,9.73,9.7,9.72,435083,0
JWSM.US,D,20210806,000000,9.72,9.72,9.65,9.72,85425,0
JWSM.US,D,20210809,000000,9.72,9.73,9.695,9.72,332072,0
JWSM.US,D,20210810,000000,9.7,9.73,9.7,9.72,316535,0
JWSM.US,D,20210811,000000,9.7,9.72,9.7,9.71,212667,0
JWSM.US,D,20210812,000000,9.71,9.74,9.71,9.73,11754,0
JWSM.US,D,20210813,000000,9.728,9.73,9.71,9.72,15862,0
JWSM.US,D,20210816,000000,9.7,9.7202,9.69,9.7,208328,0
JWSM.US,D,20210817,000000,9.72,9.72,9.69,9.72,511927,0
JWSM.US,D,20210818,000000,9.68,9.71,9.65,9.67,244447,0
JWSM.US,D,20210819,000000,9.67,9.7,9.64,9.69,822216,0
JWSM.US,D,20210820,000000,9.67,9.76,9.66,9.74,200969,0
JWSM.US,D,20210823,000000,9.74,9.74,9.66,9.69,126838,0
JWSM.US,D,20210824,000000,9.69,9.74,9.68,9.7,75303,0
JWSM.US,D,20210825,000000,9.7,9.71,9.67,9.69,122445,0
JWSM.US,D,20210826,000000,9.69,9.73,9.67,9.71,574106,0
JWSM.US,D,20210827,000000,9.72,9.72,9.68,9.72,148680,0
JWSM.US,D,20210830,000000,9.72,9.72,9.69,9.71,70241,0
JWSM.US,D,20210831,000000,9.72,9.73,9.72,9.72,535461,0
JWSM.US,D,20210901,000000,9.73,9.73,9.7101,9.73,92012,0
JWSM.US,D,20210902,000000,9.73,9.745,9.71,9.74,221858,0
JWSM.US,D,20210903,000000,9.72,9.75,9.72,9.75,202310,0
JWSM.US,D,20210907,000000,9.73,9.75,9.72,9.75,1365659,0
JWSM.US,D,20210908,000000,9.75,9.76,9.74,9.75,1411838,0
JWSM.US,D,20210909,000000,9.75,9.76,9.705,9.75,78624,0
JWSM.US,D,20210910,000000,9.75,9.76,9.74,9.75,312090,0
JWSM.US,D,20210913,000000,9.75,9.77,9.75,9.76,48904,0
JWSM.US,D,20210914,000000,9.77,9.78,9.73,9.76,185184,0
JWSM.US,D,20210915,000000,9.75,9.77,9.75,9.76,6388,0
JWSM.US,D,20210916,000000,9.77,9.8,9.75,9.77,1408566,0
JWSM.US,D,20210917,000000,9.75,9.79,9.75,9.77,445701,0
JWSM.US,D,20210920,000000,9.74,9.76,9.72,9.75,25700,0
JWSM.US,D,20210921,000000,9.75,9.78,9.74,9.76,184232,0
JWSM.US,D,20210922,000000,9.76,9.77,9.75,9.76,364024,0
JWSM.US,D,20210923,000000,9.75,9.77,9.75,9.76,77350,0
JWSM.US,D,20210924,000000,9.77,9.78,9.75,9.76,64865,0
JWSM.US,D,20210927,000000,9.78,9.78,9.74,9.77,201037,0
JWSM.US,D,20210928,000000,9.75,9.77,9.74,9.76,138967,0
JWSM.US,D,20210929,000000,9.76,9.78,9.76,9.77,98156,0
JWSM.US,D,20210930,000000,9.78,9.78,9.75,9.76,60287,0
JWSM.US,D,20211001,000000,9.78,9.78,9.76,9.77,46768,0
JWSM.US,D,20211004,000000,9.78,9.78,9.76,9.78,160359,0
JWSM.US,D,20211005,000000,9.78,9.78,9.77,9.78,216448,0
JWSM.US,D,20211006,000000,9.78,9.78,9.77,9.78,497476,0
JWSM.US,D,20211007,000000,9.78,9.78,9.77,9.78,8619,0
JWSM.US,D,20211008,000000,9.78,9.79,9.77,9.78,1676036,0
JWSM.US,D,20211011,000000,9.78,9.8,9.77,9.8,1252692,0
JWSM.US,D,20211012,000000,9.8,9.82,9.785,9.82,1657325,0
JWSM.US,D,20211013,000000,9.82,9.82,9.79,9.8,1641107,0
JWSM.US,D,20211014,000000,9.82,9.82,9.78,9.79,190850,0
JWSM.US,D,20211015,000000,9.8,9.8,9.79,9.8,147881,0
JWSM.US,D,20211018,000000,9.79,9.8,9.78,9.79,55992,0
JWSM.US,D,20211019,000000,9.8,9.8,9.77,9.77,191154,0
JWSM.US,D,20211020,000000,9.78,9.79,9.76,9.77,62282,0
JWSM.US,D,20211021,000000,9.78,9.79,9.75,9.78,301054,0
JWSM.US,D,20211022,000000,9.76,9.79,9.76,9.79,20987,0
JWSM.US,D,20211025,000000,9.8,9.82,9.8,9.82,745302,0
JWSM.US,D,20211026,000000,9.81,9.83,9.8,9.83,544279,0
JWSM.US,D,20211027,000000,9.83,9.83,9.78,9.79,70174,0
