<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,D,19820216,000000,2.774,2.8174,2.7378,2.8174,29625,0
NOC.US,D,19820217,000000,2.8461,2.8461,2.8317,2.8317,14677,0
NOC.US,D,19820218,000000,2.8461,2.8823,2.8174,2.8748,67279,0
NOC.US,D,19820219,000000,2.8605,2.8748,2.8605,2.8605,39317,0
NOC.US,D,19820222,000000,2.8461,2.8895,2.8029,2.8029,61185,0
NOC.US,D,19820223,000000,2.7958,2.8097,2.7812,2.7881,29901,0
NOC.US,D,19820224,000000,2.8029,2.8174,2.7881,2.7958,28239,0
NOC.US,D,19820225,000000,2.8174,2.8245,2.8029,2.8097,29625,0
NOC.US,D,19820226,000000,2.8097,2.8097,2.8097,2.8097,1939,0
NOC.US,D,19820301,000000,2.8097,2.8097,2.8097,2.8097,7481,0
NOC.US,D,19820302,000000,2.8174,2.8245,2.8097,2.8097,8029,0
NOC.US,D,19820303,000000,2.8317,2.8605,2.8097,2.8317,45408,0
NOC.US,D,19820304,000000,2.8317,2.8387,2.8245,2.8317,76138,0
NOC.US,D,19820305,000000,2.8317,2.8387,2.8245,2.8245,42637,0
NOC.US,D,19820308,000000,2.7812,2.8387,2.716,2.716,92754,0
NOC.US,D,19820309,000000,2.6149,2.6799,2.55,2.6221,96071,0
NOC.US,D,19820310,000000,2.6368,2.6511,2.6221,2.6368,76412,0
NOC.US,D,19820311,000000,2.5932,2.6511,2.5282,2.5282,162524,0
NOC.US,D,19820312,000000,2.4486,2.4849,2.4057,2.4419,130127,0
NOC.US,D,19820315,000000,2.4419,2.4486,2.4271,2.4419,126530,0
NOC.US,D,19820316,000000,2.4419,2.4486,2.4344,2.4419,129017,0
NOC.US,D,19820317,000000,2.4561,2.4634,2.4419,2.4634,104376,0
NOC.US,D,19820318,000000,2.5282,2.55,2.4991,2.55,109089,0
NOC.US,D,19820319,000000,2.5932,2.6003,2.5785,2.6003,36546,0
NOC.US,D,19820322,000000,2.6654,2.6799,2.6368,2.6799,12180,0
NOC.US,D,19820323,000000,2.716,2.7662,2.6728,2.7662,42916,0
NOC.US,D,19820324,000000,2.7662,2.7812,2.7662,2.7812,14400,0
NOC.US,D,19820325,000000,2.8174,2.8605,2.7812,2.8245,45964,0
NOC.US,D,19820326,000000,2.8317,2.8605,2.8097,2.8387,48177,0
NOC.US,D,19820329,000000,2.8461,2.8605,2.8387,2.8605,49004,0
NOC.US,D,19820330,000000,2.8748,2.8895,2.8605,2.8895,13841,0
NOC.US,D,19820331,000000,2.8748,2.8966,2.8605,2.8605,58970,0
NOC.US,D,19820401,000000,2.8387,2.8605,2.8245,2.8317,58420,0
NOC.US,D,19820402,000000,2.8895,2.9471,2.8317,2.9183,260533,0
NOC.US,D,19820405,000000,2.8317,2.8966,2.7662,2.7662,189377,0
NOC.US,D,19820406,000000,2.7881,2.7958,2.7662,2.7958,64231,0
NOC.US,D,19820407,000000,2.8097,2.8245,2.7958,2.8029,99394,0
NOC.US,D,19820408,000000,2.8029,2.8097,2.7958,2.8029,31288,0
NOC.US,D,19820412,000000,2.8748,2.9183,2.8387,2.8966,105483,0
NOC.US,D,19820413,000000,3.0341,3.0704,2.9904,2.9904,113515,0
NOC.US,D,19820414,000000,2.9832,3.0047,2.9618,2.9763,49283,0
NOC.US,D,19820415,000000,2.9763,2.9904,2.9618,2.9763,68665,0
NOC.US,D,19820416,000000,2.9832,3.0047,2.9618,2.9763,74481,0
NOC.US,D,19820419,000000,2.9832,2.9904,2.9763,2.9763,11628,0
NOC.US,D,19820420,000000,2.9763,2.9763,2.9618,2.9763,27408,0
NOC.US,D,19820421,000000,2.9404,2.9471,2.9255,2.9404,27966,0
NOC.US,D,19820422,000000,2.9404,2.9618,2.9183,2.9471,116010,0
NOC.US,D,19820423,000000,2.9618,2.9763,2.9471,2.9543,31010,0
NOC.US,D,19820426,000000,2.9832,3.0195,2.9471,3.0195,33222,0
NOC.US,D,19820427,000000,3.0195,3.041,3.0122,3.0122,24364,0
NOC.US,D,19820428,000000,3.0047,3.0122,2.9832,2.9832,57035,0
NOC.US,D,19820429,000000,2.9763,2.9832,2.9618,2.9763,23533,0
NOC.US,D,19820430,000000,2.9763,2.9763,2.9543,2.9543,22152,0
NOC.US,D,19820503,000000,3.0341,3.1206,2.9471,3.0845,199897,0
NOC.US,D,19820504,000000,3.1567,3.2218,3.0988,3.1857,461819,0
NOC.US,D,19820505,000000,3.2794,3.3446,3.2001,3.2868,256105,0
NOC.US,D,19820506,000000,3.2868,3.3301,3.2291,3.2291,390105,0
NOC.US,D,19820507,000000,3.2508,3.2722,3.2218,3.2436,122373,0
NOC.US,D,19820510,000000,3.2436,3.2508,3.2218,3.2218,169165,0
NOC.US,D,19820511,000000,3.2001,3.2218,3.1857,3.2218,57586,0
NOC.US,D,19820512,000000,3.2218,3.3081,3.1277,3.1277,32118,0
NOC.US,D,19820513,000000,3.1277,3.1351,3.1061,3.1206,28515,0
NOC.US,D,19820514,000000,3.1277,3.1277,3.1061,3.1277,78907,0
NOC.US,D,19820517,000000,3.1277,3.1277,3.1061,3.1061,7754,0
NOC.US,D,19820518,000000,3.1206,3.1277,3.0988,3.1277,14953,0
NOC.US,D,19820519,000000,3.1567,3.1926,3.1206,3.1926,49283,0
NOC.US,D,19820520,000000,3.1277,3.1926,3.0627,3.0845,99115,0
NOC.US,D,19820521,000000,3.0988,3.0988,3.0845,3.0988,41252,0
NOC.US,D,19820524,000000,3.0988,3.1206,3.0772,3.0772,136219,0
NOC.US,D,19820525,000000,3.1206,3.1496,3.0988,3.1206,87213,0
NOC.US,D,19820526,000000,3.0919,3.0988,3.0845,3.0919,64231,0
NOC.US,D,19820527,000000,3.1061,3.1206,3.0845,3.1132,53436,0
NOC.US,D,19820528,000000,3.0704,3.0988,3.0486,3.0704,66446,0
NOC.US,D,19820601,000000,3.041,3.0627,3.0047,3.0341,35440,0
NOC.US,D,19820602,000000,3.0122,3.0341,2.998,3.0195,43194,0
NOC.US,D,19820603,000000,2.998,3.0195,2.9763,2.9904,33501,0
NOC.US,D,19820604,000000,2.9904,3.0486,2.9763,3.0486,49283,0
NOC.US,D,19820607,000000,3.041,3.0704,3.0195,3.041,14677,0
NOC.US,D,19820608,000000,3.041,3.0486,3.0195,3.0195,16616,0
NOC.US,D,19820609,000000,2.998,3.0047,2.9832,3.0047,99115,0
NOC.US,D,19820610,000000,3.041,3.0704,3.0047,3.0047,200453,0
NOC.US,D,19820611,000000,3.1061,3.1857,3.0195,3.164,167780,0
NOC.US,D,19820614,000000,3.1277,3.164,3.0988,3.1061,46515,0
NOC.US,D,19820615,000000,3.1351,3.1926,3.0845,3.1926,96628,0
NOC.US,D,19820616,000000,3.1926,3.2362,3.1496,3.2362,201562,0
NOC.US,D,19820617,000000,3.2074,3.2218,3.1926,3.2001,69497,0
NOC.US,D,19820618,000000,3.1712,3.1857,3.164,3.164,32118,0
NOC.US,D,19820621,000000,3.1712,3.1926,3.1567,3.1857,56759,0
NOC.US,D,19820622,000000,3.2001,3.2218,3.164,3.2001,114071,0
NOC.US,D,19820623,000000,3.2218,3.2508,3.1926,3.2508,43468,0
NOC.US,D,19820624,000000,3.2146,3.2508,3.1857,3.2146,210142,0
NOC.US,D,19820625,000000,3.0704,3.2218,2.9255,2.9255,412532,0
NOC.US,D,19820628,000000,2.8678,2.9471,2.7812,2.8461,315077,0
NOC.US,D,19820629,000000,2.7812,2.8461,2.7091,2.7091,222602,0
NOC.US,D,19820630,000000,2.7958,2.8605,2.7231,2.8029,335564,0
NOC.US,D,19820701,000000,2.8317,2.8461,2.8029,2.8461,60354,0
NOC.US,D,19820702,000000,2.8748,2.8895,2.8461,2.8823,29901,0
NOC.US,D,19820706,000000,2.8748,2.8966,2.8461,2.8966,33222,0
NOC.US,D,19820707,000000,2.9471,2.9904,2.9111,2.969,225923,0
NOC.US,D,19820708,000000,2.969,2.998,2.9255,2.9904,201006,0
NOC.US,D,19820709,000000,3.041,3.0627,3.0047,3.0627,924181,0
NOC.US,D,19820712,000000,3.1132,3.164,3.0627,3.1567,78075,0
NOC.US,D,19820713,000000,3.0988,3.1132,3.0704,3.0704,84721,0
NOC.US,D,19820714,000000,3.0704,3.164,3.0627,3.1567,78075,0
NOC.US,D,19820715,000000,3.2291,3.2794,3.1712,3.2794,270496,0
NOC.US,D,19820716,000000,3.3012,3.3159,3.2794,3.2794,49558,0
NOC.US,D,19820719,000000,3.3081,3.323,3.2794,3.2794,200453,0
NOC.US,D,19820720,000000,3.2722,3.3081,3.2218,3.2508,136219,0
NOC.US,D,19820721,000000,3.2794,3.3012,3.2508,3.2794,323658,0
NOC.US,D,19820722,000000,3.3446,3.4097,3.2794,3.323,226199,0
NOC.US,D,19820723,000000,3.323,3.3374,3.3081,3.3081,94689,0
NOC.US,D,19820726,000000,3.2868,3.3081,3.2794,3.3012,46790,0
NOC.US,D,19820727,000000,3.3081,3.3159,3.2868,3.3012,34608,0
NOC.US,D,19820728,000000,3.2794,3.3159,3.2508,3.2508,137602,0
NOC.US,D,19820729,000000,3.3159,3.3665,3.2579,3.3159,419456,0
NOC.US,D,19820730,000000,3.3159,3.3446,3.2794,3.2794,54267,0
NOC.US,D,19820802,000000,3.3301,3.3736,3.2794,3.3012,219277,0
NOC.US,D,19820803,000000,3.3159,3.323,3.3012,3.3012,57867,0
NOC.US,D,19820804,000000,3.2291,3.3012,3.164,3.1926,513312,0
NOC.US,D,19820805,000000,3.1206,3.1857,3.0627,3.0845,571175,0
NOC.US,D,19820806,000000,3.0845,3.1132,3.0486,3.0845,137602,0
NOC.US,D,19820809,000000,3.041,3.0704,3.0047,3.0704,80844,0
NOC.US,D,19820810,000000,3.1061,3.1351,3.0704,3.0919,134559,0
NOC.US,D,19820811,000000,3.0919,3.1132,3.0704,3.0919,56759,0
NOC.US,D,19820812,000000,3.1277,3.164,3.0988,3.1567,130127,0
NOC.US,D,19820813,000000,3.2001,3.2362,3.164,3.2362,75310,0
NOC.US,D,19820816,000000,3.2074,3.2579,3.1567,3.164,39037,0
NOC.US,D,19820817,000000,3.164,3.2074,3.1132,3.2074,106596,0
NOC.US,D,19820818,000000,3.2579,3.3012,3.2218,3.2218,161415,0
NOC.US,D,19820819,000000,3.2001,3.2362,3.164,3.164,125697,0
NOC.US,D,19820820,000000,3.2146,3.2794,3.1496,3.2722,86105,0
NOC.US,D,19820823,000000,3.3804,3.5182,3.2508,3.5182,168887,0
NOC.US,D,19820824,000000,3.5251,3.5543,3.4966,3.5251,255826,0
NOC.US,D,19820825,000000,3.5681,3.6187,3.5182,3.5902,165842,0
NOC.US,D,19820826,000000,3.5757,3.6408,3.5182,3.5251,93580,0
NOC.US,D,19820827,000000,3.4889,3.5467,3.4312,3.4529,292651,0
NOC.US,D,19820830,000000,3.4312,3.4746,3.388,3.4529,80569,0
NOC.US,D,19820831,000000,3.5902,3.6985,3.4819,3.6843,330857,0
NOC.US,D,19820901,000000,3.6985,3.7493,3.655,3.7344,506390,0
NOC.US,D,19820902,000000,3.7344,3.8141,3.655,3.7707,473169,0
NOC.US,D,19820903,000000,3.8574,3.9081,3.8141,3.8574,443265,0
NOC.US,D,19820907,000000,3.7997,3.8503,3.7493,3.8141,217338,0
NOC.US,D,19820908,000000,3.7925,3.8216,3.7635,3.7707,181070,0
NOC.US,D,19820909,000000,3.7925,3.8216,3.7635,3.7856,98015,0
NOC.US,D,19820910,000000,3.7856,3.7997,3.7635,3.7781,64510,0
NOC.US,D,19820913,000000,3.6843,3.7925,3.5757,3.6698,260810,0
NOC.US,D,19820914,000000,3.7129,3.7707,3.655,3.742,139266,0
NOC.US,D,19820915,000000,3.7129,3.7635,3.6698,3.7344,120715,0
NOC.US,D,19820916,000000,3.7275,3.7562,3.6843,3.6843,89982,0
NOC.US,D,19820917,000000,3.655,3.6985,3.612,3.6698,246688,0
NOC.US,D,19820920,000000,3.655,3.6768,3.6187,3.6408,395366,0
NOC.US,D,19820921,000000,3.7635,3.8574,3.6698,3.8287,126250,0
NOC.US,D,19820922,000000,3.8646,3.9369,3.7925,3.8141,218725,0
NOC.US,D,19820923,000000,3.7925,3.8216,3.7635,3.8216,127634,0
NOC.US,D,19820924,000000,3.8216,3.8574,3.7856,3.843,30732,0
NOC.US,D,19820927,000000,3.8287,3.8503,3.8141,3.8287,91370,0
NOC.US,D,19820928,000000,3.8863,3.9081,3.8723,3.8791,93580,0
NOC.US,D,19820929,000000,3.843,3.9081,3.7707,3.7856,199897,0
NOC.US,D,19820930,000000,3.7635,3.7781,3.7493,3.7493,96071,0
NOC.US,D,19821001,000000,3.7707,3.7997,3.742,3.7856,31839,0
NOC.US,D,19821004,000000,3.8216,3.843,3.7856,3.843,114901,0
NOC.US,D,19821005,000000,3.9081,3.9369,3.8723,3.8723,105483,0
NOC.US,D,19821006,000000,4.0018,4.096,3.9151,4.096,192148,0
NOC.US,D,19821007,000000,4.1464,4.2474,4.045,4.0881,297637,0
NOC.US,D,19821008,000000,4.0666,4.1536,3.9804,4.0018,597480,0
NOC.US,D,19821011,000000,4.0093,4.0524,3.9659,3.9659,140926,0
NOC.US,D,19821012,000000,3.9081,3.9804,3.843,3.8863,94411,0
NOC.US,D,19821013,000000,3.8863,3.9151,3.8503,3.9151,125143,0
NOC.US,D,19821014,000000,3.9151,3.944,3.8723,3.8863,124869,0
NOC.US,D,19821015,000000,3.8791,3.9151,3.843,3.9081,97734,0
NOC.US,D,19821018,000000,3.9151,3.9585,3.8791,3.9369,204607,0
NOC.US,D,19821019,000000,4.038,4.1034,3.9659,4.1034,258315,0
NOC.US,D,19821020,000000,4.3414,4.4933,4.1822,4.4499,998105,0
NOC.US,D,19821021,000000,4.4499,4.5293,4.3695,4.4858,522728,0
NOC.US,D,19821022,000000,4.5942,4.6951,4.4784,4.6445,139821,0
NOC.US,D,19821025,000000,4.6088,4.6522,4.5581,4.5581,428034,0
NOC.US,D,19821026,000000,4.5076,4.5581,4.4427,4.4858,280465,0
NOC.US,D,19821027,000000,4.4427,4.5148,4.3695,4.4499,463202,0
NOC.US,D,19821028,000000,4.5076,4.5581,4.4499,4.5293,442709,0
NOC.US,D,19821029,000000,4.5797,4.6233,4.5437,4.6233,311199,0
NOC.US,D,19821101,000000,4.6883,4.7606,4.6088,4.7459,157263,0
NOC.US,D,19821102,000000,4.7819,4.8544,4.7168,4.7318,225649,0
NOC.US,D,19821103,000000,4.7168,4.7389,4.6883,4.6951,248625,0
NOC.US,D,19821104,000000,4.6662,4.7168,4.6233,4.6233,197681,0
NOC.US,D,19821105,000000,4.5366,4.5797,4.4858,4.4858,89431,0
NOC.US,D,19821108,000000,4.4499,4.4858,4.4134,4.4784,121820,0
NOC.US,D,19821109,000000,4.2041,4.2766,4.1249,4.1391,705736,0
NOC.US,D,19821110,000000,4.096,4.1682,4.0093,4.038,682479,0
NOC.US,D,19821111,000000,3.9659,4.0599,3.8723,3.9513,448802,0
NOC.US,D,19821112,000000,3.7781,3.8574,3.6985,3.843,546259,0
NOC.US,D,19821115,000000,3.8503,3.8791,3.8141,3.8216,391215,0
NOC.US,D,19821116,000000,3.7925,3.8723,3.7129,3.8141,795994,0
NOC.US,D,19821117,000000,3.9151,3.973,3.8574,3.973,329472,0
NOC.US,D,19821118,000000,3.973,4.0233,3.9151,3.9513,163346,0
NOC.US,D,19821119,000000,3.9369,3.9513,3.9151,3.9369,309812,0
NOC.US,D,19821122,000000,3.9151,3.9369,3.901,3.901,178303,0
NOC.US,D,19821123,000000,3.8503,3.901,3.7856,3.7997,186604,0
NOC.US,D,19821124,000000,3.843,3.8863,3.7925,3.8863,179405,0
NOC.US,D,19821126,000000,3.9081,3.9151,3.901,3.9151,23809,0
NOC.US,D,19821129,000000,3.8287,3.9369,3.7275,3.843,243091,0
NOC.US,D,19821130,000000,3.901,4.0093,3.7925,4.0093,161137,0
NOC.US,D,19821201,000000,4.1034,4.1682,4.038,4.1607,242534,0
NOC.US,D,19821202,000000,4.4281,4.4858,4.3695,4.3695,168887,0
NOC.US,D,19821203,000000,4.3053,4.3561,4.262,4.3268,170549,0
NOC.US,D,19821206,000000,4.5219,4.6883,4.3561,4.638,291817,0
NOC.US,D,19821207,000000,4.6445,4.7168,4.5727,4.5942,292926,0
NOC.US,D,19821208,000000,4.5366,4.5727,4.5076,4.5293,148676,0
NOC.US,D,19821209,000000,4.5219,4.5366,4.5076,4.5148,91642,0
NOC.US,D,19821210,000000,4.5654,4.5727,4.5437,4.5507,40427,0
NOC.US,D,19821213,000000,4.5293,4.5437,4.5148,4.5293,63124,0
NOC.US,D,19821214,000000,4.5437,4.6088,4.4784,4.4784,87213,0
NOC.US,D,19821215,000000,4.4427,4.4643,4.421,4.4351,69217,0
NOC.US,D,19821216,000000,4.3918,4.421,4.3695,4.421,117393,0
NOC.US,D,19821217,000000,4.4281,4.4643,4.3918,4.4643,201006,0
NOC.US,D,19821220,000000,4.4568,4.4784,4.4351,4.4351,74481,0
NOC.US,D,19821221,000000,4.4858,4.5437,4.4351,4.5437,33222,0
NOC.US,D,19821222,000000,4.6015,4.6088,4.5942,4.5942,216237,0
NOC.US,D,19821223,000000,4.7026,4.7534,4.6595,4.7244,76963,0
NOC.US,D,19821227,000000,4.7459,4.7534,4.7244,4.7318,88604,0
NOC.US,D,19821228,000000,4.7168,4.7459,4.6951,4.7026,82786,0
NOC.US,D,19821229,000000,4.7101,4.7318,4.6883,4.6883,65060,0
NOC.US,D,19821230,000000,4.7026,4.7168,4.6811,4.6883,58697,0
NOC.US,D,19821231,000000,4.7244,4.7606,4.6811,4.7459,79734,0
NOC.US,D,19830103,000000,4.6951,4.7318,4.6595,4.6595,60083,0
NOC.US,D,19830104,000000,4.6662,4.6883,4.638,4.6883,89431,0
NOC.US,D,19830105,000000,4.6662,4.6811,4.6662,4.6662,55650,0
NOC.US,D,19830106,000000,4.6595,4.6662,4.6303,4.638,137884,0
NOC.US,D,19830107,000000,4.6445,4.6595,4.6303,4.638,138435,0
NOC.US,D,19830110,000000,4.6088,4.6233,4.5942,4.5942,382079,0
NOC.US,D,19830111,000000,4.638,4.6595,4.6159,4.6159,50666,0
NOC.US,D,19830112,000000,4.6159,4.638,4.5942,4.6159,35995,0
NOC.US,D,19830113,000000,4.6951,4.7534,4.6303,4.7244,85827,0
NOC.US,D,19830114,000000,4.8614,4.9267,4.7895,4.9047,279360,0
NOC.US,D,19830117,000000,4.9485,4.9992,4.8832,4.8907,81676,0
NOC.US,D,19830118,000000,4.8471,4.876,4.8185,4.8185,122099,0
NOC.US,D,19830119,000000,4.8254,4.84,4.8185,4.8185,73091,0
NOC.US,D,19830120,000000,4.84,4.8471,4.8185,4.8185,37933,0
NOC.US,D,19830121,000000,4.8185,4.8614,4.7819,4.7819,105209,0
NOC.US,D,19830124,000000,4.6088,4.6595,4.5654,4.5654,205988,0
NOC.US,D,19830125,000000,4.5437,4.5727,4.5076,4.5076,160029,0
NOC.US,D,19830126,000000,4.5437,4.5654,4.5293,4.5654,92754,0
NOC.US,D,19830127,000000,4.6445,4.6951,4.5942,4.6662,38762,0
NOC.US,D,19830128,000000,4.6233,4.6662,4.5727,4.5942,106596,0
NOC.US,D,19830131,000000,4.5942,4.6088,4.5727,4.5797,29901,0
NOC.US,D,19830201,000000,4.6015,4.6303,4.5654,4.5654,90537,0
NOC.US,D,19830202,000000,4.4933,4.5293,4.4643,4.4858,62847,0
NOC.US,D,19830203,000000,4.5076,4.5293,4.4858,4.5219,37375,0
NOC.US,D,19830204,000000,4.5797,4.6233,4.5437,4.6233,204884,0
NOC.US,D,19830207,000000,4.6445,4.6883,4.6088,4.6088,178857,0
NOC.US,D,19830208,000000,4.6088,4.6445,4.5654,4.6088,66446,0
NOC.US,D,19830209,000000,4.6015,4.6159,4.5727,4.5942,127910,0
NOC.US,D,19830210,000000,4.6015,4.6233,4.5727,4.6088,23533,0
NOC.US,D,19830211,000000,4.6159,4.6303,4.6015,4.6159,17443,0
NOC.US,D,19830214,000000,4.6883,4.7026,4.6662,4.6811,68665,0
NOC.US,D,19830215,000000,4.7534,4.7968,4.7101,4.7534,112406,0
NOC.US,D,19830216,000000,4.7749,4.7968,4.7534,4.7606,38762,0
NOC.US,D,19830217,000000,4.7534,4.7606,4.7318,4.7534,184393,0
NOC.US,D,19830218,000000,4.6662,4.7534,4.5942,4.5942,134834,0
NOC.US,D,19830222,000000,4.5437,4.6088,4.4784,4.4784,166121,0
NOC.US,D,19830223,000000,4.4784,4.4933,4.4643,4.4784,42362,0
NOC.US,D,19830224,000000,4.5076,4.5219,4.4784,4.4933,51773,0
NOC.US,D,19830225,000000,4.5507,4.5797,4.5148,4.5581,29071,0
NOC.US,D,19830228,000000,4.5437,4.5507,4.5219,4.5366,37653,0
NOC.US,D,19830301,000000,4.5437,4.5581,4.5219,4.5437,39593,0
NOC.US,D,19830302,000000,4.6015,4.6662,4.5148,4.6662,73645,0
NOC.US,D,19830303,000000,4.7534,4.811,4.6951,4.811,86934,0
NOC.US,D,19830304,000000,4.8689,4.8976,4.8254,4.8832,64783,0
NOC.US,D,19830307,000000,4.8976,4.9267,4.8689,4.9267,52051,0
NOC.US,D,19830308,000000,4.8471,4.9047,4.7968,4.7968,41526,0
NOC.US,D,19830309,000000,4.7534,4.7819,4.7318,4.7318,57035,0
NOC.US,D,19830310,000000,4.7168,4.7534,4.6883,4.6883,142314,0
NOC.US,D,19830311,000000,4.6951,4.7318,4.6662,4.7168,34883,0
NOC.US,D,19830314,000000,4.7101,4.7318,4.6883,4.7318,35718,0
NOC.US,D,19830315,000000,4.6951,4.7168,4.6595,4.6595,16616,0
NOC.US,D,19830316,000000,4.6015,4.638,4.5581,4.5797,79459,0
NOC.US,D,19830317,000000,4.5148,4.5507,4.4784,4.5366,141479,0
NOC.US,D,19830318,000000,4.5437,4.5581,4.5219,4.5581,109363,0
NOC.US,D,19830321,000000,4.5797,4.6088,4.5581,4.6015,25193,0
NOC.US,D,19830322,000000,4.6015,4.6522,4.5654,4.6303,52330,0
NOC.US,D,19830323,000000,4.6303,4.7534,4.6303,4.7534,75861,0
NOC.US,D,19830324,000000,4.7606,4.7606,4.7318,4.7534,23533,0
NOC.US,D,19830325,000000,4.7534,4.7606,4.7244,4.7606,37653,0
NOC.US,D,19830328,000000,4.811,4.8544,4.7968,4.8254,76689,0
NOC.US,D,19830329,000000,4.8254,4.8544,4.7819,4.7819,78075,0
NOC.US,D,19830330,000000,4.7819,4.7819,4.6951,4.6951,51220,0
NOC.US,D,19830331,000000,4.6883,4.7168,4.6883,4.6883,78075,0
NOC.US,D,19830404,000000,4.6662,4.6662,4.6303,4.6303,68388,0
NOC.US,D,19830405,000000,4.638,4.638,4.4784,4.4784,23533,0
NOC.US,D,19830406,000000,4.4858,4.4933,4.3053,4.3053,319504,0
NOC.US,D,19830407,000000,4.2766,4.2766,4.1607,4.2116,137602,0
NOC.US,D,19830408,000000,4.2116,4.2116,4.1607,4.1897,68112,0
NOC.US,D,19830411,000000,4.2981,4.3633,4.2404,4.3414,178580,0
NOC.US,D,19830412,000000,4.3414,4.4067,4.3414,4.3918,33501,0
NOC.US,D,19830413,000000,4.421,4.5076,4.421,4.5076,168337,0
NOC.US,D,19830414,000000,4.5148,4.6159,4.5076,4.6159,229798,0
NOC.US,D,19830415,000000,4.6159,4.811,4.6159,4.811,165288,0
NOC.US,D,19830418,000000,4.6883,4.7968,4.6662,4.6883,140096,0
NOC.US,D,19830419,000000,4.8471,4.8471,4.6951,4.8471,90258,0
NOC.US,D,19830420,000000,4.8254,4.8544,4.7819,4.8471,160029,0
NOC.US,D,19830421,000000,4.8254,5.0927,4.8254,5.0927,310646,0
NOC.US,D,19830422,000000,5.0639,5.3167,5.0639,5.3023,207375,0
NOC.US,D,19830425,000000,5.3239,5.3818,5.2661,5.2735,168611,0
NOC.US,D,19830426,000000,5.1794,5.2661,5.1074,5.1436,146186,0
NOC.US,D,19830427,000000,5.1869,5.2228,5.1576,5.2228,132894,0
NOC.US,D,19830428,000000,5.2735,5.3167,5.2371,5.2876,49839,0
NOC.US,D,19830429,000000,5.2951,5.3167,5.2661,5.2661,87491,0
NOC.US,D,19830502,000000,5.2661,5.2661,5.2588,5.2588,135385,0
NOC.US,D,19830503,000000,5.2588,5.2661,5.2228,5.2371,66725,0
NOC.US,D,19830504,000000,5.1721,5.2084,5.1289,5.1576,75861,0
NOC.US,D,19830505,000000,5.1289,5.1436,5.1143,5.1289,19383,0
NOC.US,D,19830506,000000,5.1436,5.2735,5.1436,5.2661,87491,0
NOC.US,D,19830509,000000,5.2588,5.3602,5.2588,5.3386,39037,0
NOC.US,D,19830510,000000,5.3818,5.4034,5.3743,5.3743,78907,0
NOC.US,D,19830511,000000,5.3743,5.4751,5.3602,5.4751,92754,0
NOC.US,D,19830512,000000,5.4901,5.4901,5.4466,5.4466,46790,0
NOC.US,D,19830513,000000,5.4612,5.4901,5.4612,5.4901,22152,0
NOC.US,D,19830516,000000,5.4901,5.4901,5.4612,5.4612,150618,0
NOC.US,D,19830517,000000,5.4612,5.5189,5.4539,5.4832,47621,0
