<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,D,20140829,000000,13.731,13.858,13.731,13.731,1413,0
OGCP.US,D,20140902,000000,13.731,13.903,13.731,13.903,2125,0
OGCP.US,D,20140905,000000,13.885,13.885,13.851,13.851,2157,0
OGCP.US,D,20140908,000000,13.944,13.944,13.944,13.944,1751,0
OGCP.US,D,20140909,000000,13.851,13.858,13.686,13.765,2881,0
OGCP.US,D,20140910,000000,13.815,13.875,13.686,13.686,825,0
OGCP.US,D,20140911,000000,13.674,13.812,13.674,13.699,910,0
OGCP.US,D,20140912,000000,13.534,13.552,13.341,13.373,3156,0
OGCP.US,D,20140915,000000,13.261,13.261,13.261,13.261,350,0
OGCP.US,D,20140916,000000,13.194,13.217,13.114,13.217,3098,0
OGCP.US,D,20140917,000000,13.357,13.357,13.233,13.334,3606,0
OGCP.US,D,20140918,000000,13.243,13.288,13.243,13.288,2093,0
OGCP.US,D,20140919,000000,13.416,13.416,13.186,13.186,6512,0
OGCP.US,D,20140923,000000,13.005,13.005,12.943,12.962,13255,0
OGCP.US,D,20140924,000000,13.005,13.005,13.005,13.005,668,0
OGCP.US,D,20140925,000000,12.901,12.962,12.884,12.962,13727,0
OGCP.US,D,20141001,000000,12.684,12.848,12.684,12.73,5830,0
OGCP.US,D,20141002,000000,12.73,12.73,12.73,12.73,1163,0
OGCP.US,D,20141003,000000,12.901,12.901,12.876,12.876,231,0
OGCP.US,D,20141007,000000,12.603,12.798,12.521,12.773,28994,0
OGCP.US,D,20141009,000000,12.901,12.901,12.666,12.703,4266,0
OGCP.US,D,20141010,000000,12.773,12.773,12.611,12.611,3192,0
OGCP.US,D,20141013,000000,12.737,12.737,12.737,12.737,1741,0
OGCP.US,D,20141014,000000,12.798,12.857,12.666,12.798,15870,0
OGCP.US,D,20141015,000000,12.73,12.816,12.458,12.684,23913,0
OGCP.US,D,20141016,000000,12.373,12.666,12.373,12.611,3948,0
OGCP.US,D,20141017,000000,12.658,12.658,12.603,12.658,231,0
OGCP.US,D,20141020,000000,12.773,13.159,12.773,13.159,3940,0
OGCP.US,D,20141021,000000,13.064,13.202,13.064,13.202,10580,0
OGCP.US,D,20141022,000000,13.503,13.534,13.398,13.485,4535,0
OGCP.US,D,20141023,000000,13.503,13.503,13.326,13.453,5697,0
OGCP.US,D,20141027,000000,13.341,13.341,13.341,13.341,120,0
OGCP.US,D,20141028,000000,13.381,13.388,13.381,13.388,2993,0
OGCP.US,D,20141029,000000,13.485,13.503,13.357,13.357,2351,0
OGCP.US,D,20141030,000000,13.462,13.462,13.462,13.462,1161,0
OGCP.US,D,20141031,000000,13.434,13.434,13.425,13.434,4186,0
OGCP.US,D,20141103,000000,13.589,13.633,13.552,13.562,2791,0
OGCP.US,D,20141105,000000,13.534,13.544,13.534,13.544,1868,0
OGCP.US,D,20141110,000000,13.443,13.633,13.334,13.633,19068,0
OGCP.US,D,20141111,000000,13.562,13.641,13.562,13.641,3490,0
OGCP.US,D,20141112,000000,13.088,13.544,13.088,13.503,8221,0
OGCP.US,D,20141113,000000,13.641,13.641,13.641,13.641,120,0
OGCP.US,D,20141114,000000,13.674,13.924,13.65,13.65,5581,0
OGCP.US,D,20141117,000000,13.718,13.744,13.674,13.674,4186,0
OGCP.US,D,20141118,000000,13.674,13.76,13.674,13.76,3606,0
OGCP.US,D,20141119,000000,13.788,13.788,13.709,13.709,3369,0
OGCP.US,D,20141120,000000,13.847,13.95,13.797,13.89,8360,0
OGCP.US,D,20141121,000000,13.931,14.036,13.89,14.028,6158,0
OGCP.US,D,20141124,000000,14.08,14.08,14.019,14.028,3382,0
OGCP.US,D,20141125,000000,14.122,14.122,14.062,14.113,2415,0
OGCP.US,D,20141126,000000,14.166,14.292,14.166,14.292,3024,0
OGCP.US,D,20141128,000000,14.406,14.406,14.242,14.242,8396,0
OGCP.US,D,20141201,000000,14.2,14.321,14.191,14.209,17457,0
OGCP.US,D,20141203,000000,14.292,14.292,14.292,14.292,120,0
OGCP.US,D,20141205,000000,14.38,14.416,14.302,14.321,17458,0
OGCP.US,D,20141208,000000,14.562,14.562,14.562,14.562,163,0
OGCP.US,D,20141210,000000,14.562,14.7,14.562,14.7,8167,0
OGCP.US,D,20141211,000000,14.97,14.97,14.875,14.875,349,0
OGCP.US,D,20141212,000000,14.902,14.938,14.781,14.789,4050,0
OGCP.US,D,20141215,000000,14.566,14.566,14.566,14.566,1707,0
OGCP.US,D,20141217,000000,14.946,15.083,14.946,15.075,2470,0
OGCP.US,D,20141218,000000,15.17,15.17,15.17,15.17,692,0
OGCP.US,D,20141223,000000,15.143,15.143,15.11,15.11,3702,0
OGCP.US,D,20141224,000000,15.127,15.127,15.127,15.127,229,0
OGCP.US,D,20141226,000000,15.127,15.177,15.127,15.177,406,0
OGCP.US,D,20141229,000000,15.266,15.326,15.177,15.177,4743,0
OGCP.US,D,20141230,000000,15.127,15.246,15.083,15.204,26822,0
OGCP.US,D,20141231,000000,15.3,15.3,15.3,15.3,6757,0
OGCP.US,D,20150102,000000,15.11,15.317,15.11,15.307,10253,0
OGCP.US,D,20150105,000000,15.326,15.465,15.326,15.333,11325,0
OGCP.US,D,20150106,000000,15.421,15.43,15.239,15.307,42261,0
OGCP.US,D,20150107,000000,15.342,15.613,15.342,15.613,17148,0
OGCP.US,D,20150108,000000,15.559,15.595,15.456,15.465,14879,0
OGCP.US,D,20150109,000000,15.514,15.576,15.514,15.559,2549,0
OGCP.US,D,20150112,000000,15.446,15.456,15.374,15.456,1967,0
OGCP.US,D,20150113,000000,15.532,15.532,15.367,15.421,750,0
OGCP.US,D,20150114,000000,15.421,15.421,15.402,15.421,18470,0
OGCP.US,D,20150116,000000,15.437,15.498,15.437,15.498,2315,0
OGCP.US,D,20150120,000000,15.402,15.402,15.239,15.307,2490,0
OGCP.US,D,20150121,000000,15.411,15.411,15.384,15.384,1043,0
OGCP.US,D,20150122,000000,15.474,15.559,15.446,15.522,12468,0
OGCP.US,D,20150123,000000,15.559,15.776,15.559,15.776,6072,0
OGCP.US,D,20150126,000000,15.782,15.947,15.67,15.947,6514,0
OGCP.US,D,20150128,000000,15.758,15.758,15.758,15.758,326,0
OGCP.US,D,20150129,000000,15.628,15.713,15.628,15.704,5433,0
OGCP.US,D,20150202,000000,15.17,15.246,15.152,15.17,9094,0
OGCP.US,D,20150203,000000,15.595,15.595,15.595,15.595,306,0
OGCP.US,D,20150204,000000,15.603,15.603,15.532,15.532,3795,0
OGCP.US,D,20150206,000000,15.522,15.896,15.506,15.54,8905,0
OGCP.US,D,20150210,000000,15.43,15.43,15.292,15.292,9689,0
OGCP.US,D,20150211,000000,15.326,15.351,15.317,15.317,5552,0
OGCP.US,D,20150212,000000,15.687,15.687,15.687,15.687,1156,0
OGCP.US,D,20150213,000000,15.402,15.402,15.392,15.402,1503,0
OGCP.US,D,20150217,000000,15.613,15.613,15.456,15.456,6147,0
OGCP.US,D,20150218,000000,15.514,15.514,15.514,15.514,120,0
OGCP.US,D,20150219,000000,15.559,15.731,15.559,15.679,3997,0
OGCP.US,D,20150226,000000,15.256,15.266,15.256,15.266,349,0
OGCP.US,D,20150302,000000,15.127,15.213,15.127,15.213,10181,0
OGCP.US,D,20150303,000000,15.384,15.43,15.307,15.43,9949,0
OGCP.US,D,20150304,000000,15.17,15.17,15.17,15.17,692,0
OGCP.US,D,20150306,000000,14.875,14.978,14.875,14.97,10994,0
OGCP.US,D,20150309,000000,15.058,15.058,15.04,15.04,692,0
OGCP.US,D,20150311,000000,15.088,15.191,15.088,15.122,27515,0
OGCP.US,D,20150312,000000,15.462,15.593,15.462,15.593,6677,0
OGCP.US,D,20150313,000000,15.357,15.399,15.357,15.381,11282,0
OGCP.US,D,20150316,000000,15.504,15.651,15.504,15.635,918,0
OGCP.US,D,20150317,000000,15.504,15.504,15.504,15.504,1266,0
OGCP.US,D,20150318,000000,15.611,15.879,15.566,15.879,3567,0
OGCP.US,D,20150319,000000,15.972,16.034,15.852,15.964,44670,0
OGCP.US,D,20150320,000000,16.017,16.146,16.009,16.129,51349,0
OGCP.US,D,20150325,000000,16.251,16.251,16.119,16.156,8866,0
OGCP.US,D,20150326,000000,16.138,16.227,16.138,16.227,578,0
OGCP.US,D,20150327,000000,16.129,16.192,16.129,16.192,461,0
OGCP.US,D,20150330,000000,16.156,16.303,16.156,16.303,2073,0
OGCP.US,D,20150331,000000,16.293,16.303,16.072,16.094,10132,0
OGCP.US,D,20150401,000000,16.174,16.174,16.053,16.053,348,0
OGCP.US,D,20150402,000000,16.129,16.129,16.129,16.129,2303,0
OGCP.US,D,20150406,000000,16.303,16.495,16.211,16.211,2534,0
OGCP.US,D,20150408,000000,16.072,16.211,16.072,16.164,7942,0
OGCP.US,D,20150410,000000,16.025,16.184,16.025,16.034,5410,0
OGCP.US,D,20150414,000000,15.937,15.937,15.93,15.93,2186,0
OGCP.US,D,20150415,000000,15.834,15.834,15.712,15.712,313,0
OGCP.US,D,20150416,000000,15.712,15.712,15.712,15.712,20,0
OGCP.US,D,20150417,000000,15.497,15.497,15.497,15.497,1727,0
OGCP.US,D,20150420,000000,15.453,15.497,15.435,15.497,5755,0
OGCP.US,D,20150421,000000,15.635,15.635,15.548,15.628,14807,0
OGCP.US,D,20150422,000000,15.765,15.765,15.635,15.643,578,0
OGCP.US,D,20150423,000000,15.557,15.557,15.472,15.557,4029,0
OGCP.US,D,20150424,000000,15.539,15.619,15.53,15.53,4375,0
OGCP.US,D,20150427,000000,15.635,15.712,15.583,15.583,2418,0
OGCP.US,D,20150428,000000,15.602,15.602,15.381,15.52,1151,0
OGCP.US,D,20150429,000000,15.389,15.548,15.389,15.539,4029,0
OGCP.US,D,20150430,000000,15.365,15.427,15.365,15.427,4259,0
OGCP.US,D,20150501,000000,15.462,15.53,15.462,15.53,689,0
OGCP.US,D,20150504,000000,15.557,15.574,15.444,15.444,2418,0
OGCP.US,D,20150505,000000,15.371,15.371,15.227,15.272,2877,0
OGCP.US,D,20150506,000000,15.297,15.297,15.062,15.166,15767,0
OGCP.US,D,20150507,000000,15.289,15.462,15.289,15.462,4259,0
OGCP.US,D,20150508,000000,15.418,15.478,15.418,15.478,3107,0
OGCP.US,D,20150511,000000,15.478,15.478,15.478,15.478,348,0
OGCP.US,D,20150512,000000,15.418,15.418,15.297,15.297,439,0
OGCP.US,D,20150513,000000,15.371,15.371,15.371,15.371,120,0
OGCP.US,D,20150514,000000,15.557,15.557,15.472,15.53,27630,0
OGCP.US,D,20150515,000000,15.635,15.703,15.635,15.703,689,0
OGCP.US,D,20150518,000000,15.757,15.757,15.602,15.602,5394,0
OGCP.US,D,20150520,000000,15.602,15.602,15.602,15.602,120,0
OGCP.US,D,20150521,000000,15.635,15.635,15.574,15.635,9325,0
OGCP.US,D,20150522,000000,15.619,15.619,15.619,15.619,578,0
OGCP.US,D,20150526,000000,15.678,15.678,15.678,15.678,228,0
OGCP.US,D,20150527,000000,15.834,15.834,15.781,15.834,689,0
OGCP.US,D,20150528,000000,15.817,15.817,15.695,15.695,4029,0
OGCP.US,D,20150529,000000,15.686,15.712,15.574,15.593,22104,0
OGCP.US,D,20150601,000000,15.593,15.593,15.593,15.593,8519,0
OGCP.US,D,20150602,000000,15.593,15.593,15.593,15.593,4,0
OGCP.US,D,20150603,000000,15.427,15.427,15.427,15.427,578,0
OGCP.US,D,20150604,000000,15.389,15.418,15.365,15.365,7368,0
OGCP.US,D,20150608,000000,15.365,15.365,15.365,15.365,120,0
OGCP.US,D,20150609,000000,15.252,15.252,15.174,15.174,2769,0
OGCP.US,D,20150610,000000,15.21,15.33,15.191,15.33,23529,0
OGCP.US,D,20150611,000000,15.386,15.404,15.376,15.376,4487,0
OGCP.US,D,20150616,000000,15.213,15.213,15.213,15.213,227,0
OGCP.US,D,20150617,000000,15.126,15.247,15.082,15.231,4467,0
OGCP.US,D,20150619,000000,15.71,15.71,15.71,15.71,1145,0
OGCP.US,D,20150622,000000,15.589,15.599,15.376,15.376,2633,0
OGCP.US,D,20150623,000000,15.319,15.343,15.319,15.343,1591,0
OGCP.US,D,20150624,000000,15.109,15.109,15.038,15.038,3896,0
OGCP.US,D,20150625,000000,15.029,15.029,15.029,15.029,227,0
OGCP.US,D,20150630,000000,14.717,14.717,14.717,14.717,596,0
OGCP.US,D,20150701,000000,14.725,14.811,14.725,14.811,5501,0
OGCP.US,D,20150702,000000,14.899,14.908,14.811,14.873,2407,0
OGCP.US,D,20150706,000000,14.779,14.779,14.779,14.779,685,0
OGCP.US,D,20150707,000000,15.186,15.204,15.143,15.143,3782,0
OGCP.US,D,20150708,000000,15.213,15.231,15.143,15.143,2748,0
OGCP.US,D,20150710,000000,15.386,15.413,15.274,15.361,34259,0
OGCP.US,D,20150714,000000,15.222,15.274,15.213,15.274,8593,0
OGCP.US,D,20150715,000000,15.327,15.327,15.186,15.186,1489,0
OGCP.US,D,20150716,000000,15.274,15.432,15.274,15.432,2633,0
OGCP.US,D,20150717,000000,15.301,15.301,15.301,15.301,685,0
OGCP.US,D,20150720,000000,15.194,15.231,15.135,15.231,15009,0
OGCP.US,D,20150721,000000,15.231,15.284,15.161,15.161,3896,0
OGCP.US,D,20150722,000000,15.194,15.257,15.186,15.257,4812,0
OGCP.US,D,20150723,000000,14.969,14.976,14.969,14.976,227,0
OGCP.US,D,20150727,000000,15.003,15.065,14.986,15.029,2980,0
OGCP.US,D,20150728,000000,15.056,15.126,15.056,15.126,3896,0
OGCP.US,D,20150729,000000,15.101,15.116,15.038,15.101,7101,0
OGCP.US,D,20150730,000000,15.177,15.361,15.161,15.177,6761,0
OGCP.US,D,20150731,000000,15.267,15.449,15.267,15.353,4812,0
OGCP.US,D,20150803,000000,15.501,15.501,15.501,15.501,120,0
OGCP.US,D,20150804,000000,15.58,15.58,15.432,15.432,227,0
OGCP.US,D,20150805,000000,15.404,15.404,15.309,15.309,227,0
OGCP.US,D,20150806,000000,15.143,15.204,15.143,15.204,2749,0
OGCP.US,D,20150807,000000,15.204,15.204,15.204,15.204,120,0
OGCP.US,D,20150810,000000,15.335,15.335,15.109,15.109,5957,0
OGCP.US,D,20150811,000000,15.109,15.109,15.109,15.109,52,0
OGCP.US,D,20150812,000000,15.135,15.135,15.101,15.101,227,0
OGCP.US,D,20150813,000000,15.222,15.231,15.222,15.231,227,0
OGCP.US,D,20150818,000000,15.413,15.526,15.413,15.526,2407,0
OGCP.US,D,20150820,000000,15.423,15.423,15.423,15.423,1033,0
OGCP.US,D,20150821,000000,15.423,15.423,15.423,15.423,120,0
OGCP.US,D,20150824,000000,14.375,14.401,14.375,14.401,2771,0
OGCP.US,D,20150826,000000,13.895,14.06,13.895,14.06,2290,0
OGCP.US,D,20150827,000000,14.21,14.366,14.21,14.366,4583,0
OGCP.US,D,20150828,000000,14.366,14.366,14.366,14.366,120,0
OGCP.US,D,20150901,000000,13.922,13.947,13.783,13.801,4812,0
OGCP.US,D,20150902,000000,13.895,13.938,13.852,13.938,36092,0
OGCP.US,D,20150903,000000,14.052,14.157,14.052,14.157,5384,0
OGCP.US,D,20150908,000000,14.184,14.184,14.157,14.157,3441,0
OGCP.US,D,20150910,000000,14.253,14.41,14.243,14.41,56283,0
OGCP.US,D,20150911,000000,14.299,14.451,14.299,14.451,1938,0
OGCP.US,D,20150914,000000,14.537,14.537,14.502,14.511,8890,0
OGCP.US,D,20150915,000000,15.564,15.564,14.494,14.758,4674,0
OGCP.US,D,20150916,000000,14.853,14.915,14.825,14.897,12540,0
OGCP.US,D,20150917,000000,14.825,15.134,14.825,14.976,8347,0
OGCP.US,D,20150921,000000,15.064,15.064,14.95,14.984,3308,0
OGCP.US,D,20150922,000000,14.739,14.809,14.714,14.809,23140,0
OGCP.US,D,20150923,000000,14.825,15.028,14.816,14.915,5129,0
OGCP.US,D,20150925,000000,14.915,14.915,14.915,14.915,119,0
OGCP.US,D,20150929,000000,14.915,14.933,14.915,14.915,4218,0
OGCP.US,D,20150930,000000,14.624,14.95,14.624,14.888,9120,0
OGCP.US,D,20151001,000000,14.776,14.816,14.776,14.816,11625,0
OGCP.US,D,20151002,000000,14.731,14.731,14.696,14.722,5813,0
OGCP.US,D,20151005,000000,15.045,15.116,15.045,15.116,3040,0
OGCP.US,D,20151006,000000,15.091,15.186,15.045,15.045,3649,0
OGCP.US,D,20151007,000000,15.204,15.309,15.204,15.284,10829,0
OGCP.US,D,20151008,000000,15.309,15.501,15.309,15.501,13223,0
OGCP.US,D,20151009,000000,15.459,15.469,15.459,15.469,571,0
OGCP.US,D,20151012,000000,15.564,15.703,15.564,15.703,2394,0
OGCP.US,D,20151013,000000,15.581,15.581,15.477,15.537,6610,0
OGCP.US,D,20151014,000000,15.405,15.405,15.362,15.387,3190,0
OGCP.US,D,20151015,000000,15.284,15.433,15.274,15.433,11855,0
OGCP.US,D,20151016,000000,15.518,15.518,15.518,15.518,119,0
