<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHD.US,D,20180406,000000,26.518,27.024,24.978,25.369,410090,0
WHD.US,D,20180409,000000,25.437,26.234,24.944,25.962,315466,0
WHD.US,D,20180410,000000,26.118,26.877,26.012,26.643,257048,0
WHD.US,D,20180411,000000,26.634,28.045,26.634,27.072,745805,0
WHD.US,D,20180412,000000,27.189,28.026,26.285,26.428,281754,0
WHD.US,D,20180413,000000,26.557,27.004,24.705,26.214,428369,0
WHD.US,D,20180416,000000,26.303,27.375,26.293,26.672,331314,0
WHD.US,D,20180417,000000,26.771,27.267,26.195,27.169,379507,0
WHD.US,D,20180418,000000,27.325,28.368,27.325,27.958,401044,0
WHD.US,D,20180419,000000,28.007,29.069,26.858,27.385,365675,0
WHD.US,D,20180420,000000,27.305,28.454,27.004,28.424,136740,0
WHD.US,D,20180423,000000,28.414,29.174,28.078,29.021,297760,0
WHD.US,D,20180424,000000,29.002,29.031,27.694,27.762,177515,0
WHD.US,D,20180425,000000,27.675,27.978,26.682,27.121,267805,0
WHD.US,D,20180426,000000,27.131,28.376,26.634,27.656,176237,0
WHD.US,D,20180427,000000,27.656,28.261,26.829,28.202,307068,0
WHD.US,D,20180430,000000,28.143,28.679,27.639,27.958,170665,0
WHD.US,D,20180501,000000,27.822,28.055,26.518,27.892,186402,0
WHD.US,D,20180502,000000,27.753,28.444,27.629,27.892,97578,0
WHD.US,D,20180503,000000,27.772,28.251,27.126,27.675,133720,0
WHD.US,D,20180504,000000,27.656,28.582,27.49,28.348,95769,0
WHD.US,D,20180507,000000,28.444,29.4,28.261,28.464,311759,0
WHD.US,D,20180508,000000,28.424,28.893,27.762,28.563,187721,0
WHD.US,D,20180509,000000,28.689,29.914,28.513,29.021,168312,0
WHD.US,D,20180510,000000,30.9,30.975,28.784,30.285,705897,0
WHD.US,D,20180511,000000,30.511,31.612,30.491,31.152,252595,0
WHD.US,D,20180514,000000,31.582,32.652,31.162,32.125,368532,0
WHD.US,D,20180515,000000,32.476,34.307,32.437,33.412,538367,0
WHD.US,D,20180516,000000,33.578,35.437,33.364,33.558,841601,0
WHD.US,D,20180517,000000,33.607,35.058,33.607,34.357,563586,0
WHD.US,D,20180518,000000,34.463,35.063,34.104,34.95,698832,0
WHD.US,D,20180521,000000,35.038,35.163,33.664,35.018,483377,0
WHD.US,D,20180522,000000,35.058,36.516,34.974,35.223,348197,0
WHD.US,D,20180523,000000,35.203,35.223,33.158,34.317,494074,0
WHD.US,D,20180524,000000,34.357,34.755,33.598,33.917,175002,0
WHD.US,D,20180525,000000,33.635,33.635,32.223,32.652,237159,0
WHD.US,D,20180529,000000,32.37,32.721,31.396,32.03,291822,0
WHD.US,D,20180530,000000,32.322,32.905,31.981,32.38,300749,0
WHD.US,D,20180531,000000,32.263,33.285,31.687,32.837,477873,0
WHD.US,D,20180601,000000,33.053,33.674,30.695,31.075,384218,0
WHD.US,D,20180604,000000,31.221,31.405,28.902,29.847,561294,0
WHD.US,D,20180605,000000,29.81,30.053,28.261,29.634,729021,0
WHD.US,D,20180606,000000,29.624,31.716,29.57,31.631,485563,0
WHD.US,D,20180607,000000,31.649,32.662,31.478,32.399,180660,0
WHD.US,D,20180608,000000,32.312,32.73,31.946,32.135,197809,0
WHD.US,D,20180611,000000,32.263,32.614,31.201,31.668,263310,0
WHD.US,D,20180612,000000,31.834,32.643,31.532,31.804,218258,0
WHD.US,D,20180613,000000,31.951,32.554,31.26,31.562,264089,0
WHD.US,D,20180614,000000,31.582,32.263,30.481,31.241,232413,0
WHD.US,D,20180615,000000,31.085,31.795,29.857,30.626,909300,0
WHD.US,D,20180618,000000,30.471,31.241,29.702,30.792,259685,0
WHD.US,D,20180619,000000,30.568,30.719,29.214,30.169,166927,0
WHD.US,D,20180620,000000,30.246,30.948,29.731,30.734,145542,0
WHD.US,D,20180621,000000,30.822,32.505,30.436,31.503,551744,0
WHD.US,D,20180622,000000,32.273,33.654,32.135,33.12,1513378,0
WHD.US,D,20180625,000000,32.39,33.058,30.861,31.99,614213,0
WHD.US,D,20180626,000000,32.135,33.449,31.756,33.139,319016,0
WHD.US,D,20180627,000000,33.422,34.263,32.807,33.402,259697,0
WHD.US,D,20180628,000000,33.344,33.967,32.574,33.081,257206,0
WHD.US,D,20180629,000000,33.071,33.071,31.793,32.904,369022,0
WHD.US,D,20180702,000000,32.75,32.75,31.635,32.273,331217,0
WHD.US,D,20180703,000000,32.574,33.538,32.059,32.604,158273,0
WHD.US,D,20180705,000000,32.797,33.139,32.263,32.711,255663,0
WHD.US,D,20180706,000000,32.711,34.521,32.534,33.186,394027,0
WHD.US,D,20180709,000000,34.366,36.402,34.123,34.668,1102892,0
WHD.US,D,20180710,000000,33.335,35.525,31.756,32.807,2082588,0
WHD.US,D,20180711,000000,32.332,33.101,31.182,32.768,1021019,0
WHD.US,D,20180712,000000,33.206,34.005,32.135,32.692,5929906,0
WHD.US,D,20180713,000000,32.692,33.285,32.233,32.787,1085227,0
WHD.US,D,20180716,000000,32.74,33.101,31.863,32.399,2549175,0
WHD.US,D,20180717,000000,32.263,33.869,32,32.904,1187205,0
WHD.US,D,20180718,000000,33.635,33.714,32.467,33.139,811017,0
WHD.US,D,20180719,000000,33.013,33.927,32.633,33.86,768080,0
WHD.US,D,20180720,000000,33.86,34.352,33.528,33.917,529206,0
WHD.US,D,20180723,000000,33.85,34.277,32.958,33.469,874899,0
WHD.US,D,20180724,000000,33.625,33.869,32.194,32.711,1227657,0
WHD.US,D,20180725,000000,32.807,32.807,30.762,31.405,1017629,0
WHD.US,D,20180726,000000,31.405,32.332,31.241,31.883,615432,0
WHD.US,D,20180727,000000,31.844,31.844,30.822,31.231,337019,0
WHD.US,D,20180730,000000,31.241,32.02,30.539,31.308,706652,0
WHD.US,D,20180731,000000,31.707,32.36,31.381,31.863,1281573,0
WHD.US,D,20180801,000000,31.804,32.399,30.929,32.135,805733,0
WHD.US,D,20180802,000000,31.853,34.133,31.69,33.412,953573,0
WHD.US,D,20180803,000000,33.402,33.588,32.174,32.604,1349199,0
WHD.US,D,20180806,000000,32.827,33.898,32.652,33.733,727836,0
WHD.US,D,20180807,000000,34.084,34.736,33.12,33.186,519356,0
WHD.US,D,20180808,000000,33.176,33.704,32.721,33.654,298538,0
WHD.US,D,20180809,000000,33.694,33.791,32.534,33.265,345631,0
WHD.US,D,20180810,000000,33.393,34.425,33.071,33.305,339620,0
WHD.US,D,20180813,000000,33.206,33.738,32.049,32.886,623507,0
WHD.US,D,20180814,000000,33.11,33.598,32.682,32.924,314772,0
WHD.US,D,20180815,000000,32.692,32.692,30.586,30.9,559793,0
WHD.US,D,20180816,000000,31.162,31.631,30.685,31.552,470186,0
WHD.US,D,20180817,000000,31.493,31.99,31.055,31.951,354367,0
WHD.US,D,20180820,000000,31.951,32.544,31.552,32.145,395783,0
WHD.US,D,20180821,000000,32.38,32.827,32.03,32.204,368896,0
WHD.US,D,20180822,000000,32.322,32.914,32.292,32.574,359311,0
WHD.US,D,20180823,000000,32.574,32.769,32.268,32.514,321814,0
WHD.US,D,20180824,000000,32.75,32.943,32.38,32.594,397715,0
WHD.US,D,20180827,000000,32.672,33.186,32.399,32.866,387886,0
WHD.US,D,20180828,000000,33.013,33.364,32.437,32.807,390085,0
WHD.US,D,20180829,000000,32.896,33.335,32.73,33.245,381144,0
WHD.US,D,20180830,000000,33.82,34.482,33.44,34.015,488055,0
WHD.US,D,20180831,000000,34.005,34.005,32.847,33.285,391330,0
WHD.US,D,20180904,000000,33.325,35.525,33.325,34.57,713317,0
WHD.US,D,20180905,000000,34.541,34.541,32.958,33.275,538250,0
WHD.US,D,20180906,000000,33.265,33.275,31.562,32.437,869774,0
WHD.US,D,20180907,000000,32.105,32.953,31.922,32.896,336010,0
WHD.US,D,20180910,000000,33.091,34.258,32.915,34.18,510744,0
WHD.US,D,20180911,000000,34.143,34.688,33.588,34.463,272795,0
WHD.US,D,20180912,000000,34.58,35.486,33.654,33.801,448790,0
WHD.US,D,20180913,000000,33.917,34.42,33.44,33.791,238596,0
WHD.US,D,20180914,000000,34.113,34.688,33.674,34.619,233214,0
WHD.US,D,20180917,000000,34.599,35.374,33.023,33.773,550474,0
WHD.US,D,20180918,000000,33.977,35.242,33.265,34.979,421428,0
WHD.US,D,20180919,000000,35.447,37.822,35.369,36.1,749388,0
WHD.US,D,20180920,000000,36.284,36.809,34.775,35.33,479024,0
WHD.US,D,20180921,000000,35.321,35.953,35.078,35.739,815476,0
WHD.US,D,20180924,000000,36.031,37.159,35.856,36.323,606561,0
WHD.US,D,20180925,000000,36.655,37.717,35.466,35.622,612102,0
WHD.US,D,20180926,000000,35.622,35.885,34.746,35.515,651527,0
WHD.US,D,20180927,000000,35.69,36.617,34.327,36.216,496878,0
WHD.US,D,20180928,000000,36.041,37.657,35.515,37.278,810689,0
WHD.US,D,20181001,000000,37.559,38.117,36.617,37.492,616162,0
WHD.US,D,20181002,000000,37.521,38.35,36.819,37.179,416532,0
WHD.US,D,20181003,000000,37.492,38.669,36.09,37.757,545087,0
WHD.US,D,20181004,000000,37.423,39.391,37.342,38.718,522581,0
WHD.US,D,20181005,000000,38.708,39.182,37.988,39.099,383612,0
WHD.US,D,20181008,000000,38.865,39.65,38.068,39.391,277634,0
WHD.US,D,20181009,000000,39.479,39.898,38.758,39.44,551373,0
WHD.US,D,20181010,000000,39.44,39.878,36.996,37.737,923010,0
WHD.US,D,20181011,000000,37.278,37.881,35.962,36.177,458827,0
WHD.US,D,20181012,000000,36.859,37.179,35.699,36.197,328244,0
WHD.US,D,20181015,000000,36.373,36.809,35.442,36.497,338972,0
WHD.US,D,20181016,000000,36.655,38.163,36.373,37.891,498951,0
WHD.US,D,20181017,000000,37.737,38.399,36.577,37.063,367547,0
WHD.US,D,20181018,000000,36.627,37.103,35.709,35.769,362121,0
WHD.US,D,20181019,000000,35.866,36.756,35.535,35.789,367874,0
WHD.US,D,20181022,000000,35.817,36.128,34.668,35.398,286878,0
WHD.US,D,20181023,000000,34.366,34.366,33.186,33.578,478648,0
WHD.US,D,20181024,000000,33.773,33.835,32,32.049,688428,0
WHD.US,D,20181025,000000,32.476,33.86,32.125,32.135,654564,0
WHD.US,D,20181026,000000,31.582,33.625,31.299,32.721,623601,0
WHD.US,D,20181029,000000,33.11,33.287,31.152,31.592,445580,0
WHD.US,D,20181030,000000,31.443,32.914,31.182,32.624,327680,0
WHD.US,D,20181031,000000,33.062,33.611,32.312,32.584,806996,0
WHD.US,D,20181101,000000,33.226,34.731,30.606,34.152,1500717,0
WHD.US,D,20181102,000000,34.609,36.577,34.386,35.398,588530,0
WHD.US,D,20181105,000000,35.69,36.08,34.873,36.051,303405,0
WHD.US,D,20181106,000000,36.031,36.839,35.417,36.333,407018,0
WHD.US,D,20181107,000000,36.849,37.034,35.632,36.917,386981,0
WHD.US,D,20181108,000000,36.791,37.006,35.684,35.972,264942,0
WHD.US,D,20181109,000000,35.573,35.573,34.57,35.213,342424,0
WHD.US,D,20181112,000000,35.291,35.427,33.957,34.005,193369,0
WHD.US,D,20181113,000000,34.025,34.69,31.795,32.214,489037,0
WHD.US,D,20181114,000000,32.876,32.948,31.025,31.572,699662,0
WHD.US,D,20181115,000000,31.25,32.034,30.967,31.483,999211,0
WHD.US,D,20181116,000000,31.443,31.981,29.847,30.491,703734,0
WHD.US,D,20181119,000000,30.206,31.289,29.672,30.481,1529793,0
WHD.US,D,20181120,000000,29.77,30.236,27.189,28.533,1460721,0
WHD.US,D,20181121,000000,28.992,29.672,28.932,28.982,494737,0
WHD.US,D,20181123,000000,28.104,28.992,27.752,27.892,275881,0
WHD.US,D,20181126,000000,28.231,28.553,27.412,28.114,772945,0
WHD.US,D,20181127,000000,27.998,28.699,27.934,28.231,417275,0
WHD.US,D,20181128,000000,28.231,28.553,27.285,28.221,351879,0
WHD.US,D,20181129,000000,28.291,28.66,27.685,28.251,354648,0
WHD.US,D,20181130,000000,27.958,28.444,27.733,28.124,416288,0
WHD.US,D,20181203,000000,29.126,30.451,28.883,30.354,436381,0
WHD.US,D,20181204,000000,30.121,30.266,29.273,29.322,719067,0
WHD.US,D,20181206,000000,28.729,29.078,27.822,29.059,535627,0
WHD.US,D,20181207,000000,29.662,30.329,28.172,28.601,644913,0
WHD.US,D,20181210,000000,28.133,28.454,27.019,27.442,338410,0
WHD.US,D,20181211,000000,28.291,28.309,27.305,27.675,324925,0
WHD.US,D,20181212,000000,28.114,28.709,27.842,28.271,324258,0
WHD.US,D,20181213,000000,28.251,28.251,27.539,27.852,157948,0
WHD.US,D,20181214,000000,27.51,27.656,26.604,27.062,535622,0
WHD.US,D,20181217,000000,27.043,28.172,26.858,27.267,437394,0
WHD.US,D,20181218,000000,27.257,27.5,26.634,26.819,509283,0
WHD.US,D,20181219,000000,26.78,27.646,25.767,26.059,287702,0
WHD.US,D,20181220,000000,25.815,26.547,25.242,25.602,448629,0
WHD.US,D,20181221,000000,25.572,25.864,24.862,25.251,575855,0
WHD.US,D,20181224,000000,24.919,25.183,24.366,24.57,178212,0
WHD.US,D,20181226,000000,24.677,26.293,23.957,26.224,366625,0
WHD.US,D,20181227,000000,25.67,26.418,25.105,26.39,340690,0
WHD.US,D,20181228,000000,26.672,27.062,25.757,26.557,293311,0
WHD.US,D,20181231,000000,26.819,27.033,25.934,26.692,303444,0
WHD.US,D,20190102,000000,26.448,28.04,26.234,27.782,343707,0
WHD.US,D,20190103,000000,27.675,27.852,26.547,27.639,308975,0
WHD.US,D,20190104,000000,28.104,28.883,27.601,28.756,390307,0
WHD.US,D,20190107,000000,28.709,29.565,27.714,28.922,403788,0
WHD.US,D,20190108,000000,29.382,29.59,28.035,28.124,399266,0
WHD.US,D,20190109,000000,28.503,29.069,28.055,28.66,160152,0
WHD.US,D,20190110,000000,28.709,29.867,28.192,29.818,196873,0
WHD.US,D,20190111,000000,29.682,29.837,28.611,29.136,316750,0
WHD.US,D,20190114,000000,28.737,29.944,28.533,28.883,236202,0
WHD.US,D,20190115,000000,29.154,29.692,28.804,29.438,172467,0
WHD.US,D,20190116,000000,29.42,30.685,29.134,30.384,240869,0
WHD.US,D,20190117,000000,30.285,31.337,30.248,31.035,287314,0
WHD.US,D,20190118,000000,31.423,31.902,31.123,31.377,338469,0
WHD.US,D,20190122,000000,31.162,31.162,30.111,30.558,300673,0
WHD.US,D,20190123,000000,30.851,31.123,30.197,30.421,355774,0
WHD.US,D,20190124,000000,30.441,31.612,30.417,31.503,399132,0
WHD.US,D,20190125,000000,31.844,32.574,31.602,32.125,141114,0
WHD.US,D,20190128,000000,31.612,31.824,30.744,31.443,187988,0
WHD.US,D,20190129,000000,31.726,31.971,31.192,31.582,168609,0
WHD.US,D,20190130,000000,31.873,32.135,31.091,31.756,330627,0
WHD.US,D,20190131,000000,31.814,32.36,31.736,31.961,172052,0
WHD.US,D,20190201,000000,32.223,32.437,32.02,32.283,162266,0
WHD.US,D,20190204,000000,32.154,32.408,31.668,32.263,106694,0
WHD.US,D,20190205,000000,32.302,32.797,31.736,32.447,251099,0
WHD.US,D,20190206,000000,32.342,32.687,32.164,32.505,186582,0
WHD.US,D,20190207,000000,33.431,34.442,31.085,31.932,435245,0
WHD.US,D,20190208,000000,31.697,32.524,31.192,31.221,151783,0
WHD.US,D,20190211,000000,31.162,32.507,30.861,32.428,399426,0
WHD.US,D,20190212,000000,32.682,33.538,32.467,33.498,286301,0
WHD.US,D,20190213,000000,33.598,34.337,33.578,34.161,333078,0
WHD.US,D,20190214,000000,34.258,35.018,33.907,34.765,193939,0
WHD.US,D,20190215,000000,35.058,35.866,34.405,35.642,303947,0
WHD.US,D,20190219,000000,35.515,36.497,35.486,35.866,184042,0
WHD.US,D,20190220,000000,36.031,36.859,35.699,36.284,243541,0
WHD.US,D,20190221,000000,36.1,36.372,34.639,35.35,170533,0
WHD.US,D,20190222,000000,35.759,35.759,34.005,34.843,530376,0
WHD.US,D,20190225,000000,34.892,35.525,34.396,34.415,428926,0
WHD.US,D,20190226,000000,34.521,35.378,34.347,34.979,414776,0
WHD.US,D,20190227,000000,35.058,36.449,34.824,35.885,370338,0
WHD.US,D,20190228,000000,35.904,36.245,34.76,35.311,206274,0
WHD.US,D,20190301,000000,35.545,36.294,35.437,36.002,161472,0
WHD.US,D,20190304,000000,36.187,36.309,35.213,35.933,195247,0
WHD.US,D,20190305,000000,35.992,36.208,35.058,35.506,122480,0
WHD.US,D,20190306,000000,35.262,35.525,33.694,34.658,372897,0
WHD.US,D,20190307,000000,33.275,35.943,32.135,35.134,541690,0
WHD.US,D,20190308,000000,35.476,36.187,34.405,35.555,842899,0
WHD.US,D,20190311,000000,35.992,36.995,35.789,36.477,752585,0
WHD.US,D,20190312,000000,36.617,36.849,35.506,35.904,343046,0
WHD.US,D,20190313,000000,36.226,36.859,35.632,36.373,458201,0
WHD.US,D,20190314,000000,36.487,36.742,36.138,36.314,291970,0
WHD.US,D,20190315,000000,36.235,37.219,35.632,36.477,991699,0
WHD.US,D,20190318,000000,36.468,37.667,36.323,36.732,592254,0
WHD.US,D,20190319,000000,34.989,35.827,34.386,34.94,7033331,0
WHD.US,D,20190320,000000,34.969,36.157,34.396,35.827,1473985,0
WHD.US,D,20190321,000000,35.779,36.487,35.422,36.274,855368,0
WHD.US,D,20190322,000000,36.051,36.051,33.85,33.927,479580,0
WHD.US,D,20190325,000000,33.791,36.07,33.364,35.078,505114,0
WHD.US,D,20190326,000000,35.506,35.881,34.843,35.038,480468,0
WHD.US,D,20190327,000000,34.863,35.345,34.2,34.473,444748,0
WHD.US,D,20190328,000000,34.044,35.134,33.83,34.999,707986,0
WHD.US,D,20190329,000000,35.427,35.427,34.445,34.668,987146,0
WHD.US,D,20190401,000000,34.979,35.491,34.94,35.301,439406,0
WHD.US,D,20190402,000000,35.291,35.335,34.892,35.048,382750,0
WHD.US,D,20190403,000000,35.282,35.593,34.755,34.824,321446,0
WHD.US,D,20190404,000000,34.843,35.759,34.736,35.729,608991,0
WHD.US,D,20190405,000000,35.914,36.809,35.383,36.722,654138,0
WHD.US,D,20190408,000000,36.722,36.907,35.895,36.226,408857,0
WHD.US,D,20190409,000000,35.962,36.216,35.447,35.817,326722,0
WHD.US,D,20190410,000000,36.09,37.016,36.056,36.702,909814,0
WHD.US,D,20190411,000000,36.732,37.158,36.333,36.421,393347,0
WHD.US,D,20190412,000000,36.829,36.996,36.12,36.402,340504,0
WHD.US,D,20190415,000000,36.197,36.712,36.197,36.343,271714,0
WHD.US,D,20190416,000000,36.702,37.112,36.378,37.006,559640,0
WHD.US,D,20190417,000000,37.103,37.492,36.655,36.869,306536,0
WHD.US,D,20190418,000000,36.996,37.103,36.245,36.752,400830,0
WHD.US,D,20190422,000000,37.043,38.553,37.006,38.416,1161907,0
WHD.US,D,20190423,000000,38.778,39.615,37.737,38.018,610387,0
WHD.US,D,20190424,000000,38.068,38.379,37.034,37.298,294211,0
WHD.US,D,20190425,000000,37.151,37.657,36.226,36.637,620446,0
WHD.US,D,20190426,000000,36.597,36.732,34.746,35.612,645689,0
WHD.US,D,20190429,000000,35.612,35.972,35.213,35.66,605493,0
WHD.US,D,20190430,000000,36.031,36.265,34.681,35.35,1274700,0
WHD.US,D,20190501,000000,35.35,35.856,33.85,33.977,738751,0
WHD.US,D,20190502,000000,34.93,36.314,33.987,36.138,1181569,0
WHD.US,D,20190503,000000,36.468,36.963,35.827,36.031,798965,0
WHD.US,D,20190506,000000,35.515,36.632,35.173,36.617,480701,0
WHD.US,D,20190507,000000,36.235,36.819,35.34,35.817,817066,0
WHD.US,D,20190508,000000,35.67,36.383,34.473,35.193,951593,0
WHD.US,D,20190509,000000,34.804,35.398,34.473,35.117,743201,0
WHD.US,D,20190510,000000,34.873,35.447,34.347,35.398,533245,0
WHD.US,D,20190513,000000,34.775,35.282,33.235,33.694,833464,0
WHD.US,D,20190514,000000,33.791,34.697,33.469,34.337,564867,0
WHD.US,D,20190515,000000,33.977,35.242,33.645,35.078,325142,0
WHD.US,D,20190516,000000,35.223,35.632,34.96,35.301,545816,0
WHD.US,D,20190517,000000,34.824,35.068,33.449,33.694,430381,0
WHD.US,D,20190520,000000,33.325,33.645,32.948,33.186,359694,0
WHD.US,D,20190521,000000,33.325,34.376,33.325,34.258,334752,0
WHD.US,D,20190522,000000,33.996,34.18,33.023,33.469,686690,0
WHD.US,D,20190523,000000,32.692,33.196,31.182,31.922,971340,0
WHD.US,D,20190524,000000,32.332,32.544,31.562,32.115,961044,0
WHD.US,D,20190528,000000,32.273,33.038,31.971,32.584,621980,0
WHD.US,D,20190529,000000,31.961,32.827,31.433,32.662,710250,0
WHD.US,D,20190530,000000,32.604,33.101,31.631,31.795,281105,0
WHD.US,D,20190531,000000,31.103,32.095,30.812,31.697,324650,0
WHD.US,D,20190603,000000,31.814,32.423,31.328,32.077,408475,0
WHD.US,D,20190604,000000,32.36,32.75,31.677,32.312,419039,0
WHD.US,D,20190605,000000,32.302,32.544,31.64,32.233,488299,0
WHD.US,D,20190606,000000,32.087,32.787,31.182,32.059,438217,0
WHD.US,D,20190607,000000,31.912,32.233,31.377,31.902,461870,0
WHD.US,D,20190610,000000,32.095,32.643,31.814,31.932,434334,0
WHD.US,D,20190611,000000,32.154,32.624,31.414,31.736,778995,0
WHD.US,D,20190612,000000,31.64,32.115,30.082,30.275,631835,0
WHD.US,D,20190613,000000,30.724,31.113,30.275,31.085,643867,0
WHD.US,D,20190614,000000,31.035,31.552,30.236,30.305,361065,0
WHD.US,D,20190617,000000,30.384,30.753,29.8,29.818,792920,0
WHD.US,D,20190618,000000,29.711,30.106,28.972,29.837,798369,0
WHD.US,D,20190619,000000,29.857,29.954,29.092,29.313,352298,0
WHD.US,D,20190620,000000,29.79,31.015,29.79,30.616,485831,0
WHD.US,D,20190621,000000,30.451,30.948,30.131,30.531,636152,0
WHD.US,D,20190624,000000,30.471,30.524,29.77,29.847,559470,0
WHD.US,D,20190625,000000,29.682,29.88,29.174,29.75,353241,0
WHD.US,D,20190626,000000,29.954,30.967,29.904,30.665,435941,0
WHD.US,D,20190627,000000,30.665,31.602,30.596,30.985,703952,0
WHD.US,D,20190628,000000,31.055,32.514,31.055,32.253,2082572,0
WHD.US,D,20190701,000000,32.682,33.007,31.473,31.873,812547,0
WHD.US,D,20190702,000000,31.785,31.785,30.003,30.197,444474,0
WHD.US,D,20190703,000000,30.256,30.606,29.565,30.013,319135,0
WHD.US,D,20190705,000000,29.837,30.441,29.731,30.431,216398,0
WHD.US,D,20190708,000000,30.226,31.649,30.188,31.035,873748,0
WHD.US,D,20190709,000000,30.802,31.697,30.501,31.612,1010070,0
WHD.US,D,20190710,000000,31.961,32.105,30.812,31.005,524314,0
WHD.US,D,20190711,000000,31.065,31.152,30.384,30.646,282907,0
WHD.US,D,20190712,000000,30.665,30.975,30.295,30.919,356876,0
WHD.US,D,20190715,000000,31.005,31.716,30.646,30.967,528997,0
WHD.US,D,20190716,000000,30.861,31.687,30.149,30.226,490133,0
WHD.US,D,20190717,000000,30.073,30.491,29.741,29.944,495663,0
WHD.US,D,20190718,000000,29.731,30.216,29.505,29.904,382443,0
WHD.US,D,20190719,000000,29.847,30.101,29.401,29.954,512267,0
WHD.US,D,20190722,000000,30.521,30.724,30.092,30.521,529856,0
WHD.US,D,20190723,000000,29.78,30.851,29.624,29.78,878432,0
WHD.US,D,20190724,000000,29.721,30.431,29.682,30.344,481285,0
WHD.US,D,20190725,000000,30.431,30.506,28.444,28.611,504597,0
WHD.US,D,20190726,000000,28.729,28.893,28.276,28.709,625961,0
WHD.US,D,20190729,000000,28.533,28.766,26.652,27.024,1006544,0
WHD.US,D,20190730,000000,28.737,28.864,26.868,28.737,613422,0
WHD.US,D,20190731,000000,28.699,29.692,28.386,28.601,492125,0
WHD.US,D,20190801,000000,29.495,31.045,27.629,29.214,1253355,0
WHD.US,D,20190802,000000,28.962,29.273,28.045,28.689,568007,0
WHD.US,D,20190805,000000,27.968,28.055,26.8,27.355,542013,0
WHD.US,D,20190806,000000,27.452,27.472,26.002,26.672,491093,0
WHD.US,D,20190807,000000,26.049,27.276,25.705,27.102,657199,0
WHD.US,D,20190808,000000,27.802,27.812,27.053,27.802,637174,0
WHD.US,D,20190809,000000,27.782,27.919,27.179,27.559,377464,0
WHD.US,D,20190812,000000,27.325,27.714,27.033,27.452,431472,0
WHD.US,D,20190813,000000,27.169,28.231,26.964,27.062,379884,0
WHD.US,D,20190814,000000,26.323,26.585,24.959,25.028,583104,0
WHD.US,D,20190815,000000,24.91,25.255,24.56,25.183,340836,0
WHD.US,D,20190816,000000,25.27,25.967,25.066,25.923,328350,0
WHD.US,D,20190819,000000,26.381,26.566,25.952,26.224,420755,0
