<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDP.US,D,20121206,000000,12.617,12.624,12.502,12.585,113704,0
LDP.US,D,20121207,000000,12.568,12.675,12.568,12.654,146400,0
LDP.US,D,20121210,000000,12.575,12.64,12.575,12.575,206646,0
LDP.US,D,20121211,000000,12.593,12.611,12.504,12.509,259584,0
LDP.US,D,20121212,000000,12.575,12.593,12.496,12.575,123521,0
LDP.US,D,20121213,000000,12.504,12.551,12.474,12.479,208552,0
LDP.US,D,20121214,000000,12.551,12.563,12.455,12.466,170011,0
LDP.US,D,20121217,000000,12.517,12.546,12.422,12.422,255627,0
LDP.US,D,20121218,000000,12.489,12.568,12.329,12.568,265365,0
LDP.US,D,20121219,000000,12.523,12.589,12.434,12.469,193424,0
LDP.US,D,20121220,000000,12.537,12.556,12.455,12.519,231735,0
LDP.US,D,20121221,000000,12.503,12.545,12.481,12.481,157350,0
LDP.US,D,20121224,000000,12.595,12.595,12.481,12.545,85534,0
LDP.US,D,20121226,000000,12.527,12.572,12.505,12.554,199507,0
LDP.US,D,20121227,000000,12.56,12.671,12.505,12.65,181389,0
LDP.US,D,20121228,000000,12.677,12.684,12.564,12.684,146410,0
LDP.US,D,20121231,000000,12.764,12.764,12.625,12.684,114140,0
LDP.US,D,20130102,000000,12.684,12.729,12.597,12.723,166154,0
LDP.US,D,20130103,000000,12.704,12.819,12.614,12.819,191230,0
LDP.US,D,20130104,000000,12.719,12.805,12.661,12.781,216485,0
LDP.US,D,20130107,000000,12.772,12.819,12.474,12.781,211465,0
LDP.US,D,20130108,000000,12.824,12.829,12.713,12.798,238979,0
LDP.US,D,20130109,000000,12.832,12.864,12.71,12.857,222842,0
LDP.US,D,20130110,000000,12.857,12.918,12.7,12.824,307491,0
LDP.US,D,20130111,000000,12.864,12.904,12.793,12.877,150855,0
LDP.US,D,20130114,000000,12.849,12.914,12.829,12.877,96776,0
LDP.US,D,20130115,000000,12.813,12.924,12.805,12.914,241687,0
LDP.US,D,20130116,000000,12.964,12.981,12.917,12.96,232557,0
LDP.US,D,20130117,000000,12.981,13.012,12.893,13.012,352744,0
LDP.US,D,20130118,000000,13.007,13.292,12.908,13.209,378438,0
LDP.US,D,20130122,000000,13.165,13.253,13.059,13.209,220062,0
LDP.US,D,20130123,000000,13.209,13.51,13.027,13.05,633532,0
LDP.US,D,20130124,000000,13.108,13.198,12.927,13.054,358942,0
LDP.US,D,20130125,000000,13.027,13.14,12.95,13.105,304131,0
LDP.US,D,20130128,000000,13.105,13.12,13.012,13.115,206857,0
LDP.US,D,20130129,000000,13.043,13.136,13.003,13.068,207424,0
LDP.US,D,20130130,000000,12.991,13.054,12.971,13.05,130136,0
LDP.US,D,20130131,000000,12.999,13.043,12.991,13.007,129782,0
LDP.US,D,20130201,000000,13.05,13.065,13.022,13.054,108158,0
LDP.US,D,20130204,000000,13.059,13.115,12.964,13.027,168955,0
LDP.US,D,20130205,000000,13.015,13.165,13.015,13.108,220761,0
LDP.US,D,20130206,000000,13.12,13.151,13.094,13.136,155374,0
LDP.US,D,20130207,000000,13.165,13.253,13.132,13.209,343026,0
LDP.US,D,20130208,000000,13.262,13.279,13.094,13.136,235703,0
LDP.US,D,20130211,000000,13.165,13.336,13.094,13.198,207761,0
LDP.US,D,20130212,000000,13.234,13.253,13.084,13.105,195268,0
LDP.US,D,20130213,000000,13.164,13.187,13.119,13.142,212724,0
LDP.US,D,20130214,000000,13.147,13.22,13.018,13.091,287885,0
LDP.US,D,20130215,000000,13.147,13.187,13.067,13.082,168768,0
LDP.US,D,20130219,000000,13.175,13.175,12.995,13.091,294216,0
LDP.US,D,20130220,000000,13.088,13.133,13.041,13.1,285086,0
LDP.US,D,20130221,000000,13.142,13.175,12.989,13.16,193411,0
LDP.US,D,20130222,000000,13.17,13.19,13.091,13.142,211086,0
LDP.US,D,20130225,000000,13.164,13.164,13.082,13.131,355465,0
LDP.US,D,20130226,000000,13.147,13.156,13.025,13.1,316544,0
LDP.US,D,20130227,000000,13.124,13.124,13.071,13.124,191526,0
LDP.US,D,20130228,000000,13.161,13.32,13.114,13.254,260785,0
LDP.US,D,20130301,000000,13.225,13.361,13.19,13.336,164878,0
LDP.US,D,20130304,000000,13.361,13.464,13.336,13.366,101698,0
LDP.US,D,20130305,000000,13.381,13.454,13.33,13.402,143192,0
LDP.US,D,20130306,000000,13.5,13.5,13.361,13.454,167484,0
LDP.US,D,20130307,000000,13.475,13.5,13.356,13.47,166631,0
LDP.US,D,20130308,000000,13.454,13.566,13.312,13.416,170057,0
LDP.US,D,20130311,000000,13.5,13.517,13.396,13.48,162693,0
LDP.US,D,20130312,000000,13.42,13.539,13.317,13.51,164601,0
LDP.US,D,20130313,000000,13.566,13.578,13.434,13.505,149326,0
LDP.US,D,20130314,000000,13.505,13.529,13.402,13.486,191752,0
LDP.US,D,20130315,000000,13.431,13.58,13.431,13.515,156353,0
LDP.US,D,20130318,000000,13.534,13.58,13.43,13.483,122397,0
LDP.US,D,20130319,000000,13.467,13.553,13.4,13.51,251424,0
LDP.US,D,20130320,000000,13.488,13.58,13.436,13.521,391170,0
LDP.US,D,20130321,000000,13.51,13.558,13.413,13.462,240648,0
LDP.US,D,20130322,000000,13.526,13.526,13.413,13.492,275331,0
LDP.US,D,20130325,000000,13.492,13.534,13.413,13.445,231403,0
LDP.US,D,20130326,000000,13.472,13.636,13.424,13.636,292661,0
LDP.US,D,20130327,000000,13.553,13.71,13.521,13.602,170866,0
LDP.US,D,20130328,000000,13.585,14.122,13.575,14.122,1066315,0
LDP.US,D,20130401,000000,13.854,13.854,13.636,13.71,250209,0
LDP.US,D,20130402,000000,13.731,13.741,13.515,13.6,268212,0
LDP.US,D,20130403,000000,13.58,13.619,13.467,13.619,142772,0
LDP.US,D,20130404,000000,13.636,13.667,13.462,13.472,180845,0
LDP.US,D,20130405,000000,13.394,13.629,13.394,13.553,149406,0
LDP.US,D,20130408,000000,13.611,13.656,13.521,13.636,80877,0
LDP.US,D,20130409,000000,13.724,13.835,13.619,13.769,123612,0
LDP.US,D,20130410,000000,13.804,13.811,13.678,13.719,147576,0
LDP.US,D,20130411,000000,13.769,13.835,13.6,13.761,157407,0
LDP.US,D,20130412,000000,13.819,14.006,13.714,13.89,247807,0
LDP.US,D,20130415,000000,13.89,13.9,13.682,13.728,186092,0
LDP.US,D,20130416,000000,13.779,13.858,13.699,13.757,178898,0
LDP.US,D,20130417,000000,13.829,13.853,13.648,13.728,170011,0
LDP.US,D,20130418,000000,13.803,13.803,13.664,13.782,174041,0
LDP.US,D,20130419,000000,13.788,13.838,13.616,13.782,173528,0
LDP.US,D,20130422,000000,13.766,13.838,13.676,13.744,140318,0
LDP.US,D,20130423,000000,13.744,13.76,13.567,13.664,242346,0
LDP.US,D,20130424,000000,13.711,13.721,13.596,13.623,214254,0
LDP.US,D,20130425,000000,13.684,13.684,13.529,13.633,198461,0
LDP.US,D,20130426,000000,13.603,13.676,13.578,13.633,177851,0
LDP.US,D,20130429,000000,13.609,13.697,13.571,13.68,135493,0
LDP.US,D,20130430,000000,13.852,13.892,13.743,13.788,148320,0
LDP.US,D,20130501,000000,13.741,13.845,13.68,13.766,121677,0
LDP.US,D,20130502,000000,13.808,13.971,13.76,13.892,95204,0
LDP.US,D,20130503,000000,13.995,14.053,13.853,13.889,151616,0
LDP.US,D,20130506,000000,13.825,13.947,13.825,13.931,173465,0
LDP.US,D,20130507,000000,13.874,13.939,13.845,13.878,181779,0
LDP.US,D,20130508,000000,13.922,14.001,13.856,13.995,190073,0
LDP.US,D,20130509,000000,14.001,14.001,13.892,13.892,212944,0
LDP.US,D,20130510,000000,13.892,14.252,13.892,13.922,187241,0
LDP.US,D,20130513,000000,13.976,14.076,13.922,14.012,106950,0
LDP.US,D,20130514,000000,14.063,14.16,13.892,13.917,263562,0
LDP.US,D,20130515,000000,13.988,14.106,13.727,13.762,291457,0
LDP.US,D,20130516,000000,13.833,13.873,13.573,13.623,324404,0
LDP.US,D,20130517,000000,13.658,13.741,13.629,13.704,176022,0
LDP.US,D,20130520,000000,13.731,13.737,13.545,13.617,348721,0
LDP.US,D,20130521,000000,13.604,13.687,13.583,13.645,258042,0
LDP.US,D,20130522,000000,13.65,13.704,13.536,13.56,260658,0
LDP.US,D,20130523,000000,13.569,13.602,13.431,13.54,353141,0
LDP.US,D,20130524,000000,13.552,13.604,13.464,13.545,254208,0
LDP.US,D,20130528,000000,13.622,13.735,13.602,13.647,160506,0
LDP.US,D,20130529,000000,13.67,13.685,13.339,13.576,355102,0
LDP.US,D,20130530,000000,13.545,13.579,13.32,13.54,179567,0
LDP.US,D,20130531,000000,13.633,13.633,13.43,13.509,192159,0
LDP.US,D,20130603,000000,13.365,13.408,13.149,13.159,253142,0
LDP.US,D,20130604,000000,13.254,13.488,13.247,13.376,198675,0
LDP.US,D,20130605,000000,13.386,13.431,13.221,13.221,127734,0
LDP.US,D,20130606,000000,13.262,13.421,13.26,13.32,187516,0
LDP.US,D,20130607,000000,13.329,13.381,13.221,13.24,182403,0
LDP.US,D,20130610,000000,13.316,13.316,12.879,12.953,321046,0
LDP.US,D,20130611,000000,12.947,13.079,12.78,12.967,247807,0
LDP.US,D,20130612,000000,13.164,13.164,12.78,12.942,359989,0
LDP.US,D,20130613,000000,12.852,12.947,12.515,12.768,272958,0
LDP.US,D,20130614,000000,12.827,12.984,12.678,12.984,146652,0
LDP.US,D,20130617,000000,12.974,12.996,12.716,12.893,230261,0
LDP.US,D,20130618,000000,12.749,12.836,12.597,12.764,183492,0
LDP.US,D,20130619,000000,12.793,12.805,12.316,12.415,334136,0
LDP.US,D,20130620,000000,12.279,12.372,12.084,12.18,427072,0
LDP.US,D,20130621,000000,12.279,12.362,12.138,12.259,216740,0
LDP.US,D,20130624,000000,12.219,12.259,11.677,12.194,374211,0
LDP.US,D,20130625,000000,12.287,12.406,12.268,12.343,251632,0
LDP.US,D,20130626,000000,12.449,12.799,12.339,12.657,189107,0
LDP.US,D,20130627,000000,12.522,13.107,12.522,13.043,253350,0
LDP.US,D,20130628,000000,13.014,13.05,12.808,13.05,150394,0
LDP.US,D,20130701,000000,13.05,13.079,12.89,13.05,232607,0
LDP.US,D,20130702,000000,13.031,13.107,12.727,12.909,158371,0
LDP.US,D,20130703,000000,12.918,13.027,12.814,13.006,87908,0
LDP.US,D,20130705,000000,12.918,13.075,12.591,12.76,97861,0
LDP.US,D,20130708,000000,12.735,12.89,12.603,12.776,135180,0
LDP.US,D,20130709,000000,12.867,12.974,12.742,12.918,125978,0
LDP.US,D,20130710,000000,12.967,13.031,12.884,12.984,111678,0
LDP.US,D,20130711,000000,13.05,13.107,12.996,13.065,234060,0
LDP.US,D,20130712,000000,13.107,13.142,12.942,12.942,94840,0
LDP.US,D,20130715,000000,13.031,13.122,13.021,13.059,178298,0
LDP.US,D,20130716,000000,13.054,13.054,12.805,12.963,123956,0
LDP.US,D,20130717,000000,13.094,13.108,12.899,12.977,117277,0
LDP.US,D,20130718,000000,13.034,13.048,12.804,12.87,141601,0
LDP.US,D,20130719,000000,12.817,12.922,12.695,12.756,156333,0
LDP.US,D,20130722,000000,12.832,12.848,12.674,12.756,100560,0
LDP.US,D,20130723,000000,12.766,12.881,12.699,12.811,158327,0
LDP.US,D,20130724,000000,12.811,12.811,12.506,12.653,166876,0
LDP.US,D,20130725,000000,12.674,12.728,12.519,12.709,125568,0
LDP.US,D,20130726,000000,12.699,12.782,12.586,12.766,77279,0
LDP.US,D,20130729,000000,12.745,12.823,12.626,12.674,84926,0
LDP.US,D,20130730,000000,12.745,12.881,12.699,12.799,103717,0
LDP.US,D,20130731,000000,12.799,12.817,12.701,12.782,167258,0
LDP.US,D,20130801,000000,12.839,12.926,12.621,12.647,177052,0
LDP.US,D,20130802,000000,12.684,12.701,12.575,12.658,84744,0
LDP.US,D,20130805,000000,12.689,12.811,12.103,12.537,117088,0
LDP.US,D,20130806,000000,12.567,12.626,12.474,12.578,91585,0
LDP.US,D,20130807,000000,12.603,12.653,12.478,12.53,120389,0
LDP.US,D,20130808,000000,12.506,12.642,12.474,12.498,119278,0
LDP.US,D,20130809,000000,12.474,12.613,12.474,12.562,100353,0
LDP.US,D,20130812,000000,12.633,12.653,12.425,12.575,145535,0
LDP.US,D,20130813,000000,12.567,12.567,12.376,12.415,89599,0
LDP.US,D,20130814,000000,12.498,12.498,12.205,12.217,117601,0
LDP.US,D,20130815,000000,12.151,12.215,12.052,12.137,194339,0
LDP.US,D,20130816,000000,12.216,12.216,11.973,12.1,156206,0
LDP.US,D,20130819,000000,12.038,12.106,11.818,11.849,175652,0
LDP.US,D,20130820,000000,11.866,12.038,11.866,11.917,165757,0
LDP.US,D,20130821,000000,11.966,12.022,11.906,11.993,179062,0
LDP.US,D,20130822,000000,12.043,12.326,12.043,12.31,185832,0
LDP.US,D,20130823,000000,12.257,12.375,12.111,12.232,201005,0
LDP.US,D,20130826,000000,12.284,12.382,12.018,12.048,239054,0
LDP.US,D,20130827,000000,12.018,12.133,11.985,12.055,226581,0
LDP.US,D,20130828,000000,12.1,12.229,12.055,12.229,241164,0
LDP.US,D,20130829,000000,12.263,12.375,12.126,12.337,202222,0
LDP.US,D,20130830,000000,12.357,12.425,12.168,12.388,121415,0
LDP.US,D,20130903,000000,12.463,12.592,12.36,12.578,196542,0
LDP.US,D,20130904,000000,12.556,12.67,12.556,12.611,75231,0
LDP.US,D,20130905,000000,12.575,12.611,12.483,12.575,112572,0
LDP.US,D,20130906,000000,12.659,12.659,12.413,12.563,87673,0
LDP.US,D,20130909,000000,12.587,12.622,12.404,12.557,124485,0
LDP.US,D,20130910,000000,12.57,12.57,12.298,12.404,129400,0
LDP.US,D,20130911,000000,12.455,12.502,12.375,12.449,110439,0
LDP.US,D,20130912,000000,12.417,12.479,12.352,12.436,112207,0
LDP.US,D,20130913,000000,12.51,12.51,12.374,12.416,80064,0
LDP.US,D,20130916,000000,12.491,12.491,12.284,12.361,87586,0
LDP.US,D,20130917,000000,12.416,12.416,12.206,12.316,105236,0
LDP.US,D,20130918,000000,12.313,12.483,12.21,12.439,276418,0
LDP.US,D,20130919,000000,12.413,12.429,12.206,12.246,140991,0
LDP.US,D,20130920,000000,12.287,12.324,12.178,12.23,148635,0
LDP.US,D,20130923,000000,12.23,12.241,12.163,12.224,99199,0
LDP.US,D,20130924,000000,12.287,12.287,12.116,12.134,162152,0
LDP.US,D,20130925,000000,12.156,12.218,12.108,12.21,106739,0
LDP.US,D,20130926,000000,12.186,12.28,12.096,12.206,81963,0
LDP.US,D,20130927,000000,12.156,12.226,12.073,12.108,102767,0
LDP.US,D,20130930,000000,12.032,12.134,11.883,11.928,278291,0
LDP.US,D,20131001,000000,11.954,12.05,11.928,11.967,101009,0
LDP.US,D,20131002,000000,11.954,12.078,11.911,11.986,117578,0
LDP.US,D,20131003,000000,11.986,12.027,11.907,11.994,125407,0
LDP.US,D,20131004,000000,12.022,12.027,11.949,11.997,77173,0
LDP.US,D,20131007,000000,11.967,12.022,11.88,11.907,104156,0
LDP.US,D,20131008,000000,11.918,11.918,11.801,11.88,136551,0
LDP.US,D,20131009,000000,11.837,11.907,11.768,11.896,200886,0
LDP.US,D,20131010,000000,11.946,11.973,11.86,11.928,100988,0
LDP.US,D,20131011,000000,11.98,12.027,11.928,12.027,134868,0
LDP.US,D,20131014,000000,11.994,12.007,11.872,11.973,115495,0
LDP.US,D,20131015,000000,11.949,12.019,11.837,11.949,139952,0
LDP.US,D,20131016,000000,11.941,12.078,11.841,12.078,196821,0
LDP.US,D,20131017,000000,12.133,12.286,12.092,12.115,172167,0
LDP.US,D,20131018,000000,12.141,12.24,12.009,12.06,258151,0
LDP.US,D,20131021,000000,12.071,12.126,12.025,12.066,131623,0
LDP.US,D,20131022,000000,12.133,12.192,12.111,12.176,153379,0
LDP.US,D,20131023,000000,12.135,12.312,12.135,12.21,190101,0
LDP.US,D,20131024,000000,12.267,12.334,12.141,12.198,246137,0
LDP.US,D,20131025,000000,12.215,12.23,12.12,12.169,250416,0
LDP.US,D,20131028,000000,12.192,12.298,12.12,12.192,143679,0
LDP.US,D,20131029,000000,12.24,12.323,12.145,12.298,225017,0
LDP.US,D,20131030,000000,12.298,12.351,12.244,12.279,127088,0
LDP.US,D,20131031,000000,12.316,12.393,12.217,12.346,296249,0
LDP.US,D,20131101,000000,12.355,12.36,12.235,12.308,177990,0
LDP.US,D,20131104,000000,12.308,12.408,12.308,12.334,110825,0
LDP.US,D,20131105,000000,12.346,12.346,12.226,12.259,118465,0
LDP.US,D,20131106,000000,12.312,12.366,12.286,12.346,108082,0
LDP.US,D,20131107,000000,12.386,12.4,12.169,12.267,212847,0
LDP.US,D,20131108,000000,12.267,12.267,12.048,12.066,162616,0
LDP.US,D,20131111,000000,12.133,12.224,12.084,12.176,168495,0
LDP.US,D,20131112,000000,12.16,12.16,12.025,12.036,127630,0
LDP.US,D,20131113,000000,11.952,12.075,11.948,12.066,188782,0
LDP.US,D,20131114,000000,12.115,12.169,12.025,12.126,201906,0
LDP.US,D,20131115,000000,12.189,12.189,12.083,12.153,189807,0
LDP.US,D,20131118,000000,12.213,12.221,11.997,12.044,311967,0
LDP.US,D,20131119,000000,12.039,12.044,11.905,11.997,223363,0
LDP.US,D,20131120,000000,11.953,11.999,11.886,11.953,216388,0
LDP.US,D,20131121,000000,11.979,12.044,11.938,11.958,204553,0
LDP.US,D,20131122,000000,11.994,12.022,11.83,11.921,281118,0
LDP.US,D,20131125,000000,11.916,12.019,11.71,11.715,447641,0
LDP.US,D,20131126,000000,11.74,11.901,11.74,11.86,333956,0
LDP.US,D,20131127,000000,11.89,12.117,11.877,12.027,329876,0
LDP.US,D,20131129,000000,12.083,12.117,11.973,12.097,141129,0
LDP.US,D,20131202,000000,12.063,12.097,11.844,11.901,313651,0
LDP.US,D,20131203,000000,11.852,11.921,11.79,11.877,245300,0
LDP.US,D,20131204,000000,11.855,11.863,11.74,11.762,245163,0
LDP.US,D,20131205,000000,11.802,11.869,11.751,11.802,273354,0
LDP.US,D,20131206,000000,11.901,11.932,11.74,11.79,259275,0
LDP.US,D,20131209,000000,11.766,11.932,11.719,11.932,417928,0
LDP.US,D,20131210,000000,11.949,11.973,11.823,11.869,290462,0
LDP.US,D,20131211,000000,11.909,11.909,11.73,11.774,273647,0
LDP.US,D,20131212,000000,11.723,11.784,11.715,11.715,390999,0
LDP.US,D,20131213,000000,11.683,11.953,11.683,11.945,483838,0
LDP.US,D,20131216,000000,12.013,12.137,11.945,12.135,395028,0
LDP.US,D,20131217,000000,12.144,12.144,11.895,12.039,370758,0
LDP.US,D,20131218,000000,12.009,12.137,11.883,12.129,498691,0
LDP.US,D,20131219,000000,12.143,12.147,12.067,12.143,328422,0
LDP.US,D,20131220,000000,12.067,12.147,11.968,12.082,479492,0
LDP.US,D,20131223,000000,12.094,12.208,12.094,12.157,553712,0
LDP.US,D,20131224,000000,12.188,12.285,12.147,12.274,230692,0
LDP.US,D,20131226,000000,12.316,12.367,12.209,12.229,431128,0
LDP.US,D,20131227,000000,12.244,12.249,12.153,12.225,321321,0
LDP.US,D,20131230,000000,12.212,12.286,12.067,12.071,817147,0
LDP.US,D,20131231,000000,12.072,12.334,12.072,12.311,599215,0
LDP.US,D,20140102,000000,12.311,12.436,12.202,12.386,259104,0
LDP.US,D,20140103,000000,12.393,12.45,12.258,12.38,213464,0
LDP.US,D,20140106,000000,12.408,12.46,12.334,12.408,333215,0
LDP.US,D,20140107,000000,12.455,12.592,12.4,12.592,226889,0
LDP.US,D,20140108,000000,12.562,12.615,12.425,12.517,244380,0
LDP.US,D,20140109,000000,12.57,12.57,12.441,12.517,126499,0
LDP.US,D,20140110,000000,12.605,12.645,12.549,12.597,108447,0
LDP.US,D,20140113,000000,12.574,12.611,12.493,12.594,190333,0
LDP.US,D,20140114,000000,12.57,12.622,12.493,12.622,175183,0
LDP.US,D,20140115,000000,12.626,12.727,12.609,12.716,167445,0
LDP.US,D,20140116,000000,12.683,12.756,12.683,12.756,129750,0
LDP.US,D,20140117,000000,12.756,12.814,12.716,12.796,143836,0
LDP.US,D,20140121,000000,12.82,12.82,12.711,12.75,135581,0
LDP.US,D,20140122,000000,12.75,12.814,12.638,12.75,158792,0
LDP.US,D,20140123,000000,12.779,12.807,12.727,12.801,176159,0
LDP.US,D,20140124,000000,12.807,12.82,12.711,12.727,146917,0
LDP.US,D,20140127,000000,12.727,12.796,12.659,12.736,242324,0
LDP.US,D,20140128,000000,12.784,12.807,12.716,12.75,213709,0
LDP.US,D,20140129,000000,12.75,12.766,12.551,12.612,181703,0
LDP.US,D,20140130,000000,12.659,12.669,12.573,12.642,100210,0
LDP.US,D,20140131,000000,12.602,12.692,12.573,12.663,101610,0
LDP.US,D,20140203,000000,12.75,13.506,12.573,12.654,222205,0
LDP.US,D,20140204,000000,12.705,12.72,12.569,12.647,153509,0
LDP.US,D,20140205,000000,12.692,12.716,12.632,12.716,130783,0
LDP.US,D,20140206,000000,12.756,12.779,12.683,12.756,140655,0
LDP.US,D,20140207,000000,12.77,12.836,12.756,12.836,93266,0
