<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZC.US,D,20121212,000000,39.826,40.281,39.707,39.846,6103,0
SZC.US,D,20121213,000000,39.726,39.908,39.674,39.868,8478,0
SZC.US,D,20121214,000000,39.868,40.204,39.747,40.043,4919,0
SZC.US,D,20121217,000000,40.321,40.415,39.976,40.171,17116,0
SZC.US,D,20121218,000000,39.927,40.298,39.795,40.204,33623,0
SZC.US,D,20121219,000000,40.149,41.104,40.051,40.557,20263,0
SZC.US,D,20121220,000000,40.396,40.902,40.377,40.785,17499,0
SZC.US,D,20121221,000000,40.762,41.545,40.719,41.026,10124,0
SZC.US,D,20121224,000000,41.217,41.446,40.596,40.762,14083,0
SZC.US,D,20121226,000000,40.971,40.971,40.512,40.6,21152,0
SZC.US,D,20121227,000000,40.675,40.683,40.342,40.396,13021,0
SZC.US,D,20121228,000000,40.13,40.683,39.947,40.13,25472,0
SZC.US,D,20121231,000000,40.462,41.315,40.222,41.001,18930,0
SZC.US,D,20130102,000000,41.247,42.251,41.247,42.145,7591,0
SZC.US,D,20130103,000000,42.402,43.052,42.117,42.858,4668,0
SZC.US,D,20130104,000000,43.302,43.419,42.46,42.692,11060,0
SZC.US,D,20130107,000000,42.272,43.268,42.272,43.268,6903,0
SZC.US,D,20130108,000000,43.268,43.268,42.769,42.769,12210,0
SZC.US,D,20130109,000000,43.019,43.618,42.913,43.419,8578,0
SZC.US,D,20130110,000000,43.75,43.75,42.942,43.387,25416,0
SZC.US,D,20130111,000000,43.498,43.498,42.913,43.092,8116,0
SZC.US,D,20130114,000000,43.239,43.515,42.75,42.99,3373,0
SZC.US,D,20130115,000000,42.833,43.019,42.475,42.977,10613,0
SZC.US,D,20130116,000000,43.019,43.019,42.821,42.961,6743,0
SZC.US,D,20130117,000000,43.019,43.387,42.932,43.336,61720,0
SZC.US,D,20130118,000000,43.434,43.533,43.309,43.354,21418,0
SZC.US,D,20130122,000000,43.498,43.961,43.434,43.861,18298,0
SZC.US,D,20130123,000000,43.515,44.258,43.515,44.118,20800,0
SZC.US,D,20130124,000000,44.258,44.258,44.064,44.077,14821,0
SZC.US,D,20130125,000000,44.258,44.664,44.118,44.258,13684,0
SZC.US,D,20130128,000000,44.118,44.318,43.923,44.295,16345,0
SZC.US,D,20130129,000000,44.423,44.644,44.318,44.597,11417,0
SZC.US,D,20130130,000000,44.442,44.611,44.224,44.459,23126,0
SZC.US,D,20130131,000000,44.564,44.644,44.279,44.644,21844,0
SZC.US,D,20130201,000000,44.564,45.17,44.564,45.054,19809,0
SZC.US,D,20130204,000000,44.912,45.054,44.258,44.611,9783,0
SZC.US,D,20130205,000000,45.002,45.012,44.423,45.012,11726,0
SZC.US,D,20130206,000000,44.912,44.912,44.236,44.845,13162,0
SZC.US,D,20130207,000000,44.691,44.845,44.295,44.664,9129,0
SZC.US,D,20130208,000000,44.825,44.825,44.442,44.644,8614,0
SZC.US,D,20130211,000000,44.735,44.988,44.397,44.988,5697,0
SZC.US,D,20130212,000000,44.912,44.912,44.644,44.791,13689,0
SZC.US,D,20130213,000000,44.825,44.977,44.664,44.869,19624,0
SZC.US,D,20130214,000000,44.644,45.002,44.644,45.002,15539,0
SZC.US,D,20130215,000000,45.002,45.002,44.579,44.735,26804,0
SZC.US,D,20130219,000000,44.611,45.17,44.611,45.17,12335,0
SZC.US,D,20130220,000000,45.266,45.266,44.579,44.977,17890,0
SZC.US,D,20130221,000000,44.691,44.825,44.295,44.564,17720,0
SZC.US,D,20130222,000000,44.621,44.825,44.479,44.801,14713,0
SZC.US,D,20130225,000000,45.002,45.002,44.279,44.459,22204,0
SZC.US,D,20130226,000000,44.442,44.568,44.145,44.355,9007,0
SZC.US,D,20130227,000000,44.145,44.896,44.145,44.646,6443,0
SZC.US,D,20130228,000000,44.813,45.18,43.868,44.216,29647,0
SZC.US,D,20130301,000000,44.329,45.145,44.329,45.062,18686,0
SZC.US,D,20130304,000000,44.923,45.308,44.776,45.308,9316,0
SZC.US,D,20130305,000000,45.455,45.471,45.046,45.308,11853,0
SZC.US,D,20130306,000000,45.243,45.324,44.579,44.657,17725,0
SZC.US,D,20130307,000000,44.832,44.985,44.459,44.791,13984,0
SZC.US,D,20130308,000000,44.879,45.298,44.879,45.298,8020,0
SZC.US,D,20130311,000000,45.428,45.455,44.541,45.277,13414,0
SZC.US,D,20130312,000000,45.405,45.512,44.999,45.243,19209,0
SZC.US,D,20130313,000000,45.005,45.61,45.005,45.491,9683,0
SZC.US,D,20130314,000000,45.341,45.491,45.024,45.046,7979,0
SZC.US,D,20130315,000000,45.224,45.377,44.791,45.062,5114,0
SZC.US,D,20130318,000000,44.628,45.214,44.541,45.123,12265,0
SZC.US,D,20130319,000000,45.105,45.166,43.655,44.523,32734,0
SZC.US,D,20130320,000000,44.879,44.946,44.242,44.755,17611,0
SZC.US,D,20130321,000000,44.442,44.999,44.122,44.813,17439,0
SZC.US,D,20130322,000000,44.973,45.387,44.973,45.166,9493,0
SZC.US,D,20130325,000000,45.308,45.491,45.166,45.262,15871,0
SZC.US,D,20130326,000000,45.387,45.659,44.879,45.18,55521,0
SZC.US,D,20130327,000000,44.832,45.123,44.755,44.896,25181,0
SZC.US,D,20130328,000000,45.062,45.123,44.459,44.646,68455,0
SZC.US,D,20130401,000000,44.568,44.832,44.568,44.657,9856,0
SZC.US,D,20130402,000000,44.999,45.077,44.791,44.999,13080,0
SZC.US,D,20130403,000000,45.277,45.277,44.232,44.423,20220,0
SZC.US,D,20130404,000000,44.579,44.879,44.423,44.597,16679,0
SZC.US,D,20130405,000000,44.122,44.295,43.868,44.295,19556,0
SZC.US,D,20130408,000000,44.115,44.377,44.029,44.276,29515,0
SZC.US,D,20130409,000000,44.397,44.719,44.216,44.719,21508,0
SZC.US,D,20130410,000000,44.657,45.341,44.657,45.341,33614,0
SZC.US,D,20130411,000000,45.584,46.059,45.298,45.886,35274,0
SZC.US,D,20130412,000000,45.824,45.845,45.455,45.781,13425,0
SZC.US,D,20130415,000000,45.781,45.938,44.479,44.508,31347,0
SZC.US,D,20130416,000000,44.923,45.077,44.145,44.568,15435,0
SZC.US,D,20130417,000000,44.541,44.579,43.931,44.216,10452,0
SZC.US,D,20130418,000000,44.423,44.611,44.115,44.479,12244,0
SZC.US,D,20130419,000000,44.699,44.719,43.419,43.732,24594,0
SZC.US,D,20130422,000000,43.919,44.442,43.849,44.314,9931,0
SZC.US,D,20130423,000000,44.508,45.005,44.092,44.442,11377,0
SZC.US,D,20130424,000000,44.579,45.145,44.254,44.973,16541,0
SZC.US,D,20130425,000000,44.832,45.455,44.755,45.377,46984,0
SZC.US,D,20130426,000000,45.387,45.797,44.896,45.277,42772,0
SZC.US,D,20130429,000000,45.684,45.684,45.166,45.224,14670,0
SZC.US,D,20130430,000000,45.599,45.781,45.024,45.243,19451,0
SZC.US,D,20130501,000000,45.491,45.599,44.479,44.832,14206,0
SZC.US,D,20130502,000000,45.224,45.387,44.776,44.832,9977,0
SZC.US,D,20130503,000000,45.387,45.428,45.224,45.428,10327,0
SZC.US,D,20130506,000000,45.341,45.61,45.341,45.599,9613,0
SZC.US,D,20130507,000000,45.541,45.757,45.491,45.732,7573,0
SZC.US,D,20130508,000000,45.599,46.191,45.599,46.021,29360,0
SZC.US,D,20130509,000000,45.757,46.021,45.584,45.957,14783,0
SZC.US,D,20130510,000000,45.992,46.683,45.865,46.683,21258,0
SZC.US,D,20130513,000000,46.883,46.883,46.147,46.229,11294,0
SZC.US,D,20130514,000000,46.115,46.683,46.097,46.229,15612,0
SZC.US,D,20130515,000000,46.412,46.784,46.021,46.241,22288,0
SZC.US,D,20130516,000000,46.288,46.663,46.18,46.512,11863,0
SZC.US,D,20130517,000000,46.63,46.784,46.492,46.63,9777,0
SZC.US,D,20130520,000000,46.747,46.883,46.316,46.694,16083,0
SZC.US,D,20130521,000000,46.694,46.883,46.529,46.883,14931,0
SZC.US,D,20130522,000000,46.769,46.883,46.162,46.683,29182,0
SZC.US,D,20130523,000000,46.492,46.924,46.353,46.803,19861,0
SZC.US,D,20130524,000000,46.945,47.044,46.611,46.841,10801,0
SZC.US,D,20130528,000000,46.649,47.496,46.649,47.339,15162,0
SZC.US,D,20130529,000000,47.213,47.696,46.97,47.339,20929,0
SZC.US,D,20130530,000000,47.496,47.64,46.834,47.134,23357,0
SZC.US,D,20130531,000000,47.127,47.271,46.229,46.645,11684,0
SZC.US,D,20130603,000000,46.694,46.769,45.992,46.326,7854,0
SZC.US,D,20130604,000000,46.529,46.591,45.865,45.865,11714,0
SZC.US,D,20130605,000000,46.097,46.21,44.857,44.946,16382,0
SZC.US,D,20130606,000000,44.999,45.757,44.999,45.659,13500,0
SZC.US,D,20130607,000000,45.957,46.241,45.584,46.241,8771,0
SZC.US,D,20130610,000000,46.097,46.159,45.328,46.074,7525,0
SZC.US,D,20130611,000000,45.687,46.18,45.52,45.728,10538,0
SZC.US,D,20130612,000000,45.649,45.901,44.873,45.341,8617,0
SZC.US,D,20130613,000000,45.437,45.988,45.042,45.793,6017,0
SZC.US,D,20130614,000000,45.649,45.953,45.341,45.361,6726,0
SZC.US,D,20130617,000000,45.751,45.879,45.184,45.341,4780,0
SZC.US,D,20130618,000000,45.145,45.584,44.999,45.024,5133,0
SZC.US,D,20130619,000000,45.224,45.224,43.919,44.126,14206,0
SZC.US,D,20130620,000000,44.077,44.077,42.953,43.201,17117,0
SZC.US,D,20130621,000000,43.412,44.052,43.344,44.052,7812,0
SZC.US,D,20130624,000000,43.635,43.635,43.092,43.579,9030,0
SZC.US,D,20130625,000000,43.725,44.096,43.508,44.029,10334,0
SZC.US,D,20130626,000000,44.299,45.312,44.283,45.298,14556,0
SZC.US,D,20130627,000000,44.999,47.271,44.999,46.097,36193,0
SZC.US,D,20130628,000000,46.229,46.529,45.988,46.21,12513,0
SZC.US,D,20130701,000000,46.902,46.902,45.953,46.241,22585,0
SZC.US,D,20130702,000000,46.562,46.562,45.224,45.328,5125,0
SZC.US,D,20130703,000000,45.52,45.67,45.341,45.584,1527,0
SZC.US,D,20130705,000000,45.602,45.751,45.042,45.298,5078,0
SZC.US,D,20130708,000000,45.166,45.637,45.062,45.412,1252,0
SZC.US,D,20130709,000000,45.857,46.412,45.857,45.961,9926,0
SZC.US,D,20130710,000000,46.074,46.412,45.266,45.281,6205,0
SZC.US,D,20130711,000000,45.713,45.713,45.062,45.062,5068,0
SZC.US,D,20130712,000000,45.266,45.637,45.266,45.394,2036,0
SZC.US,D,20130715,000000,45.243,45.602,45.042,45.463,3518,0
SZC.US,D,20130716,000000,45.312,45.793,44.873,45.328,6725,0
SZC.US,D,20130717,000000,45.243,46.326,45.243,46.288,7492,0
SZC.US,D,20130718,000000,46.241,46.618,44.664,46.397,6576,0
SZC.US,D,20130719,000000,46.397,46.618,45.412,45.602,7232,0
SZC.US,D,20130722,000000,45.713,45.953,45.463,45.479,3718,0
SZC.US,D,20130723,000000,45.498,45.687,44.715,45.005,3807,0
SZC.US,D,20130724,000000,44.687,44.849,43.555,43.78,5288,0
SZC.US,D,20130725,000000,43.715,44.401,43.461,44.363,4941,0
SZC.US,D,20130726,000000,44.791,44.829,44.029,44.363,6008,0
SZC.US,D,20130729,000000,44.873,44.873,43.969,43.969,11370,0
SZC.US,D,20130730,000000,44.575,44.896,43.931,44.22,15109,0
SZC.US,D,20130731,000000,44.43,45.024,43.931,44.715,17195,0
SZC.US,D,20130801,000000,44.654,45.024,44.654,44.849,9812,0
SZC.US,D,20130802,000000,44.849,44.999,44.735,44.969,7057,0
SZC.US,D,20130805,000000,45.024,45.024,44.236,44.575,12345,0
SZC.US,D,20130806,000000,44.191,44.575,44.167,44.191,8480,0
SZC.US,D,20130807,000000,44.283,44.283,43.461,44.052,4038,0
SZC.US,D,20130808,000000,44.337,44.337,43.894,43.894,3300,0
SZC.US,D,20130809,000000,44.22,44.791,43.816,43.816,5311,0
SZC.US,D,20130812,000000,44.236,44.236,43.178,43.344,8673,0
SZC.US,D,20130813,000000,43.674,43.849,43.121,43.164,3875,0
SZC.US,D,20130814,000000,43.368,43.442,42.06,42.699,16994,0
SZC.US,D,20130815,000000,42.714,43.201,42.243,43.136,7595,0
SZC.US,D,20130816,000000,43.22,43.725,42.905,42.969,4146,0
SZC.US,D,20130819,000000,43.412,43.508,42.969,43.412,6805,0
SZC.US,D,20130820,000000,42.988,43.442,42.988,43.329,5432,0
SZC.US,D,20130821,000000,43.368,44.167,43.164,44.167,7136,0
SZC.US,D,20130822,000000,43.969,44.401,43.816,44.126,2885,0
SZC.US,D,20130823,000000,44.575,44.829,44.283,44.463,6446,0
SZC.US,D,20130826,000000,44.258,44.463,44.096,44.145,2294,0
SZC.US,D,20130827,000000,43.919,44.283,43.242,43.257,5769,0
SZC.US,D,20130828,000000,43.651,44.126,42.825,44.096,6338,0
SZC.US,D,20130829,000000,44.191,44.43,42.969,43.344,11492,0
SZC.US,D,20130830,000000,43.615,43.674,43.164,43.257,6393,0
SZC.US,D,20130903,000000,43.515,43.602,43.164,43.45,4522,0
SZC.US,D,20130904,000000,43.261,43.639,42.75,43.164,6372,0
SZC.US,D,20130905,000000,43.498,43.684,43.045,43.351,1908,0
SZC.US,D,20130906,000000,43.164,43.284,42.594,43.045,8570,0
SZC.US,D,20130909,000000,42.969,43.725,42.651,43.725,6339,0
SZC.US,D,20130910,000000,43.639,44.242,43.515,43.911,8070,0
SZC.US,D,20130911,000000,44.321,44.463,43.579,43.615,9275,0
SZC.US,D,20130912,000000,43.594,44.363,43.22,43.894,12371,0
SZC.US,D,20130913,000000,43.911,44.403,43.911,44.167,2605,0
SZC.US,D,20130916,000000,44.841,45.021,44.403,44.981,14775,0
SZC.US,D,20130917,000000,44.885,44.904,44.403,44.78,7744,0
SZC.US,D,20130918,000000,44.78,45.162,43.949,45.162,11059,0
SZC.US,D,20130919,000000,44.981,45.345,44.672,45.105,8808,0
SZC.US,D,20130920,000000,45.416,45.416,44.699,44.885,11557,0
SZC.US,D,20130923,000000,44.885,45.021,44.657,44.657,11264,0
SZC.US,D,20130924,000000,44.126,44.597,44.126,44.262,3831,0
SZC.US,D,20130925,000000,44.115,44.646,43.539,43.703,16734,0
SZC.US,D,20130926,000000,43.739,44.056,43.398,43.398,16613,0
SZC.US,D,20130927,000000,43.434,43.539,42.953,43.261,16372,0
SZC.US,D,20130930,000000,43.313,43.351,42.785,43.182,11685,0
SZC.US,D,20131001,000000,43.379,43.659,42.785,43.012,17454,0
SZC.US,D,20131002,000000,42.839,43.351,42.732,42.889,9145,0
SZC.US,D,20131003,000000,42.785,42.785,42.042,42.529,11452,0
SZC.US,D,20131004,000000,42.825,43.333,42.612,42.825,5214,0
SZC.US,D,20131007,000000,42.785,43.121,42.529,42.537,5228,0
SZC.US,D,20131008,000000,42.732,42.732,41.295,41.397,27773,0
SZC.US,D,20131009,000000,41.697,41.89,41.21,41.682,13350,0
SZC.US,D,20131010,000000,42.149,42.917,41.913,42.889,9695,0
SZC.US,D,20131011,000000,43.033,43.639,43.033,43.539,11414,0
SZC.US,D,20131014,000000,43.092,43.628,43.012,43.419,4618,0
SZC.US,D,20131015,000000,43.224,43.587,42.864,43.164,14336,0
SZC.US,D,20131016,000000,43.074,43.628,43.074,43.563,6806,0
SZC.US,D,20131017,000000,43.205,43.949,43.182,43.563,5444,0
SZC.US,D,20131018,000000,43.563,44.471,43.351,44.389,10291,0
SZC.US,D,20131021,000000,44.145,45.105,44.145,44.646,11689,0
SZC.US,D,20131022,000000,45.002,45.549,44.799,45.162,17620,0
SZC.US,D,20131023,000000,45.298,45.588,44.981,45.483,10852,0
SZC.US,D,20131024,000000,45.483,45.637,45.281,45.505,9135,0
SZC.US,D,20131025,000000,45.383,45.824,45.361,45.732,9823,0
SZC.US,D,20131028,000000,45.801,45.824,45.266,45.394,15251,0
SZC.US,D,20131029,000000,45.526,45.781,45.383,45.549,13218,0
SZC.US,D,20131030,000000,45.63,45.637,45.035,45.332,13299,0
SZC.US,D,20131031,000000,45.298,45.637,45.162,45.637,9349,0
SZC.US,D,20131101,000000,45.705,45.705,45.441,45.68,5675,0
SZC.US,D,20131104,000000,45.705,45.724,45.526,45.572,12785,0
SZC.US,D,20131105,000000,45.606,45.724,45.361,45.705,11787,0
SZC.US,D,20131106,000000,45.724,46.003,45.724,45.912,7200,0
SZC.US,D,20131107,000000,46.191,46.191,45.361,45.526,8370,0
SZC.US,D,20131108,000000,45.345,45.945,45.214,45.656,14409,0
SZC.US,D,20131111,000000,45.923,46.003,45.724,45.781,6918,0
SZC.US,D,20131112,000000,45.923,46.018,45.298,45.416,12031,0
SZC.US,D,20131113,000000,45.505,45.695,45.316,45.63,10762,0
SZC.US,D,20131114,000000,45.868,46.229,45.757,46.159,10512,0
SZC.US,D,20131115,000000,46.537,46.622,46.353,46.434,11675,0
SZC.US,D,20131118,000000,46.645,46.645,46.32,46.483,10122,0
SZC.US,D,20131119,000000,46.645,46.645,46.089,46.159,9695,0
SZC.US,D,20131120,000000,46.173,46.434,45.868,46.272,11900,0
SZC.US,D,20131121,000000,46.159,46.537,46.018,46.284,19022,0
SZC.US,D,20131122,000000,46.46,46.46,46.089,46.284,7716,0
SZC.US,D,20131125,000000,46.191,46.326,45.824,45.894,10569,0
SZC.US,D,20131126,000000,46.033,46.191,45.757,45.912,8264,0
SZC.US,D,20131127,000000,46.055,46.296,45.868,46.229,4886,0
SZC.US,D,20131129,000000,46.483,46.928,46.206,46.206,1757,0
SZC.US,D,20131202,000000,46.241,46.599,46.173,46.5,5722,0
SZC.US,D,20131203,000000,46.483,46.537,46.108,46.135,7507,0
SZC.US,D,20131204,000000,45.894,46.296,45.781,46.173,15779,0
SZC.US,D,20131205,000000,46.033,46.5,46.033,46.32,18972,0
SZC.US,D,20131206,000000,46.5,47.127,46.5,46.963,10422,0
SZC.US,D,20131209,000000,46.963,47.145,46.963,46.977,3531,0
SZC.US,D,20131210,000000,46.977,47.059,46.69,46.909,7820,0
SZC.US,D,20131211,000000,47.221,47.221,46.645,46.803,4898,0
SZC.US,D,20131212,000000,47.111,47.254,46.883,47.19,17602,0
SZC.US,D,20131213,000000,47.59,47.632,46.977,47.111,8216,0
SZC.US,D,20131216,000000,47.403,47.602,46.906,47.19,17003,0
SZC.US,D,20131217,000000,47.575,47.575,46.803,46.973,11844,0
SZC.US,D,20131218,000000,46.826,47.011,46.803,46.991,17563,0
SZC.US,D,20131219,000000,47.011,47.258,46.803,46.924,8959,0
SZC.US,D,20131220,000000,47.676,47.676,46.826,47.059,13361,0
SZC.US,D,20131223,000000,47.504,47.7,47.258,47.553,5698,0
SZC.US,D,20131224,000000,47.575,47.742,47.315,47.504,4546,0
SZC.US,D,20131226,000000,47.874,48.048,47.656,47.86,9403,0
SZC.US,D,20131227,000000,48.15,48.402,47.271,47.894,10434,0
SZC.US,D,20131230,000000,48.304,48.304,47.86,48.15,8930,0
SZC.US,D,20131231,000000,48.415,48.665,48.063,48.415,8113,0
SZC.US,D,20140102,000000,48.415,48.415,47.96,48.063,4554,0
SZC.US,D,20140103,000000,48.326,48.565,47.96,48.203,8959,0
SZC.US,D,20140106,000000,48.532,48.532,48.048,48.326,6263,0
SZC.US,D,20140107,000000,48.605,48.881,48.338,48.802,9403,0
SZC.US,D,20140108,000000,49.003,49.003,48.338,48.532,8804,0
SZC.US,D,20140109,000000,48.881,48.938,48.438,48.514,6764,0
SZC.US,D,20140110,000000,48.938,48.938,48.514,48.705,9412,0
SZC.US,D,20140113,000000,48.802,49.091,48.665,48.665,11667,0
SZC.US,D,20140114,000000,48.705,48.918,48.651,48.892,12629,0
SZC.US,D,20140115,000000,48.918,48.918,48.705,48.918,9839,0
SZC.US,D,20140116,000000,48.918,48.918,48.783,48.881,5630,0
SZC.US,D,20140117,000000,48.705,49.003,48.705,48.892,7093,0
SZC.US,D,20140121,000000,49.191,49.272,48.918,49.21,12161,0
SZC.US,D,20140122,000000,49.481,49.73,49.114,49.301,11124,0
SZC.US,D,20140123,000000,49.424,49.424,48.783,48.956,10270,0
SZC.US,D,20140124,000000,48.956,48.956,48.007,48.048,7323,0
SZC.US,D,20140127,000000,48.338,48.338,47.758,48.15,5219,0
SZC.US,D,20140128,000000,48.472,48.472,48.164,48.338,10972,0
SZC.US,D,20140129,000000,48.402,48.532,48.15,48.236,19927,0
SZC.US,D,20140130,000000,48.705,48.705,48.236,48.514,7801,0
SZC.US,D,20140131,000000,48.359,48.651,47.96,48.203,10867,0
SZC.US,D,20140203,000000,48.326,48.326,46.973,46.973,4267,0
SZC.US,D,20140204,000000,47.381,47.504,47.085,47.258,10134,0
SZC.US,D,20140205,000000,47.315,47.315,46.735,47.165,8717,0
SZC.US,D,20140206,000000,46.837,47.676,46.837,47.271,8022,0
SZC.US,D,20140207,000000,47.221,47.835,47.221,47.7,5557,0
SZC.US,D,20140210,000000,47.7,48.103,47.553,47.916,7226,0
SZC.US,D,20140211,000000,48.077,48.375,47.783,48.375,8702,0
SZC.US,D,20140212,000000,48.651,48.729,48.338,48.665,8035,0
SZC.US,D,20140213,000000,48.665,49.884,48.326,49.829,38198,0
SZC.US,D,20140214,000000,49.589,49.845,49.543,49.543,7767,0
SZC.US,D,20140218,000000,49.71,49.884,49.458,49.612,10586,0
SZC.US,D,20140219,000000,49.686,49.786,49.44,49.589,8693,0
SZC.US,D,20140220,000000,49.884,50.695,49.786,50.207,14719,0
SZC.US,D,20140221,000000,50.408,50.659,50.207,50.509,8385,0
SZC.US,D,20140224,000000,50.578,50.659,50.148,50.356,28574,0
SZC.US,D,20140225,000000,50.195,50.246,49.813,49.845,21654,0
SZC.US,D,20140226,000000,50.381,50.381,49.845,49.923,9996,0
SZC.US,D,20140227,000000,50.12,50.12,49.755,49.908,8420,0
SZC.US,D,20140228,000000,50.12,51.347,49.755,50.159,11382,0
SZC.US,D,20140303,000000,49.668,50.025,49.519,49.813,5138,0
SZC.US,D,20140304,000000,50.097,50.501,50.097,50.282,6052,0
SZC.US,D,20140305,000000,50.141,50.465,50.141,50.199,10690,0
SZC.US,D,20140306,000000,50.4,50.717,50.324,50.501,4698,0
SZC.US,D,20140307,000000,50.659,51.257,50.501,50.768,8070,0
SZC.US,D,20140310,000000,50.798,50.822,50.432,50.647,9421,0
SZC.US,D,20140311,000000,50.93,50.93,50.501,50.749,8108,0
SZC.US,D,20140312,000000,50.906,51.315,50.575,51.011,10978,0
SZC.US,D,20140313,000000,51.332,51.347,50.947,51.056,9587,0
SZC.US,D,20140314,000000,51.324,51.499,50.798,50.844,10899,0
SZC.US,D,20140317,000000,50.798,51.089,50.612,50.844,21738,0
SZC.US,D,20140318,000000,50.717,51.026,50.575,50.768,19199,0
SZC.US,D,20140319,000000,50.947,50.947,50.4,50.59,11442,0
SZC.US,D,20140320,000000,50.717,50.999,50.23,50.822,17540,0
SZC.US,D,20140321,000000,51.137,51.237,50.647,51.026,17204,0
SZC.US,D,20140324,000000,50.965,51.16,50.501,50.517,13718,0
SZC.US,D,20140325,000000,50.555,50.965,50.517,50.59,11999,0
SZC.US,D,20140326,000000,50.517,51.011,50.349,50.349,9722,0
SZC.US,D,20140327,000000,50.538,50.538,49.959,50.381,10284,0
SZC.US,D,20140328,000000,50.78,50.822,50.575,50.678,12864,0
SZC.US,D,20140331,000000,50.687,50.93,50.612,50.768,8076,0
SZC.US,D,20140401,000000,51.089,51.332,50.678,51.332,14091,0
SZC.US,D,20140402,000000,51.447,51.868,50.965,51.332,29923,0
SZC.US,D,20140403,000000,51.359,51.396,51.089,51.396,20387,0
SZC.US,D,20140404,000000,51.644,51.705,50.906,51.184,15496,0
SZC.US,D,20140407,000000,51.184,51.184,50.412,50.647,19192,0
SZC.US,D,20140408,000000,50.687,50.906,50.575,50.749,8738,0
SZC.US,D,20140409,000000,50.867,50.947,50.555,50.822,6620,0
