<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWAC-WS.US,D,20210416,000000,0.55,0.5799,0.5101,0.54,42635,0
KWAC-WS.US,D,20210419,000000,0.52,0.53,0.490201,0.5125,33719,0
KWAC-WS.US,D,20210420,000000,0.4901,0.55,0.49,0.55,30730,0
KWAC-WS.US,D,20210421,000000,0.55,0.55,0.4955,0.52,36603,0
KWAC-WS.US,D,20210422,000000,0.54,0.54,0.5,0.5,8281,0
KWAC-WS.US,D,20210423,000000,0.5198,0.537,0.5001,0.537,17546,0
KWAC-WS.US,D,20210426,000000,0.5999,0.5999,0.56,0.59,13696,0
KWAC-WS.US,D,20210427,000000,0.5798,0.5799,0.5798,0.5799,200,0
KWAC-WS.US,D,20210428,000000,0.57,0.57,0.55,0.56535,3770,0
KWAC-WS.US,D,20210429,000000,0.56,0.6,0.56,0.5897,21200,0
KWAC-WS.US,D,20210430,000000,0.58,0.59,0.57,0.5829,53853,0
KWAC-WS.US,D,20210503,000000,0.582799,0.6197,0.582799,0.619,16752,0
KWAC-WS.US,D,20210504,000000,0.6148,0.622,0.58,0.61255,20573,0
KWAC-WS.US,D,20210505,000000,0.59,0.6098,0.57,0.59,9295,0
KWAC-WS.US,D,20210506,000000,0.598,0.5999,0.5699,0.5699,5799,0
KWAC-WS.US,D,20210507,000000,0.5699,0.5998,0.55,0.5975,19524,0
KWAC-WS.US,D,20210510,000000,0.56505,0.6199,0.5601,0.58,19484,0
KWAC-WS.US,D,20210511,000000,0.60995,0.60995,0.58,0.583651,1461,0
KWAC-WS.US,D,20210512,000000,0.5899,0.5999,0.536266,0.5501,19183,0
KWAC-WS.US,D,20210513,000000,0.5101,0.55,0.4953,0.52,25400,0
KWAC-WS.US,D,20210514,000000,0.52,0.535,0.499751,0.53,14839,0
KWAC-WS.US,D,20210517,000000,0.54,0.55,0.53,0.55,11040,0
KWAC-WS.US,D,20210518,000000,0.55,0.55,0.55,0.55,20023,0
KWAC-WS.US,D,20210519,000000,0.51,0.5601,0.5011,0.55,23278,0
KWAC-WS.US,D,20210520,000000,0.560101,0.560101,0.5312,0.56,25014,0
KWAC-WS.US,D,20210521,000000,0.56,0.57,0.56,0.56505,8841,0
KWAC-WS.US,D,20210524,000000,0.57,0.5999,0.55,0.57,67398,0
KWAC-WS.US,D,20210525,000000,0.58,0.58,0.58,0.58,1200,0
KWAC-WS.US,D,20210526,000000,0.57,0.57,0.550201,0.5601,8475,0
KWAC-WS.US,D,20210527,000000,0.55,0.679416,0.55,0.610401,62685,0
KWAC-WS.US,D,20210528,000000,0.61,0.61,0.61,0.61,1500,0
KWAC-WS.US,D,20210601,000000,0.62,0.65,0.62,0.62,14782,0
KWAC-WS.US,D,20210602,000000,0.62,0.62,0.56,0.58,41508,0
KWAC-WS.US,D,20210603,000000,0.56,0.65,0.56,0.62,15466,0
KWAC-WS.US,D,20210604,000000,0.600101,0.6199,0.5605,0.608501,14208,0
KWAC-WS.US,D,20210607,000000,0.599899,0.6299,0.573,0.59,6838,0
KWAC-WS.US,D,20210608,000000,0.64,0.64,0.575,0.590497,40192,0
KWAC-WS.US,D,20210609,000000,0.6,0.67,0.58,0.62,42251,0
KWAC-WS.US,D,20210610,000000,0.6,0.6799,0.59,0.59,108886,0
KWAC-WS.US,D,20210611,000000,0.6101,0.6499,0.6001,0.63,37994,0
KWAC-WS.US,D,20210614,000000,0.66,0.67,0.61,0.6396,39008,0
KWAC-WS.US,D,20210615,000000,0.66,0.6899,0.65,0.650101,56011,0
KWAC-WS.US,D,20210616,000000,0.6501,0.66,0.65,0.66,5941,0
KWAC-WS.US,D,20210618,000000,0.6552,0.68,0.6552,0.66,8063,0
KWAC-WS.US,D,20210621,000000,0.66,0.7099,0.6551,0.6699,12925,0
KWAC-WS.US,D,20210622,000000,0.7,0.7,0.67,0.69,7800,0
KWAC-WS.US,D,20210623,000000,0.69,0.69,0.5983,0.66,68099,0
KWAC-WS.US,D,20210624,000000,0.67,0.69,0.66995,0.67,7660,0
KWAC-WS.US,D,20210625,000000,0.65,0.69,0.640001,0.6683,5119,0
KWAC-WS.US,D,20210628,000000,0.66,0.840201,0.65,0.7,112883,0
KWAC-WS.US,D,20210629,000000,0.699899,0.72,0.698751,0.71,24115,0
KWAC-WS.US,D,20210630,000000,0.69,0.7,0.67,0.7,4163,0
KWAC-WS.US,D,20210701,000000,0.7101,0.719899,0.6801,0.719801,1450,0
KWAC-WS.US,D,20210702,000000,0.72,0.72,0.6801,0.7083,17621,0
KWAC-WS.US,D,20210706,000000,0.66,0.7,0.65,0.7,87799,0
KWAC-WS.US,D,20210707,000000,0.7,0.7,0.6501,0.7,6552,0
KWAC-WS.US,D,20210708,000000,0.7,0.71,0.7,0.7001,25086,0
KWAC-WS.US,D,20210709,000000,0.71,0.724,0.71,0.72,21152,0
KWAC-WS.US,D,20210712,000000,0.7001,0.7001,0.7001,0.7001,5000,0
KWAC-WS.US,D,20210713,000000,0.7001,0.710051,0.7001,0.71,110139,0
KWAC-WS.US,D,20210714,000000,0.7022,0.72,0.7001,0.7001,25313,0
KWAC-WS.US,D,20210715,000000,0.701,0.701,0.7001,0.700198,14297,0
KWAC-WS.US,D,20210716,000000,0.7015,0.7115,0.7005,0.7005,1000,0
KWAC-WS.US,D,20210719,000000,0.7,0.701833,0.7,0.7002,73946,0
KWAC-WS.US,D,20210720,000000,0.708,0.7101,0.7001,0.71,20002,0
KWAC-WS.US,D,20210721,000000,0.7199,0.73,0.714,0.73,23907,0
KWAC-WS.US,D,20210722,000000,0.74,0.7499,0.74,0.7499,88651,0
KWAC-WS.US,D,20210723,000000,0.7699,0.7699,0.72,0.73,8896,0
KWAC-WS.US,D,20210726,000000,0.73,0.73,0.71,0.71,745,0
KWAC-WS.US,D,20210727,000000,0.71,0.72,0.7,0.71,52275,0
KWAC-WS.US,D,20210728,000000,0.71,0.71,0.7016,0.7016,5700,0
KWAC-WS.US,D,20210729,000000,0.709899,0.71,0.7001,0.71,15373,0
KWAC-WS.US,D,20210730,000000,0.71,0.71,0.620101,0.6935,64173,0
KWAC-WS.US,D,20210802,000000,0.680001,0.6901,0.6341,0.637049,14930,0
KWAC-WS.US,D,20210803,000000,0.642,0.642,0.6112,0.6112,30652,0
KWAC-WS.US,D,20210804,000000,0.6201,0.6201,0.62,0.62,2647,0
KWAC-WS.US,D,20210805,000000,0.6201,0.6244,0.5913,0.6201,16382,0
KWAC-WS.US,D,20210806,000000,0.6151,0.6154,0.5752,0.5752,3700,0
KWAC-WS.US,D,20210809,000000,0.581,0.5812,0.58,0.58,3200,0
KWAC-WS.US,D,20210810,000000,0.5811,0.5811,0.45,0.519,273709,0
KWAC-WS.US,D,20210811,000000,0.515,0.555051,0.4925,0.54,84075,0
KWAC-WS.US,D,20210812,000000,0.55,0.5601,0.54,0.5601,25102,0
KWAC-WS.US,D,20210813,000000,0.5305,0.5762,0.5305,0.5762,8908,0
KWAC-WS.US,D,20210816,000000,0.53,0.6269,0.53,0.6269,13400,0
KWAC-WS.US,D,20210817,000000,0.57,0.58,0.5401,0.563,34534,0
KWAC-WS.US,D,20210818,000000,0.5551,0.569899,0.5401,0.5401,3152,0
KWAC-WS.US,D,20210819,000000,0.559899,0.559899,0.5202,0.53,5457,0
KWAC-WS.US,D,20210820,000000,0.5201,0.5301,0.5201,0.53,54107,0
KWAC-WS.US,D,20210823,000000,0.5103,0.5239,0.49,0.5,62901,0
KWAC-WS.US,D,20210824,000000,0.4871,0.4902,0.4801,0.4901,40387,0
KWAC-WS.US,D,20210825,000000,0.5101,0.5399,0.5101,0.5399,8509,0
KWAC-WS.US,D,20210826,000000,0.5002,0.5002,0.5002,0.5002,309,0
KWAC-WS.US,D,20210827,000000,0.510101,0.524951,0.5101,0.5101,3950,0
KWAC-WS.US,D,20210830,000000,0.505,0.515,0.5,0.500601,9589,0
KWAC-WS.US,D,20210831,000000,0.500201,0.500201,0.4702,0.4702,2614,0
KWAC-WS.US,D,20210901,000000,0.460299,0.491,0.46,0.4902,34393,0
KWAC-WS.US,D,20210902,000000,0.4703,0.470848,0.47,0.47,19070,0
KWAC-WS.US,D,20210903,000000,0.4642,0.489951,0.4641,0.48,24100,0
KWAC-WS.US,D,20210907,000000,0.4782,0.4783,0.4702,0.470601,7362,0
KWAC-WS.US,D,20210908,000000,0.4701,0.4899,0.4701,0.4798,2295,0
KWAC-WS.US,D,20210909,000000,0.4746,0.49,0.4746,0.49,3446,0
KWAC-WS.US,D,20210910,000000,0.4771,0.4771,0.4771,0.4771,249,0
KWAC-WS.US,D,20210913,000000,0.494951,0.494951,0.4901,0.4901,2410,0
KWAC-WS.US,D,20210915,000000,0.490101,0.528,0.490101,0.528,950,0
KWAC-WS.US,D,20210916,000000,0.5,0.5,0.4,0.4886,36366,0
KWAC-WS.US,D,20210917,000000,0.488,0.488,0.47,0.48,17191,0
KWAC-WS.US,D,20210920,000000,0.481601,0.482213,0.4701,0.4811,6275,0
KWAC-WS.US,D,20210921,000000,0.5199,0.5199,0.4806,0.4806,6053,0
KWAC-WS.US,D,20210922,000000,0.481,0.506,0.4602,0.506,10300,0
KWAC-WS.US,D,20210923,000000,0.509799,0.509799,0.4805,0.481,2800,0
KWAC-WS.US,D,20210924,000000,0.5,0.5,0.5,0.5,932,0
KWAC-WS.US,D,20210927,000000,0.4805,0.5099,0.4805,0.4901,13855,0
KWAC-WS.US,D,20210929,000000,0.4901,0.4901,0.4901,0.4901,1112,0
KWAC-WS.US,D,20210930,000000,0.490101,0.490101,0.4789,0.4798,3847,0
KWAC-WS.US,D,20211001,000000,0.4795,0.4795,0.4795,0.4795,637,0
KWAC-WS.US,D,20211004,000000,0.4794,0.494701,0.46,0.4755,19340,0
KWAC-WS.US,D,20211005,000000,0.4752,0.49,0.4751,0.49,1290,0
KWAC-WS.US,D,20211006,000000,0.47,0.479106,0.46,0.4741,30818,0
KWAC-WS.US,D,20211007,000000,0.475,0.4936,0.4503,0.4936,30208,0
KWAC-WS.US,D,20211008,000000,0.472,0.49,0.4503,0.49,6810,0
KWAC-WS.US,D,20211012,000000,0.4716,0.5,0.47,0.48,7240,0
KWAC-WS.US,D,20211013,000000,0.47,0.47,0.47,0.47,15315,0
KWAC-WS.US,D,20211014,000000,0.48,0.48,0.48,0.48,1000,0
KWAC-WS.US,D,20211015,000000,0.48,0.5,0.48,0.49,22303,0
KWAC-WS.US,D,20211018,000000,0.5099,0.51,0.480001,0.5,21192,0
KWAC-WS.US,D,20211019,000000,0.47,0.489,0.47,0.489,524,0
KWAC-WS.US,D,20211020,000000,0.4707,0.5,0.4697,0.5,3241,0
KWAC-WS.US,D,20211021,000000,0.4998,0.5516,0.49,0.5516,28387,0
KWAC-WS.US,D,20211022,000000,0.53,0.5535,0.5099,0.5535,12448,0
KWAC-WS.US,D,20211025,000000,0.53,0.54,0.52,0.54,44781,0
KWAC-WS.US,D,20211026,000000,0.57,0.57,0.513,0.549,29483,0
KWAC-WS.US,D,20211027,000000,0.548,0.548,0.548,0.548,100,0
