<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WH.US,D,20181207,000000,47.895,48.239,46.855,47.312,953908,0
WH.US,D,20181210,000000,47.351,47.828,45.858,46.128,816334,0
WH.US,D,20181211,000000,46.768,46.892,45.195,45.671,899484,0
WH.US,D,20181212,000000,46.357,47.245,46.254,46.397,979976,0
WH.US,D,20181213,000000,46.683,47.453,45.917,46.357,664755,0
WH.US,D,20181214,000000,45.716,46.357,45.573,45.831,667864,0
WH.US,D,20181217,000000,45.706,46.501,45.014,45.32,1119284,0
WH.US,D,20181218,000000,45.466,45.973,44.88,45.024,728378,0
WH.US,D,20181219,000000,44.9,45.936,42.971,43.335,898887,0
WH.US,D,20181220,000000,43.039,43.528,42.34,43.078,3652192,0
WH.US,D,20181221,000000,43.251,43.739,41.947,42.203,1411264,0
WH.US,D,20181224,000000,41.783,42.213,41.562,41.725,679068,0
WH.US,D,20181226,000000,41.62,43.153,41.276,43.031,1001665,0
WH.US,D,20181227,000000,42.424,43.481,42.021,43.461,675793,0
WH.US,D,20181228,000000,43.555,43.893,42.76,43.211,812235,0
WH.US,D,20181231,000000,43.211,43.971,42.291,43.519,919873,0
WH.US,D,20190102,000000,42.991,43.777,41.812,43.634,585289,0
WH.US,D,20190103,000000,43.491,43.491,42.189,42.464,949820,0
WH.US,D,20190104,000000,43.182,44.918,42.875,44.765,1010454,0
WH.US,D,20190107,000000,44.727,45.953,44.614,45.696,787746,0
WH.US,D,20190108,000000,46.204,46.799,46.042,46.636,827834,0
WH.US,D,20190109,000000,46.626,46.79,45.726,46.387,692652,0
WH.US,D,20190110,000000,45.897,46.655,45.726,46.436,687249,0
WH.US,D,20190111,000000,46.146,46.78,45.917,46.617,445745,0
WH.US,D,20190114,000000,46.156,46.78,46.146,46.54,448738,0
WH.US,D,20190115,000000,46.587,47.143,46.165,47.05,724546,0
WH.US,D,20190116,000000,47.05,47.917,46.915,46.925,420617,0
WH.US,D,20190117,000000,46.915,47.518,46.721,47.114,364349,0
WH.US,D,20190118,000000,47.556,48.112,46.825,47.941,757606,0
WH.US,D,20190122,000000,47.768,47.864,46.463,46.636,1145374,0
WH.US,D,20190123,000000,46.78,47.059,46.127,46.587,710629,0
WH.US,D,20190124,000000,46.436,47.585,46.436,47.134,826474,0
WH.US,D,20190125,000000,47.7,47.854,47.012,47.434,1272874,0
WH.US,D,20190128,000000,47.24,47.758,46.578,46.954,1909310,0
WH.US,D,20190129,000000,46.721,47.826,46.291,47.25,1563231,0
WH.US,D,20190130,000000,47.565,47.978,47.183,47.336,1764672,0
WH.US,D,20190131,000000,47.308,48.007,47.012,47.084,1449110,0
WH.US,D,20190201,000000,47.067,49.234,47.067,48.668,2832816,0
WH.US,D,20190204,000000,48.697,49.215,48.374,48.757,3077386,0
WH.US,D,20190205,000000,48.757,49.64,48.487,49.186,1453161,0
WH.US,D,20190206,000000,48.967,49.332,48.687,49.093,877880,0
WH.US,D,20190207,000000,48.805,49.215,48.507,49.043,1918419,0
WH.US,D,20190208,000000,48.697,49.025,48.32,48.507,1412439,0
WH.US,D,20190211,000000,48.403,48.889,48.122,48.286,1174492,0
WH.US,D,20190212,000000,48.776,49.515,48.43,49.083,2670276,0
WH.US,D,20190213,000000,49.878,50.186,48.258,48.747,2410750,0
WH.US,D,20190214,000000,48.394,49.292,48.394,48.918,1458788,0
WH.US,D,20190215,000000,49.16,50.339,48.918,49.734,1497002,0
WH.US,D,20190219,000000,49.698,50.271,49.688,50.157,1664888,0
WH.US,D,20190220,000000,50.289,51.231,49.924,51.049,1003418,0
WH.US,D,20190221,000000,51.107,51.518,51.068,51.335,1315621,0
WH.US,D,20190222,000000,51.412,52.103,51.374,52.075,1024930,0
WH.US,D,20190225,000000,52.296,52.63,51.759,52.142,2346040,0
WH.US,D,20190226,000000,52.045,52.171,51.211,51.421,1914388,0
WH.US,D,20190227,000000,51.126,51.599,50.289,50.299,609202,0
WH.US,D,20190228,000000,50.463,51,50.176,50.424,692039,0
WH.US,D,20190301,000000,50.817,51.613,50.098,51.287,1011842,0
WH.US,D,20190304,000000,51.412,52.267,50.58,50.963,2558135,0
WH.US,D,20190305,000000,51.077,51.826,51,51.364,738563,0
WH.US,D,20190306,000000,51.431,51.49,51.039,51.107,755555,0
WH.US,D,20190307,000000,50.895,50.977,49.878,50.042,659399,0
WH.US,D,20190308,000000,49.706,50.118,49.372,49.878,535264,0
WH.US,D,20190311,000000,50.004,50.359,49.254,49.561,447517,0
WH.US,D,20190312,000000,49.611,50.088,49.407,49.744,572352,0
WH.US,D,20190313,000000,49.878,50.108,49.621,49.621,1738789,0
WH.US,D,20190314,000000,49.64,49.765,48.978,49.11,986687,0
WH.US,D,20190315,000000,49.262,50.072,49.166,49.425,1251938,0
WH.US,D,20190318,000000,49.514,50.381,48.866,50.131,1391933,0
WH.US,D,20190319,000000,50.353,50.401,49.541,49.698,683716,0
WH.US,D,20190320,000000,49.531,49.966,48.848,49.129,480089,0
WH.US,D,20190321,000000,48.905,49.916,48.905,49.581,794236,0
WH.US,D,20190322,000000,49.139,49.45,48.615,48.672,566061,0
WH.US,D,20190325,000000,48.442,48.809,48.084,48.25,413243,0
WH.US,D,20190326,000000,48.288,48.548,47.564,47.777,991725,0
WH.US,D,20190327,000000,47.729,48.036,47.401,47.633,640640,0
WH.US,D,20190328,000000,47.593,48.406,47.431,48.317,714902,0
WH.US,D,20190329,000000,48.442,48.605,47.922,48.221,883824,0
WH.US,D,20190401,000000,48.558,49.435,48.372,49.223,830149,0
WH.US,D,20190402,000000,49.05,49.401,48.52,48.585,735287,0
WH.US,D,20190403,000000,48.866,49.397,48.771,49.11,423688,0
WH.US,D,20190404,000000,49.252,49.745,49.075,49.119,1357913,0
WH.US,D,20190405,000000,49.262,50.034,48.924,49.523,597715,0
WH.US,D,20190408,000000,49.406,50.044,48.762,49.986,989553,0
WH.US,D,20190409,000000,49.726,50.984,49.577,50.766,1502243,0
WH.US,D,20190410,000000,50.824,51.559,50.804,51.135,1450913,0
WH.US,D,20190411,000000,51.287,51.963,51.173,51.606,750163,0
WH.US,D,20190412,000000,51.713,52.426,51.713,51.866,817012,0
WH.US,D,20190415,000000,51.809,52.252,51.34,51.606,786907,0
WH.US,D,20190416,000000,51.683,52.735,51.606,52.668,703312,0
WH.US,D,20190417,000000,52.678,53.309,52.513,52.598,981485,0
WH.US,D,20190418,000000,52.715,52.715,51.625,51.856,859488,0
WH.US,D,20190422,000000,51.645,52.204,51.606,51.789,743837,0
WH.US,D,20190423,000000,51.752,52.503,51.683,52.406,552408,0
WH.US,D,20190424,000000,52.194,52.708,51.954,52.396,792519,0
WH.US,D,20190425,000000,52.474,52.503,51.559,52.001,360419,0
WH.US,D,20190426,000000,52.147,53.03,52.01,52.927,466724,0
WH.US,D,20190429,000000,53.074,53.806,52.589,53.294,979082,0
WH.US,D,20190430,000000,54.385,54.878,53.535,53.746,1224235,0
WH.US,D,20190501,000000,54.307,55.049,53.486,54.624,1558462,0
WH.US,D,20190502,000000,54.819,55.183,54.239,54.878,1111509,0
WH.US,D,20190503,000000,55.097,55.228,54.567,54.577,850885,0
WH.US,D,20190506,000000,53.699,54.943,53.466,54.761,1228742,0
WH.US,D,20190507,000000,54.375,54.896,53.776,54.075,670254,0
WH.US,D,20190508,000000,53.998,54.317,53.129,53.834,688091,0
WH.US,D,20190509,000000,53.623,54.19,52.918,53.942,642221,0
WH.US,D,20190510,000000,53.824,54.239,52.387,53.776,604057,0
WH.US,D,20190513,000000,52.927,52.927,51.991,52.079,515147,0
WH.US,D,20190514,000000,52.128,53.237,51.973,52.947,1387612,0
WH.US,D,20190515,000000,52.688,53.333,51.529,52.937,459639,0
WH.US,D,20190516,000000,53.247,53.998,53.158,53.923,820875,0
WH.US,D,20190517,000000,53.593,54.046,52.985,53.43,866793,0
WH.US,D,20190520,000000,52.918,53.343,51.789,51.954,1127027,0
WH.US,D,20190521,000000,52.312,53.525,52.252,53.178,1800727,0
WH.US,D,20190522,000000,52.89,54.046,52.89,53.942,1215504,0
WH.US,D,20190523,000000,53.671,53.766,52.57,52.822,1112256,0
WH.US,D,20190524,000000,53.1,53.262,52.464,52.648,1097804,0
WH.US,D,20190528,000000,52.812,52.985,51.596,51.683,1556083,0
WH.US,D,20190529,000000,51.306,51.781,50.922,51.559,813545,0
WH.US,D,20190530,000000,51.789,52.312,51.259,51.828,631876,0
WH.US,D,20190531,000000,51.183,51.866,51.018,51.452,847791,0
WH.US,D,20190603,000000,51.345,51.819,50.566,50.882,862583,0
WH.US,D,20190604,000000,51.269,52.272,50.65,52.128,1385842,0
WH.US,D,20190605,000000,52.483,53.353,51.789,53.197,938255,0
WH.US,D,20190606,000000,53.168,53.593,52.523,53.362,702303,0
WH.US,D,20190607,000000,53.525,54.673,53.525,54.375,655285,0
WH.US,D,20190610,000000,54.614,54.982,54.172,54.288,625470,0
WH.US,D,20190611,000000,54.624,55.012,53.713,54.143,445519,0
WH.US,D,20190612,000000,54.521,54.722,54.027,54.501,1200430,0
WH.US,D,20190613,000000,54.772,54.889,54.103,54.451,357685,0
WH.US,D,20190614,000000,54.491,54.975,54.113,54.782,932757,0
WH.US,D,20190617,000000,54.879,55.419,54.198,54.198,1506166,0
WH.US,D,20190618,000000,54.665,55.427,54.326,54.811,1005777,0
WH.US,D,20190619,000000,54.975,55.305,54.355,54.625,1001899,0
WH.US,D,20190620,000000,55.178,55.673,54.879,55.227,924120,0
WH.US,D,20190621,000000,54.87,55.129,54.054,54.123,1135993,0
WH.US,D,20190624,000000,53.9,54.535,53.588,54.073,777500,0
WH.US,D,20190625,000000,54.044,54.137,53.516,53.598,698543,0
WH.US,D,20190626,000000,53.743,54.425,53.559,53.91,671312,0
WH.US,D,20190627,000000,54.034,54.586,53.787,54.198,566421,0
WH.US,D,20190628,000000,54.198,54.567,53.628,54.044,2487478,0
WH.US,D,20190701,000000,54.714,55.481,54.326,54.461,1436906,0
WH.US,D,20190702,000000,54.645,56.595,54.645,56.525,1732454,0
WH.US,D,20190703,000000,57.02,58.591,57,57.922,1039064,0
WH.US,D,20190705,000000,57.864,58.787,57.496,58.465,962547,0
WH.US,D,20190708,000000,58.348,58.447,57.428,58.05,766191,0
WH.US,D,20190709,000000,57.671,58.563,57.253,58.427,712425,0
WH.US,D,20190710,000000,58.611,59.339,58.457,59.183,917021,0
WH.US,D,20190711,000000,59.143,59.426,58.63,59.359,841581,0
WH.US,D,20190712,000000,59.143,59.6,58.503,58.873,815564,0
WH.US,D,20190715,000000,58.912,59.221,58.397,58.912,425226,0
WH.US,D,20190716,000000,59.018,59.513,58.868,59.3,538376,0
WH.US,D,20190717,000000,59.133,59.619,57.786,57.825,698803,0
WH.US,D,20190718,000000,57.796,58.194,57.496,58.146,522211,0
WH.US,D,20190719,000000,58.03,58.33,56.954,57,783176,0
WH.US,D,20190722,000000,57.167,57.207,56.468,56.674,603691,0
WH.US,D,20190723,000000,56.807,57.845,56.654,57.805,841498,0
WH.US,D,20190724,000000,57.747,58.015,56.894,57.708,1308971,0
WH.US,D,20190725,000000,56.857,57.536,55.062,55.606,1486273,0
WH.US,D,20190726,000000,55.983,56.13,54.547,55.005,2244046,0
WH.US,D,20190729,000000,54.985,55.586,54.782,55.354,1798703,0
WH.US,D,20190730,000000,55.227,56.237,54.855,56.12,890957,0
WH.US,D,20190731,000000,55.993,56.992,54.732,54.831,1065612,0
WH.US,D,20190801,000000,54.965,55.276,54.044,54.403,1587036,0
WH.US,D,20190802,000000,54.063,54.345,53.491,54.004,858745,0
WH.US,D,20190805,000000,52.765,53.21,51.591,51.891,969273,0
WH.US,D,20190806,000000,52.154,52.803,51.891,52.618,869980,0
WH.US,D,20190807,000000,52.056,52.435,51.204,51.978,709122,0
WH.US,D,20190808,000000,52.24,53.54,51.97,53.24,742463,0
WH.US,D,20190809,000000,52.967,53.318,52.28,52.851,613678,0
WH.US,D,20190812,000000,52.532,52.841,52.036,52.115,677921,0
WH.US,D,20190813,000000,51.911,53.724,51.426,52.57,686735,0
WH.US,D,20190814,000000,52.066,52.066,47.993,48.139,2520301,0
WH.US,D,20190815,000000,48.449,48.478,47.646,47.927,1538172,0
WH.US,D,20190816,000000,48.478,48.954,48.188,48.423,1707237,0
WH.US,D,20190819,000000,49.595,50.078,49.14,49.14,1300578,0
WH.US,D,20190820,000000,48.934,49.615,48.838,49.185,896033,0
WH.US,D,20190821,000000,49.865,50.186,49.101,49.185,1126719,0
WH.US,D,20190822,000000,49.487,49.865,48.809,49.234,924834,0
WH.US,D,20190823,000000,48.934,49.279,48.119,48.354,968680,0
WH.US,D,20190826,000000,48.671,49.061,48.089,48.574,682501,0
WH.US,D,20190827,000000,48.954,48.954,47.973,48.032,453999,0
WH.US,D,20190828,000000,47.869,49.111,47.752,48.809,1089475,0
WH.US,D,20190829,000000,49.322,50.02,49.322,49.615,518612,0
WH.US,D,20190830,000000,49.992,50.262,49.487,49.817,503951,0
WH.US,D,20190903,000000,49.517,49.883,49.167,49.855,774866,0
WH.US,D,20190904,000000,50.437,50.585,50.186,50.243,985624,0
WH.US,D,20190905,000000,50.766,51.416,50.747,51.242,633923,0
WH.US,D,20190906,000000,51.098,51.466,50.545,50.555,500459,0
WH.US,D,20190909,000000,50.709,51.81,50.351,51.66,771524,0
WH.US,D,20190910,000000,51.466,52.046,51.029,51.61,1201170,0
WH.US,D,20190911,000000,51.844,52.027,50.962,51.941,1335036,0
WH.US,D,20190912,000000,52.379,52.602,51.463,52.262,766879,0
WH.US,D,20190913,000000,52.457,53.355,52.232,52.371,706831,0
WH.US,D,20190916,000000,51.998,52.272,51.551,51.911,622267,0
WH.US,D,20190917,000000,51.736,52.042,51.286,51.677,446960,0
WH.US,D,20190918,000000,51.589,51.891,51.171,51.561,622821,0
WH.US,D,20190919,000000,51.638,52.067,51.364,51.776,599324,0
WH.US,D,20190920,000000,51.921,52.203,51.364,51.881,1425183,0
WH.US,D,20190923,000000,51.638,52.183,51.443,51.707,825873,0
WH.US,D,20190924,000000,51.814,51.95,50.282,50.322,923800,0
WH.US,D,20190925,000000,50.302,50.927,49.729,50.759,723747,0
WH.US,D,20190926,000000,50.663,50.808,49.631,50.118,498819,0
WH.US,D,20190927,000000,50.371,50.653,49.669,49.981,352933,0
WH.US,D,20190930,000000,49.951,50.672,49.951,50.439,535766,0
WH.US,D,20191001,000000,50.596,51.315,49.961,50.234,546748,0
WH.US,D,20191002,000000,50.292,50.292,49.035,49.552,675006,0
WH.US,D,20191003,000000,49.415,50.381,48.753,50.292,1225504,0
WH.US,D,20191004,000000,50.312,50.789,49.307,49.853,1629980,0
WH.US,D,20191007,000000,49.786,50.302,49.513,49.513,550245,0
WH.US,D,20191008,000000,49.007,49.317,48.227,48.441,1263310,0
WH.US,D,20191009,000000,48.85,49.641,47.817,48.354,901504,0
WH.US,D,20191010,000000,48.295,48.952,47.31,47.729,1196035,0
WH.US,D,20191011,000000,48.45,49.181,48.441,48.664,608391,0
WH.US,D,20191014,000000,48.423,48.908,47.885,48.441,430306,0
WH.US,D,20191015,000000,48.529,49.095,48.413,48.841,637884,0
WH.US,D,20191016,000000,48.85,49.719,48.802,49.483,462931,0
WH.US,D,20191017,000000,49.532,50.039,49.366,49.602,404585,0
WH.US,D,20191018,000000,49.523,49.961,49.229,49.523,451138,0
WH.US,D,20191021,000000,50.059,50.605,49.503,49.689,336699,0
WH.US,D,20191022,000000,49.689,50.029,49.269,49.317,547422,0
WH.US,D,20191023,000000,49.21,49.532,48.822,49.337,708309,0
WH.US,D,20191024,000000,49.65,51.141,49.65,50.449,1030618,0
WH.US,D,20191025,000000,50.459,51.766,50.234,51.668,636210,0
WH.US,D,20191028,000000,51.648,52.047,50.947,51.911,1223918,0
WH.US,D,20191029,000000,52.555,52.584,50.779,50.976,1309602,0
WH.US,D,20191030,000000,51.122,52.447,50.937,52.262,896257,0
WH.US,D,20191031,000000,52.213,53.217,52.057,52.612,1372862,0
WH.US,D,20191101,000000,52.963,53.567,52.769,53.51,844421,0
WH.US,D,20191104,000000,53.871,54.29,53.237,53.306,875616,0
WH.US,D,20191105,000000,53.49,54.436,53.296,53.752,626559,0
WH.US,D,20191106,000000,53.831,54.191,53.355,53.997,584603,0
WH.US,D,20191107,000000,54.134,54.539,53.413,53.607,368372,0
WH.US,D,20191108,000000,53.52,54.388,53.247,54.378,635996,0
WH.US,D,20191111,000000,53.841,54.105,53.154,53.48,382225,0
WH.US,D,20191112,000000,53.47,53.802,53.062,53.374,434209,0
WH.US,D,20191113,000000,53.053,53.178,52.584,52.74,448660,0
WH.US,D,20191114,000000,52.682,53.023,52.438,53.023,421631,0
WH.US,D,20191115,000000,53.207,54.348,53.129,54.085,659562,0
WH.US,D,20191118,000000,54.143,54.866,53.686,54.836,1023258,0
WH.US,D,20191119,000000,55.176,55.898,55.127,55.373,1046317,0
WH.US,D,20191120,000000,55.127,55.518,54.397,54.738,986324,0
WH.US,D,20191121,000000,54.591,54.942,54.172,54.543,900222,0
WH.US,D,20191122,000000,54.788,55.712,54.655,55.684,437352,0
WH.US,D,20191125,000000,56.025,56.279,55.509,55.879,889055,0
WH.US,D,20191126,000000,55.976,56.805,55.976,56.423,1322908,0
WH.US,D,20191127,000000,56.747,57.244,56.493,56.961,508313,0
WH.US,D,20191129,000000,56.737,56.99,56.317,56.473,203951,0
WH.US,D,20191202,000000,56.393,56.591,55.844,56.241,415873,0
WH.US,D,20191203,000000,55.926,55.986,53.881,54.885,863736,0
WH.US,D,20191204,000000,54.876,55.839,54.856,55.509,783894,0
WH.US,D,20191205,000000,55.606,55.986,55.156,55.586,625504,0
WH.US,D,20191206,000000,56.045,56.737,56.045,56.561,1140968,0
WH.US,D,20191209,000000,56.67,56.922,56.433,56.502,585518,0
WH.US,D,20191210,000000,56.493,56.819,56.045,56.241,584901,0
WH.US,D,20191211,000000,56.403,57.146,56.104,56.99,847289,0
WH.US,D,20191212,000000,56.99,57.876,56.784,57.302,679433,0
WH.US,D,20191213,000000,57.401,58.39,57.401,58.205,568118,0
WH.US,D,20191216,000000,58.528,59.377,58.528,59.144,783818,0
WH.US,D,20191217,000000,59.114,59.391,58.793,59.213,1225005,0
WH.US,D,20191218,000000,59.213,60.634,59.058,60.125,1057211,0
WH.US,D,20191219,000000,60.085,60.536,59.861,60.234,752177,0
WH.US,D,20191220,000000,60.957,61.36,60.301,60.644,1694644,0
