<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFH-WS.US,D,20200727,000000,1.99,1.99,1.89,1.92,28646,0
NFH-WS.US,D,20200728,000000,1.92,1.97,1.92,1.97,1733,0
NFH-WS.US,D,20200729,000000,1.88,1.93,1.87,1.93,50433,0
NFH-WS.US,D,20200730,000000,1.77,1.85,1.74,1.75,13900,0
NFH-WS.US,D,20200731,000000,1.75,1.95,1.74,1.89,29600,0
NFH-WS.US,D,20200803,000000,1.81,1.85,1.75,1.76,76562,0
NFH-WS.US,D,20200804,000000,1.7,1.9,1.63,1.63,10517,0
NFH-WS.US,D,20200805,000000,1.64,1.74,1.63,1.74,2654,0
NFH-WS.US,D,20200812,000000,1.7,1.7,1.43,1.69,30233,0
NFH-WS.US,D,20200813,000000,1.84,1.84,1.76,1.76,1200,0
NFH-WS.US,D,20200818,000000,1.67,1.8,1.14,1.63,104289,0
NFH-WS.US,D,20200819,000000,1.6,1.74,1.55,1.65,85055,0
NFH-WS.US,D,20200820,000000,1.705,1.94,1.58,1.64,116040,0
NFH-WS.US,D,20200821,000000,1.64,1.83,1.64,1.78,50200,0
NFH-WS.US,D,20200826,000000,1.8,1.8,1.675,1.78,10200,0
NFH-WS.US,D,20200828,000000,1.79,1.88,1.75,1.79,7167,0
NFH-WS.US,D,20200902,000000,1.58,1.58,1.5,1.5,36712,0
NFH-WS.US,D,20200903,000000,1.685,1.79,1.5,1.5,5133,0
NFH-WS.US,D,20200910,000000,1.69,1.71,1.69,1.71,1521,0
NFH-WS.US,D,20200914,000000,1.775,1.7801,1.5,1.58,17467,0
NFH-WS.US,D,20200915,000000,1.6,1.84,1.6,1.73,7167,0
NFH-WS.US,D,20200916,000000,1.65,1.66,1.5,1.59,14830,0
NFH-WS.US,D,20200917,000000,1.59,1.7,1.58,1.63,35196,0
NFH-WS.US,D,20200922,000000,1.56,1.68,1.56,1.65,3150,0
NFH-WS.US,D,20200925,000000,1.76,1.78,1.67,1.77,26555,0
NFH-WS.US,D,20200928,000000,1.68,1.77,1.62,1.77,52099,0
NFH-WS.US,D,20200929,000000,1.66,1.7,1.55,1.645,75354,0
NFH-WS.US,D,20200930,000000,1.8,1.88,1.72,1.76,27634,0
NFH-WS.US,D,20201005,000000,1.67,1.87,1.67,1.7,13668,0
NFH-WS.US,D,20201006,000000,1.92,1.94,1.85,1.85,3993,0
NFH-WS.US,D,20201007,000000,2.05,2.05,1.74,1.74,86139,0
NFH-WS.US,D,20201008,000000,1.75,2,1.75,1.99,25000,0
NFH-WS.US,D,20201013,000000,1.95,2.04,1.91,1.96,26902,0
NFH-WS.US,D,20201015,000000,2.01,2.03,1.84,1.98,278700,0
NFH-WS.US,D,20201016,000000,2.05,2.15,2.05,2.15,30400,0
NFH-WS.US,D,20201019,000000,2,2.08,1.97,2.08,11100,0
NFH-WS.US,D,20201021,000000,2.08,2.08,2.08,2.08,1,0
NFH-WS.US,D,20201027,000000,1.75,2.04,1.75,2,62077,0
NFH-WS.US,D,20201030,000000,1.85,2.1,1.85,2,178422,0
NFH-WS.US,D,20201103,000000,1.98,2.05,1.98,2.05,1233,0
NFH-WS.US,D,20201105,000000,2,2.1,2,2.08,24233,0
NFH-WS.US,D,20201106,000000,2.05,2.12,2.05,2.08,28765,0
NFH-WS.US,D,20201116,000000,1.78,1.78,1.78,1.78,1857,0
NFH-WS.US,D,20201117,000000,2.05,2.05,1.79,2.05,107633,0
NFH-WS.US,D,20201118,000000,1.82,2.04,1.79,2.04,7964,0
NFH-WS.US,D,20201119,000000,2.05,2.05,2.05,2.05,1000,0
NFH-WS.US,D,20201120,000000,1.81,1.96,1.77,1.91,23936,0
NFH-WS.US,D,20201123,000000,2.01,2.05,2,2,19159,0
NFH-WS.US,D,20201124,000000,2.05,2.05,1.95,2,159538,0
NFH-WS.US,D,20201125,000000,2,2.03,2,2,63700,0
NFH-WS.US,D,20201127,000000,2.05,2.05,1.95,1.985,50600,0
NFH-WS.US,D,20201201,000000,2.05,2.1,2.05,2.07,30000,0
NFH-WS.US,D,20201207,000000,1.85,2.1,1.85,2.1,22633,0
NFH-WS.US,D,20201208,000000,1.87,2.13,1.85,2,3867,0
NFH-WS.US,D,20201214,000000,1.84,1.91,1.8,1.84,51000,0
NFH-WS.US,D,20201215,000000,1.78,1.78,1.5,1.71,682413,0
NFH-WS.US,D,20201216,000000,1.72,1.79,1.69,1.705,201769,0
NFH-WS.US,D,20201217,000000,1.7,1.84,1.7,1.78,11953,0
NFH-WS.US,D,20201218,000000,1.84,1.84,1.76,1.76,2725,0
NFH-WS.US,D,20201221,000000,1.75,1.76,1.69,1.75,26000,0
NFH-WS.US,D,20201222,000000,2.02,2.04,2.02,2.04,7600,0
NFH-WS.US,D,20201223,000000,2.04,2.04,2.04,2.04,1200,0
NFH-WS.US,D,20201224,000000,2.25,2.25,2.25,2.25,357,0
NFH-WS.US,D,20201228,000000,2.34,2.34,2.23,2.33,17255,0
NFH-WS.US,D,20201229,000000,2.05,2.05,2.03,2.05,3375,0
NFH-WS.US,D,20201230,000000,2.19,2.19,2.16,2.18,1537,0
NFH-WS.US,D,20201231,000000,1.95,2.2,1.85,2.18,20366,0
NFH-WS.US,D,20210104,000000,1.92,2.18,1.92,2.04,30083,0
NFH-WS.US,D,20210105,000000,2.14,2.14,2.1,2.1,25100,0
NFH-WS.US,D,20210119,000000,2.09,2.09,2.045,2.045,1000,0
NFH-WS.US,D,20210126,000000,1.94,2.03,1.94,2.01,50993,0
NFH-WS.US,D,20210128,000000,1.77,2.03,1.77,2.03,2862,0
NFH-WS.US,D,20210129,000000,2.15,2.15,2.11,2.11,2100,0
NFH-WS.US,D,20210201,000000,2.14,2.29,2.14,2.29,4860,0
NFH-WS.US,D,20210202,000000,2.25,2.26,2.2,2.2,3701,0
NFH-WS.US,D,20210203,000000,2.2,2.2,2.2,2.2,2000,0
NFH-WS.US,D,20210205,000000,2.25,2.25,2.25,2.25,3010,0
NFH-WS.US,D,20210208,000000,2.33,2.44,2.33,2.43,8159,0
NFH-WS.US,D,20210209,000000,2.49,2.62,2.39,2.39,4212,0
NFH-WS.US,D,20210210,000000,2.55,2.82,2.16,2.18,1828320,0
NFH-WS.US,D,20210211,000000,2.18,2.45,2.13,2.42,190046,0
NFH-WS.US,D,20210212,000000,2.4,2.54,2.4,2.51,89733,0
NFH-WS.US,D,20210216,000000,2.25,2.5,2.25,2.45,177411,0
NFH-WS.US,D,20210217,000000,2.3,2.53,2.29,2.52,103664,0
NFH-WS.US,D,20210218,000000,2.52,2.55,2.39,2.4601,72341,0
NFH-WS.US,D,20210219,000000,2.5,2.55,2.4,2.4,78434,0
NFH-WS.US,D,20210222,000000,2.4,2.465,2.4,2.45,100401,0
NFH-WS.US,D,20210224,000000,2.5,2.55,2.385,2.44,22642,0
NFH-WS.US,D,20210225,000000,2.5,2.57,2.4,2.52,109524,0
NFH-WS.US,D,20210301,000000,2.54,2.58,2.39,2.54,194133,0
NFH-WS.US,D,20210302,000000,2.2,2.58,2.2,2.58,5050,0
NFH-WS.US,D,20210303,000000,2.59,2.6,2.4,2.54,210716,0
NFH-WS.US,D,20210308,000000,2.24,2.52,2.24,2.51,36479,0
NFH-WS.US,D,20210309,000000,2.36,2.555,2.32,2.5,142864,0
NFH-WS.US,D,20210310,000000,2.49,2.65,2.4,2.65,187736,0
NFH-WS.US,D,20210311,000000,2.81,2.81,2.81,2.81,1814,0
NFH-WS.US,D,20210312,000000,2.67,2.951,2.51,2.951,4200,0
NFH-WS.US,D,20210318,000000,2.8,2.94,2.8,2.93,6657,0
NFH-WS.US,D,20210406,000000,2.7817,2.9,2.7817,2.9,6605,0
NFH-WS.US,D,20210423,000000,2.7,2.97,2.7,2.97,4655,0
NFH-WS.US,D,20210426,000000,2.9,2.9,2.9,2.9,100,0
NFH-WS.US,D,20210503,000000,2.7,2.81,2.7,2.8,20843,0
NFH-WS.US,D,20210514,000000,2.7,2.84,2.7,2.84,5023,0
NFH-WS.US,D,20210524,000000,2.75,2.92,2.75,2.8912,20777,0
NFH-WS.US,D,20210604,000000,2.705,2.895,2.705,2.89,7100,0
NFH-WS.US,D,20210617,000000,2.65,2.8,2.64,2.8,21304,0
NFH-WS.US,D,20210618,000000,2.62,2.745,2.6,2.745,1600,0
NFH-WS.US,D,20210622,000000,2.76,2.77,2.76,2.77,500,0
NFH-WS.US,D,20210803,000000,2.4,2.77,2.4,2.75,78944,0
NFH-WS.US,D,20210804,000000,3,3,2.82,2.96,15743,0
NFH-WS.US,D,20210811,000000,2.88,2.96,2.84,2.96,105200,0
NFH-WS.US,D,20210813,000000,2.92,2.96,2.92,2.96,300,0
NFH-WS.US,D,20210825,000000,2.85,2.96,2.85,2.96,1100,0
NFH-WS.US,D,20210826,000000,2.79,2.95,2.79,2.95,3400,0
NFH-WS.US,D,20211007,000000,2.89,2.96,2.835,2.96,6243,0
NFH-WS.US,D,20211014,000000,2.85,2.95,2.75,2.95,300500,0
