<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.US,D,20050414,000000,2.6778,2.7116,2.6354,2.6947,55638,0
MED.US,D,20050415,000000,2.6524,2.6609,2.6013,2.6524,55638,0
MED.US,D,20050418,000000,2.6524,2.6524,2.5845,2.627,58583,0
MED.US,D,20050419,000000,2.5756,2.627,2.5587,2.627,46114,0
MED.US,D,20050420,000000,2.5674,2.5845,2.5674,2.5845,35523,0
MED.US,D,20050421,000000,2.5756,2.7034,2.5756,2.6778,67523,0
MED.US,D,20050422,000000,2.5929,2.7116,2.5929,2.6778,73286,0
MED.US,D,20050425,000000,2.6354,2.6778,2.5845,2.5929,22113,0
MED.US,D,20050426,000000,2.5929,2.6947,2.5756,2.6865,50465,0
MED.US,D,20050427,000000,2.7034,2.7034,2.5929,2.6778,31997,0
MED.US,D,20050428,000000,2.6354,2.6354,2.5505,2.5929,87169,0
MED.US,D,20050429,000000,2.5845,2.6693,2.5845,2.6354,28937,0
MED.US,D,20050502,000000,2.6182,2.6354,2.5929,2.6013,20116,0
MED.US,D,20050503,000000,2.5845,2.6609,2.5505,2.6013,54346,0
MED.US,D,20050504,000000,2.5587,2.6609,2.5587,2.6437,62347,0
MED.US,D,20050505,000000,2.5929,2.6865,2.5929,2.6778,47286,0
MED.US,D,20050506,000000,2.6865,2.7544,2.6778,2.7456,44466,0
MED.US,D,20050509,000000,2.7628,2.805,2.7288,2.7628,38699,0
MED.US,D,20050510,000000,2.6778,2.7799,2.5505,2.7373,65991,0
MED.US,D,20050511,000000,2.7373,2.7373,2.5587,2.6524,92224,0
MED.US,D,20050512,000000,2.5079,2.6354,2.5079,2.6354,29997,0
MED.US,D,20050513,000000,2.6097,2.6182,2.5756,2.6013,29878,0
MED.US,D,20050516,000000,2.5756,2.5929,2.5079,2.5674,41642,0
MED.US,D,20050517,000000,2.5418,2.5418,2.406,2.4227,106221,0
MED.US,D,20050518,000000,2.3972,2.5335,2.3972,2.4567,57172,0
MED.US,D,20050519,000000,2.5418,2.5845,2.5079,2.5756,56228,0
MED.US,D,20050520,000000,2.4908,2.6182,2.4908,2.5845,14113,0
MED.US,D,20050523,000000,2.5929,2.6097,2.4993,2.5079,32586,0
MED.US,D,20050524,000000,2.5418,2.5845,2.4739,2.4822,36820,0
MED.US,D,20050525,000000,2.5335,2.5929,2.5079,2.5674,38346,0
MED.US,D,20050526,000000,2.5674,2.6354,2.5674,2.627,39406,0
MED.US,D,20050527,000000,2.5587,2.627,2.5246,2.5505,38938,0
MED.US,D,20050531,000000,2.5505,2.627,2.5079,2.6097,12938,0
MED.US,D,20050601,000000,2.5505,2.6182,2.5418,2.6182,27644,0
MED.US,D,20050602,000000,2.5929,2.5929,2.5587,2.5929,13646,0
MED.US,D,20050603,000000,2.5756,2.6097,2.5674,2.6013,33759,0
MED.US,D,20050606,000000,2.6013,2.6013,2.5164,2.5505,46582,0
MED.US,D,20050607,000000,2.4652,2.5505,2.4652,2.5418,41290,0
MED.US,D,20050608,000000,2.5505,2.5505,2.5079,2.5164,30699,0
MED.US,D,20050609,000000,2.5079,2.5079,2.4483,2.4739,44232,0
MED.US,D,20050610,000000,2.4483,2.5079,2.4483,2.4908,49993,0
MED.US,D,20050613,000000,2.4822,2.5674,2.4739,2.5587,62937,0
MED.US,D,20050614,000000,2.5505,2.6182,2.5505,2.6097,49170,0
MED.US,D,20050615,000000,2.5246,2.5929,2.4908,2.5756,33406,0
MED.US,D,20050616,000000,2.6013,2.6013,2.5418,2.5929,74458,0
MED.US,D,20050617,000000,2.5079,2.6013,2.5079,2.5756,46462,0
MED.US,D,20050620,000000,2.5079,2.5505,2.5079,2.5505,23171,0
MED.US,D,20050621,000000,2.5418,2.5418,2.5079,2.5335,24349,0
MED.US,D,20050622,000000,2.5418,2.5418,2.4908,2.5246,39875,0
MED.US,D,20050623,000000,2.5418,2.5505,2.4908,2.5246,29411,0
MED.US,D,20050624,000000,2.4739,2.5246,2.4739,2.4908,17177,0
MED.US,D,20050627,000000,2.5246,2.5246,2.4739,2.4908,17765,0
MED.US,D,20050628,000000,2.5246,2.5418,2.4739,2.5335,27875,0
MED.US,D,20050629,000000,2.5505,2.5929,2.5335,2.5756,84692,0
MED.US,D,20050630,000000,2.5929,2.6013,2.5505,2.5845,37762,0
MED.US,D,20050701,000000,2.5505,2.6013,2.5505,2.6013,25057,0
MED.US,D,20050705,000000,2.6013,2.6097,2.5505,2.5587,16116,0
MED.US,D,20050706,000000,2.5756,3.3834,2.5587,3.3834,961887,0
MED.US,D,20050707,000000,3.2983,3.9444,3.1453,3.6979,722738,0
MED.US,D,20050708,000000,3.783,3.783,3.4431,3.6383,332668,0
MED.US,D,20050711,000000,3.562,4.072,3.562,4.072,440182,0
MED.US,D,20050712,000000,4.0974,4.6928,4.0805,4.5903,922712,0
MED.US,D,20050713,000000,4.7096,4.7179,4.2505,4.5903,481826,0
MED.US,D,20050714,000000,4.5733,4.6669,4.0889,4.3951,475941,0
MED.US,D,20050715,000000,4.3355,4.8798,4.3355,4.8371,480059,0
MED.US,D,20050718,000000,4.9561,5.4748,4.8455,5.3384,1000234,0
MED.US,D,20050719,000000,5.466,5.466,5.0156,5.1855,327961,0
MED.US,D,20050720,000000,5.1855,5.3134,4.9305,5.2536,246325,0
MED.US,D,20050721,000000,5.1855,5.2791,5.0156,5.0922,145631,0
MED.US,D,20050722,000000,5.0837,5.4407,5.0411,5.398,405954,0
MED.US,D,20050725,000000,5.4321,5.6617,5.3555,5.6617,473474,0
MED.US,D,20050726,000000,5.7213,5.7297,5.1092,5.3044,327255,0
MED.US,D,20050727,000000,5.1177,5.364,4.8287,5.0325,471944,0
MED.US,D,20050728,000000,5.3384,5.5681,5.3134,5.4831,369840,0
MED.US,D,20050729,000000,5.3555,5.398,5.1433,5.3134,128457,0
MED.US,D,20050801,000000,5.3134,5.3134,5.1345,5.228,213152,0
MED.US,D,20050802,000000,5.2026,5.2026,4.8967,5.1007,297023,0
MED.US,D,20050803,000000,5.1007,5.2706,5.0665,5.2706,123631,0
MED.US,D,20050804,000000,5.2706,5.3216,5.1687,5.2452,187507,0
MED.US,D,20050805,000000,5.2026,5.364,5.1855,5.3555,171039,0
MED.US,D,20050808,000000,5.4321,6.027,5.398,6.0186,655217,0
MED.US,D,20050809,000000,6.1548,6.2821,5.3555,5.4152,488765,0
MED.US,D,20050810,000000,4.4887,4.4887,3.4686,3.4937,1529583,0
MED.US,D,20050811,000000,3.7404,3.8596,3.5961,3.8424,435008,0
MED.US,D,20050812,000000,3.9104,4.0209,3.6471,3.7064,196802,0
MED.US,D,20050815,000000,3.7064,3.8169,3.4089,3.766,197388,0
MED.US,D,20050816,000000,3.766,3.9956,3.766,3.8082,224797,0
MED.US,D,20050817,000000,3.7915,3.9615,3.7915,3.8849,117869,0
MED.US,D,20050818,000000,3.8849,3.8849,3.5364,3.5703,289145,0
MED.US,D,20050819,000000,3.5364,3.766,3.5364,3.7064,138453,0
MED.US,D,20050822,000000,3.6979,3.766,3.4515,3.511,213740,0
MED.US,D,20050823,000000,3.6299,3.6471,3.5026,3.5961,149747,0
MED.US,D,20050824,000000,3.6215,3.6215,3.4258,3.4258,85167,0
MED.US,D,20050825,000000,3.4342,3.5703,3.4258,3.4342,120338,0
MED.US,D,20050826,000000,3.4686,3.5279,3.4431,3.5026,58817,0
MED.US,D,20050829,000000,3.4937,3.5279,3.4,3.4431,77051,0
MED.US,D,20050830,000000,3.4175,3.5193,3.4175,3.4937,86695,0
MED.US,D,20050831,000000,3.4855,3.4937,3.4342,3.4937,71051,0
MED.US,D,20050901,000000,3.511,3.6979,3.4937,3.6979,74932,0
MED.US,D,20050902,000000,3.6979,3.6979,3.6383,3.6639,34466,0
MED.US,D,20050906,000000,3.6555,3.8257,3.6555,3.8,49875,0
MED.US,D,20050907,000000,3.8,3.8,3.5532,3.6044,96461,0
MED.US,D,20050908,000000,3.5364,3.562,3.0602,3.3152,387837,0
MED.US,D,20050909,000000,3.3751,3.613,3.3152,3.5961,144099,0
MED.US,D,20050912,000000,3.613,3.6383,3.5532,3.579,43641,0
MED.US,D,20050913,000000,3.6044,3.681,3.579,3.579,60583,0
MED.US,D,20050914,000000,3.6299,3.681,3.5961,3.6215,22822,0
MED.US,D,20050915,000000,3.6979,3.6979,3.5703,3.6555,41997,0
MED.US,D,20050916,000000,3.7064,3.7064,3.4175,3.4937,95635,0
MED.US,D,20050919,000000,3.5279,3.5279,3.2731,3.4,173041,0
MED.US,D,20050920,000000,3.5279,3.5279,3.3152,3.4,64344,0
MED.US,D,20050921,000000,3.4,3.4599,3.2731,3.3834,70698,0
MED.US,D,20050922,000000,3.392,3.4,3.2731,3.3069,49286,0
MED.US,D,20050923,000000,3.3069,3.3662,3.2389,3.2983,60111,0
MED.US,D,20050926,000000,3.2731,3.4,3.2731,3.3152,50465,0
MED.US,D,20050927,000000,3.3494,3.3834,3.3323,3.3494,24113,0
MED.US,D,20050928,000000,3.3152,3.5703,3.3152,3.4855,96929,0
MED.US,D,20050929,000000,3.4686,3.4855,3.358,3.4431,57756,0
MED.US,D,20050930,000000,3.4,3.4342,3.358,3.4,30111,0
MED.US,D,20051003,000000,3.358,3.4431,3.1878,3.2983,141630,0
MED.US,D,20051004,000000,3.3069,3.3239,3.2303,3.2731,110575,0
MED.US,D,20051005,000000,3.3069,3.4089,3.1878,3.3494,147513,0
MED.US,D,20051006,000000,3.3152,3.4431,3.2389,3.358,159510,0
MED.US,D,20051007,000000,3.4,3.5532,3.3751,3.4342,132221,0
MED.US,D,20051010,000000,3.4,3.5532,3.4,3.5364,117281,0
MED.US,D,20051011,000000,3.4515,3.5026,3.4089,3.4937,52228,0
MED.US,D,20051012,000000,3.4937,3.511,3.4089,3.5026,73167,0
MED.US,D,20051013,000000,3.4937,3.4937,3.4089,3.4431,80343,0
MED.US,D,20051014,000000,3.4258,3.5026,3.4258,3.4599,62581,0
MED.US,D,20051017,000000,3.3751,3.477,3.3152,3.3408,140806,0
MED.US,D,20051018,000000,3.3323,3.4342,3.3152,3.3408,39997,0
MED.US,D,20051019,000000,3.3152,3.4,3.2303,3.3069,45288,0
MED.US,D,20051020,000000,3.4089,3.4342,3.3152,3.3152,111987,0
MED.US,D,20051021,000000,3.358,3.392,3.3152,3.3239,55171,0
MED.US,D,20051024,000000,3.392,3.4,3.3152,3.3152,45172,0
MED.US,D,20051025,000000,3.3152,3.3834,3.3069,3.3069,33525,0
MED.US,D,20051026,000000,3.3834,3.4,3.2899,3.2983,41170,0
MED.US,D,20051027,000000,3.3152,3.3152,3.2559,3.2815,36586,0
MED.US,D,20051028,000000,3.2643,3.3152,3.2303,3.2559,27292,0
MED.US,D,20051031,000000,3.2303,3.2983,3.2218,3.2983,27292,0
MED.US,D,20051101,000000,3.3152,3.392,3.3152,3.3323,17642,0
MED.US,D,20051102,000000,3.3408,3.392,3.2474,3.3152,42585,0
MED.US,D,20051103,000000,3.358,3.4342,3.2731,3.3751,73403,0
MED.US,D,20051104,000000,3.4089,3.8764,3.4,3.783,188448,0
MED.US,D,20051107,000000,3.783,4.1228,3.783,3.8678,361251,0
MED.US,D,20051108,000000,3.9104,3.9528,3.1453,3.5961,127512,0
MED.US,D,20051109,000000,3.5193,3.8934,3.5193,3.7322,202210,0
MED.US,D,20051110,000000,4.0126,4.429,3.8678,4.4205,849665,0
MED.US,D,20051111,000000,4.276,4.3525,4.0805,4.2929,400425,0
MED.US,D,20051114,000000,4.3272,4.7605,4.2505,4.7096,498529,0
MED.US,D,20051115,000000,4.7096,4.7096,4.5057,4.5142,196329,0
MED.US,D,20051116,000000,4.5142,4.5903,4.4205,4.4887,129749,0
MED.US,D,20051117,000000,4.2505,4.4887,4.2505,4.3785,210091,0
MED.US,D,20051118,000000,4.3785,4.5483,4.3272,4.4887,151631,0
MED.US,D,20051121,000000,4.5394,4.5992,4.4887,4.5903,70580,0
MED.US,D,20051122,000000,4.5903,4.5903,4.429,4.4373,84815,0
MED.US,D,20051123,000000,4.4799,4.5653,4.4205,4.4373,101634,0
MED.US,D,20051125,000000,4.3785,4.4121,4.1654,4.3525,65520,0
MED.US,D,20051128,000000,4.3785,4.5653,4.3785,4.5483,135159,0
MED.US,D,20051129,000000,4.5483,4.6756,4.4628,4.5992,141864,0
MED.US,D,20051130,000000,4.4887,4.5992,4.4205,4.5824,71402,0
MED.US,D,20051201,000000,4.5903,4.9987,4.5483,4.8115,165744,0
MED.US,D,20051202,000000,4.8115,4.888,4.7352,4.8201,102345,0
MED.US,D,20051205,000000,4.8032,4.8798,4.684,4.8455,90695,0
MED.US,D,20051206,000000,4.8032,4.8455,4.7352,4.7605,51054,0
MED.US,D,20051207,000000,4.7693,4.8287,4.7693,4.7775,38584,0
MED.US,D,20051208,000000,4.7352,4.7693,4.429,4.4547,164687,0
MED.US,D,20051209,000000,4.5903,4.6074,4.429,4.5824,83873,0
MED.US,D,20051212,000000,4.5903,4.7435,4.5903,4.684,67286,0
MED.US,D,20051213,000000,4.6756,4.6756,4.5563,4.6669,35523,0
MED.US,D,20051214,000000,4.6586,4.6586,4.4547,4.5142,82578,0
MED.US,D,20051215,000000,4.5483,4.5483,4.3864,4.4461,73991,0
MED.US,D,20051216,000000,4.4628,4.5226,4.4205,4.4461,47526,0
MED.US,D,20051219,000000,4.3951,4.5057,4.31,4.3951,48934,0
MED.US,D,20051220,000000,4.3355,4.4628,4.3184,4.4032,62699,0
MED.US,D,20051221,000000,4.4205,4.5483,4.3864,4.5142,57994,0
MED.US,D,20051222,000000,4.5394,4.6756,4.5394,4.6415,71402,0
MED.US,D,20051223,000000,4.6586,4.6669,4.5057,4.5824,39997,0
MED.US,D,20051227,000000,4.6669,4.6669,4.5309,4.5394,43052,0
MED.US,D,20051228,000000,4.5483,4.6074,4.5226,4.5563,52347,0
MED.US,D,20051229,000000,4.5483,4.5483,4.4628,4.4628,42936,0
MED.US,D,20051230,000000,4.4373,4.5733,4.3355,4.4547,75165,0
MED.US,D,20060103,000000,4.4205,4.6161,4.4205,4.5903,61169,0
MED.US,D,20060104,000000,4.5903,4.8371,4.5903,4.7179,113397,0
MED.US,D,20060105,000000,4.6756,5.1433,4.6669,5.0751,179389,0
MED.US,D,20060106,000000,4.8032,5.1177,4.8032,4.9987,145276,0
MED.US,D,20060109,000000,5.0325,5.2194,4.8455,5.1433,108105,0
MED.US,D,20060110,000000,5.1433,5.3384,5.1092,5.3134,164687,0
MED.US,D,20060111,000000,5.3472,5.449,4.8455,4.8455,242795,0
MED.US,D,20060112,000000,4.8032,5.0582,4.7267,5.0582,139042,0
MED.US,D,20060113,000000,5.0156,5.0156,4.888,4.9391,35880,0
MED.US,D,20060117,000000,4.8967,4.9734,4.7775,4.8798,65051,0
MED.US,D,20060118,000000,4.9305,5.2706,4.9305,5.0837,204448,0
MED.US,D,20060119,000000,5.1177,5.228,5.0665,5.0665,111987,0
MED.US,D,20060120,000000,5.0665,5.0922,4.854,4.9221,59758,0
MED.US,D,20060123,000000,4.9561,4.9561,4.7693,4.888,141630,0
MED.US,D,20060124,000000,5.0582,5.1007,4.9221,5.0072,120693,0
MED.US,D,20060125,000000,4.9901,5.0665,4.9815,5.0156,96691,0
MED.US,D,20060126,000000,5.0156,5.3044,4.9305,5.2026,277497,0
MED.US,D,20060127,000000,5.2706,5.4407,5.1517,5.3134,195035,0
MED.US,D,20060130,000000,5.398,5.5256,5.3384,5.4999,132221,0
MED.US,D,20060131,000000,5.4831,5.5173,5.3134,5.4407,64228,0
MED.US,D,20060201,000000,5.4237,5.636,5.3811,5.6278,144923,0
MED.US,D,20060202,000000,5.6189,5.7297,5.5767,5.6958,159626,0
MED.US,D,20060203,000000,5.653,5.8996,5.636,5.823,205977,0
MED.US,D,20060206,000000,5.6958,5.8147,5.6108,5.8147,93167,0
MED.US,D,20060207,000000,5.7381,5.7381,5.3044,5.449,161510,0
MED.US,D,20060208,000000,5.466,5.466,5.1177,5.3134,131393,0
MED.US,D,20060209,000000,5.1943,5.398,5.0922,5.3725,165276,0
MED.US,D,20060210,000000,5.3896,5.3896,5.1687,5.3555,50348,0
MED.US,D,20060213,000000,5.1433,5.398,5.1433,5.2706,28704,0
MED.US,D,20060214,000000,5.2706,5.3811,5.2706,5.3302,62465,0
MED.US,D,20060215,000000,5.3896,5.6278,5.3555,5.5256,123631,0
MED.US,D,20060216,000000,5.5767,5.7467,5.4748,5.6108,76815,0
MED.US,D,20060217,000000,5.4831,5.6958,5.4831,5.6787,66110,0
MED.US,D,20060221,000000,5.67,5.7467,5.5681,5.7297,59640,0
MED.US,D,20060222,000000,5.7297,5.7978,5.6787,5.7551,74345,0
MED.US,D,20060223,000000,5.6787,5.8658,5.6787,5.8404,74932,0
MED.US,D,20060224,000000,5.7807,5.993,5.7807,5.9338,93519,0
MED.US,D,20060227,000000,5.9338,5.993,5.9168,5.9592,46701,0
MED.US,D,20060228,000000,5.9506,5.9847,5.8404,5.9421,88927,0
MED.US,D,20060301,000000,5.9338,5.9592,5.8658,5.9506,58346,0
MED.US,D,20060302,000000,5.8658,5.9678,5.8658,5.9678,43525,0
MED.US,D,20060303,000000,5.9506,5.9678,5.9083,5.9083,130926,0
MED.US,D,20060306,000000,5.7807,5.9168,5.7381,5.8404,85284,0
MED.US,D,20060307,000000,5.7807,5.7807,5.5681,5.67,47405,0
MED.US,D,20060308,000000,5.5854,5.67,5.5854,5.6448,40819,0
MED.US,D,20060309,000000,5.7297,5.7381,5.6022,5.6108,16471,0
MED.US,D,20060310,000000,5.6022,5.653,5.5681,5.5767,42820,0
MED.US,D,20060313,000000,5.5681,5.7467,5.4831,5.7381,118573,0
MED.US,D,20060314,000000,5.823,5.9761,5.7381,5.9506,64111,0
MED.US,D,20060315,000000,5.9506,5.9678,5.7381,5.9678,155157,0
MED.US,D,20060316,000000,6.2909,7.0473,6.2909,6.9538,979411,0
MED.US,D,20060317,000000,6.903,7.0473,6.6731,6.8774,300437,0
MED.US,D,20060320,000000,6.8859,7.2257,6.8009,7.0132,449946,0
MED.US,D,20060321,000000,7.0558,7.1239,6.5033,6.7838,198803,0
MED.US,D,20060322,000000,6.7754,6.835,6.5546,6.6901,82814,0
MED.US,D,20060323,000000,6.8009,7.0558,6.452,6.665,90461,0
MED.US,D,20060324,000000,6.6731,6.7924,6.5967,6.7155,37996,0
MED.US,D,20060327,000000,6.7155,6.7497,6.5627,6.6562,75405,0
MED.US,D,20060328,000000,6.7413,7.0132,6.6309,7.0132,158923,0
MED.US,D,20060329,000000,6.971,7.0473,6.835,7.0473,164687,0
MED.US,D,20060330,000000,6.9538,7.6593,6.9538,7.6254,554993,0
MED.US,D,20060331,000000,7.6849,7.8549,7.311,7.8465,407478,0
MED.US,D,20060403,000000,7.8379,7.8634,7.4894,7.549,188918,0
MED.US,D,20060404,000000,7.549,7.549,7.2257,7.4384,120104,0
MED.US,D,20060405,000000,7.3959,7.8123,7.3959,7.7105,165979,0
MED.US,D,20060406,000000,7.7189,7.9825,7.6935,7.7105,135866,0
MED.US,D,20060407,000000,7.8634,7.991,7.821,7.8974,141162,0
MED.US,D,20060410,000000,8.0079,8.0761,7.8634,7.9825,95047,0
MED.US,D,20060411,000000,7.991,8.0674,7.4044,7.6254,162453,0
MED.US,D,20060412,000000,7.7783,7.7783,7.311,7.6001,95402,0
MED.US,D,20060413,000000,7.6338,7.7783,7.4467,7.7783,131044,0
MED.US,D,20060417,000000,7.7783,7.9483,7.3279,7.4894,200800,0
MED.US,D,20060418,000000,7.4978,7.6509,7.4978,7.6425,58697,0
MED.US,D,20060419,000000,7.6509,8.2208,7.6509,8.0761,403365,0
MED.US,D,20060420,000000,8.1609,8.4584,8.1609,8.3392,213859,0
MED.US,D,20060421,000000,8.4325,8.7636,7.9402,8.6214,569578,0
MED.US,D,20060424,000000,8.7306,8.9266,8.6271,8.8845,246910,0
MED.US,D,20060425,000000,9.0102,10.327,8.9679,10.033,832020,0
MED.US,D,20060426,000000,10.096,10.202,9.3871,9.597,384541,0
MED.US,D,20060427,000000,9.597,9.775,9.2831,9.649,134456,0
MED.US,D,20060428,000000,9.522,10.114,9.4538,10.052,231033,0
MED.US,D,20060501,000000,10.373,10.755,9.996,10.575,424185,0
MED.US,D,20060502,000000,10.543,11.034,10.373,10.712,275611,0
MED.US,D,20060503,000000,10.922,10.922,10.543,10.543,156924,0
MED.US,D,20060504,000000,10.543,10.543,10.286,10.445,163981,0
MED.US,D,20060505,000000,10.218,10.669,9.69,10.591,346901,0
MED.US,D,20060508,000000,10.795,11.741,10.712,11.741,461595,0
MED.US,D,20060509,000000,11.707,12.072,11.442,12.046,582286,0
MED.US,D,20060510,000000,12.072,12.089,11.221,11.308,377837,0
MED.US,D,20060511,000000,11.469,11.469,10.425,10.967,441715,0
MED.US,D,20060512,000000,10.416,10.712,9.986,10.473,541232,0
MED.US,D,20060515,000000,10.454,11.262,10.202,11.262,781793,0
MED.US,D,20060516,000000,12.998,13.601,12.413,13.601,2864722,0
MED.US,D,20060517,000000,13.431,14.462,13.021,14.194,1575815,0
MED.US,D,20060518,000000,14.281,14.324,12.753,12.98,1025762,0
MED.US,D,20060519,000000,13.006,13.814,12.174,13.814,1216212,0
MED.US,D,20060522,000000,13.262,14.852,13.204,14.604,1742144,0
MED.US,D,20060523,000000,15.302,15.302,14.698,14.986,1074816,0
MED.US,D,20060524,000000,15.132,15.506,12.939,14.409,1790025,0
MED.US,D,20060525,000000,14.537,14.832,13.891,14.537,655687,0
MED.US,D,20060526,000000,14.792,15.65,14.502,15.616,1159864,0
MED.US,D,20060530,000000,15.939,15.939,14.885,14.994,835549,0
MED.US,D,20060531,000000,14.578,15.6,14.471,15.302,741324,0
MED.US,D,20060601,000000,15.302,15.523,14.639,15.218,733913,0
MED.US,D,20060602,000000,15.302,16.916,14.68,16.738,1307964,0
MED.US,D,20060605,000000,16.916,16.96,15.694,15.88,1230798,0
MED.US,D,20060606,000000,15.939,16.245,14.043,15.174,1818491,0
MED.US,D,20060607,000000,15.183,15.939,14.623,15.345,732383,0
MED.US,D,20060608,000000,15.302,15.302,13.899,15.003,1397010,0
MED.US,D,20060609,000000,14.92,15.694,14.792,15.013,648393,0
MED.US,D,20060612,000000,15.132,15.404,13.994,14.011,690861,0
MED.US,D,20060613,000000,14.273,14.751,12.537,12.565,1811314,0
MED.US,D,20060614,000000,12.496,13.534,12.457,13.473,1094462,0
MED.US,D,20060615,000000,13.689,14.493,13.644,14.4,816609,0
MED.US,D,20060616,000000,14.578,14.613,14.058,14.266,400186,0
MED.US,D,20060619,000000,14.859,15.845,14.462,15.71,1277851,0
MED.US,D,20060620,000000,15.768,16.017,15.089,15.566,1050224,0
MED.US,D,20060621,000000,15.557,17.852,15.523,17.769,2517703,0
MED.US,D,20060622,000000,17.852,17.981,13.61,13.899,6858719,0
MED.US,D,20060623,000000,13.899,14.663,13.177,14.281,1950944,0
MED.US,D,20060626,000000,14.281,14.367,12.965,13.577,1401011,0
MED.US,D,20060627,000000,13.006,13.644,12.801,13.068,1190095,0
MED.US,D,20060628,000000,13.093,15.14,13.093,14.944,2067051,0
MED.US,D,20060629,000000,14.944,15.226,14.367,14.832,1272204,0
MED.US,D,20060630,000000,15.049,15.499,14.623,15.192,1723794,0
MED.US,D,20060703,000000,15.726,16.54,15.6,16.017,1010350,0
MED.US,D,20060705,000000,15.845,16.628,15.201,16.569,1253733,0
MED.US,D,20060706,000000,16.889,17.202,15.898,16.221,1348784,0
MED.US,D,20060707,000000,16.228,16.873,15.513,16.169,951179,0
MED.US,D,20060710,000000,16.493,16.696,15.812,16.008,500061,0
MED.US,D,20060711,000000,16.365,16.493,15.311,16.05,777555,0
MED.US,D,20060712,000000,16.05,16.493,15.726,16.025,571345,0
MED.US,D,20060713,000000,15.981,16.041,15.345,15.684,490414,0
MED.US,D,20060714,000000,15.472,15.845,15.337,15.659,554876,0
MED.US,D,20060717,000000,15.218,15.557,14.885,15.14,762850,0
MED.US,D,20060718,000000,15.218,15.821,14.802,15.76,722618,0
MED.US,D,20060719,000000,16.025,16.559,15.499,16.451,973295,0
MED.US,D,20060720,000000,16.745,16.916,15.743,15.838,505820,0
MED.US,D,20060721,000000,15.838,15.838,15.132,15.438,500531,0
MED.US,D,20060724,000000,15.684,16.109,15.201,15.623,648393,0
MED.US,D,20060725,000000,15.302,15.513,13.662,14.537,1499352,0
MED.US,D,20060726,000000,14.194,14.367,13.662,14.027,842487,0
MED.US,D,20060727,000000,14.155,14.528,13.689,13.857,464651,0
MED.US,D,20060728,000000,14.027,14.185,13.271,13.459,555816,0
MED.US,D,20060731,000000,13.431,14.194,12.965,14.086,670158,0
MED.US,D,20060801,000000,14.027,14.051,13.506,13.601,314083,0
MED.US,D,20060802,000000,13.473,13.985,13.296,13.516,417596,0
MED.US,D,20060803,000000,13.388,14.112,13.296,13.941,356312,0
MED.US,D,20060804,000000,14.155,14.663,13.994,14.035,484765,0
MED.US,D,20060807,000000,14.027,14.409,13.635,13.798,359251,0
