<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNO.US,D,20100323,000000,14.604,14.646,14.436,14.518,49918,0
TRNO.US,D,20100324,000000,14.583,14.9,14.583,14.739,76474,0
TRNO.US,D,20100325,000000,14.807,14.862,14.719,14.753,84750,0
TRNO.US,D,20100326,000000,14.68,14.761,14.631,14.719,34009,0
TRNO.US,D,20100329,000000,14.786,15.043,14.719,14.786,44416,0
TRNO.US,D,20100330,000000,14.862,14.974,14.746,14.937,69533,0
TRNO.US,D,20100331,000000,15.164,15.587,14.8,14.959,921807,0
TRNO.US,D,20100401,000000,14.959,14.959,14.353,14.567,90034,0
TRNO.US,D,20100405,000000,14.611,14.753,14.611,14.694,58171,0
TRNO.US,D,20100406,000000,14.646,14.914,14.646,14.906,13598,0
TRNO.US,D,20100407,000000,14.846,15.109,14.8,15.088,25752,0
TRNO.US,D,20100408,000000,15.043,15.043,14.807,14.883,46488,0
TRNO.US,D,20100409,000000,14.883,15.013,14.823,14.9,66097,0
TRNO.US,D,20100412,000000,14.87,14.937,14.761,14.761,27500,0
TRNO.US,D,20100413,000000,14.719,15.043,14.458,14.9,36708,0
TRNO.US,D,20100414,000000,14.914,15.216,14.769,14.854,22365,0
TRNO.US,D,20100415,000000,14.823,14.823,14.703,14.786,11080,0
TRNO.US,D,20100416,000000,14.794,14.807,14.694,14.703,18398,0
TRNO.US,D,20100419,000000,14.631,14.983,14.551,14.837,49959,0
TRNO.US,D,20100420,000000,14.875,14.875,14.733,14.8,10734,0
TRNO.US,D,20100421,000000,14.8,15.051,14.48,14.786,57559,0
TRNO.US,D,20100422,000000,14.761,14.786,14.576,14.786,14301,0
TRNO.US,D,20100423,000000,14.753,14.753,14.671,14.671,15777,0
TRNO.US,D,20100426,000000,14.617,14.663,14.51,14.567,11969,0
TRNO.US,D,20100427,000000,14.535,14.535,14.453,14.48,10892,0
TRNO.US,D,20100428,000000,14.535,14.551,14.48,14.525,4088,0
TRNO.US,D,20100429,000000,14.583,14.583,14.368,14.453,65506,0
TRNO.US,D,20100430,000000,14.409,14.409,14.204,14.26,48882,0
TRNO.US,D,20100503,000000,14.306,14.314,14.217,14.306,37686,0
TRNO.US,D,20100504,000000,14.08,14.306,13.911,13.991,423048,0
TRNO.US,D,20100505,000000,13.967,14.048,13.967,14.02,29074,0
TRNO.US,D,20100506,000000,13.981,14.058,13.845,13.897,23015,0
TRNO.US,D,20100507,000000,13.845,13.903,13.132,13.147,171551,0
TRNO.US,D,20100510,000000,13.27,14.025,13.27,13.739,66508,0
TRNO.US,D,20100511,000000,13.739,13.889,13.725,13.776,45351,0
TRNO.US,D,20100512,000000,13.776,14.244,13.648,14.244,20041,0
TRNO.US,D,20100513,000000,14.165,14.165,13.661,13.868,88087,0
TRNO.US,D,20100514,000000,13.83,13.928,13.725,13.868,8616,0
TRNO.US,D,20100517,000000,13.911,14.02,13.8,13.991,16322,0
TRNO.US,D,20100518,000000,14.087,14.087,13.876,13.897,6747,0
TRNO.US,D,20100519,000000,13.897,13.967,13.693,13.711,18149,0
TRNO.US,D,20100520,000000,13.573,13.791,13.573,13.725,54295,0
TRNO.US,D,20100521,000000,13.623,13.83,13.551,13.661,62583,0
TRNO.US,D,20100524,000000,14.132,14.132,13.609,13.648,17068,0
TRNO.US,D,20100525,000000,13.436,13.655,13.389,13.588,44248,0
TRNO.US,D,20100526,000000,13.655,13.808,13.534,13.582,36731,0
TRNO.US,D,20100527,000000,13.776,13.976,13.693,13.96,21464,0
TRNO.US,D,20100528,000000,13.889,13.889,13.588,13.686,26652,0
TRNO.US,D,20100601,000000,13.639,13.928,13.472,13.472,27485,0
TRNO.US,D,20100602,000000,13.8,14.032,13.703,14.032,36319,0
TRNO.US,D,20100603,000000,13.991,14.094,13.86,13.967,10897,0
TRNO.US,D,20100604,000000,13.725,13.791,13.51,13.519,42209,0
TRNO.US,D,20100607,000000,13.582,13.677,13.534,13.573,18698,0
TRNO.US,D,20100608,000000,13.6,13.623,13.436,13.466,48312,0
TRNO.US,D,20100609,000000,13.573,13.693,13.414,13.479,27362,0
TRNO.US,D,20100610,000000,13.618,13.686,13.51,13.623,33147,0
TRNO.US,D,20100611,000000,13.573,13.648,13.534,13.648,22913,0
TRNO.US,D,20100614,000000,13.739,13.868,13.472,13.527,20974,0
TRNO.US,D,20100615,000000,13.618,13.733,13.527,13.648,197466,0
TRNO.US,D,20100616,000000,13.582,13.823,13.558,13.767,22004,0
TRNO.US,D,20100617,000000,13.845,13.845,13.686,13.733,114138,0
TRNO.US,D,20100618,000000,13.753,13.944,13.648,13.816,294138,0
TRNO.US,D,20100621,000000,13.919,13.919,13.43,13.519,25887,0
TRNO.US,D,20100622,000000,13.534,13.639,13.534,13.534,85152,0
TRNO.US,D,20100623,000000,13.565,13.573,13.51,13.551,19026,0
TRNO.US,D,20100624,000000,13.51,13.527,13.331,13.337,53702,0
TRNO.US,D,20100625,000000,13.422,14.025,13.422,13.823,468116,0
TRNO.US,D,20100628,000000,13.791,13.791,13.582,13.6,32314,0
TRNO.US,D,20100629,000000,13.573,13.573,13.358,13.405,58906,0
TRNO.US,D,20100630,000000,13.454,13.506,13.392,13.431,89023,0
TRNO.US,D,20100701,000000,13.38,13.618,13.367,13.472,22281,0
TRNO.US,D,20100702,000000,13.51,13.51,13.323,13.398,40537,0
TRNO.US,D,20100706,000000,13.51,13.609,13.472,13.472,28769,0
TRNO.US,D,20100707,000000,13.565,13.594,13.466,13.527,180909,0
TRNO.US,D,20100708,000000,13.669,13.669,13.472,13.594,28588,0
TRNO.US,D,20100709,000000,13.565,13.661,13.534,13.661,9105,0
TRNO.US,D,20100712,000000,13.588,13.594,13.443,13.543,17268,0
TRNO.US,D,20100713,000000,13.711,13.783,13.639,13.661,102313,0
TRNO.US,D,20100714,000000,13.573,13.753,13.573,13.6,32623,0
TRNO.US,D,20100715,000000,13.588,13.588,13.343,13.443,53254,0
TRNO.US,D,20100716,000000,13.398,13.472,13.367,13.422,35465,0
TRNO.US,D,20100719,000000,13.43,13.43,13.38,13.422,36075,0
TRNO.US,D,20100720,000000,13.314,13.389,13.306,13.358,114460,0
TRNO.US,D,20100721,000000,13.414,13.414,13.229,13.314,118851,0
TRNO.US,D,20100722,000000,13.459,13.718,13.398,13.711,24610,0
TRNO.US,D,20100723,000000,13.609,13.776,13.582,13.76,23687,0
TRNO.US,D,20100726,000000,13.845,13.845,13.661,13.686,31925,0
TRNO.US,D,20100727,000000,13.693,13.783,13.693,13.745,15334,0
TRNO.US,D,20100728,000000,13.745,13.76,13.703,13.745,19272,0
TRNO.US,D,20100729,000000,13.791,13.791,13.609,13.693,18345,0
TRNO.US,D,20100730,000000,13.551,13.669,13.494,13.648,23346,0
TRNO.US,D,20100802,000000,13.783,13.816,13.631,13.711,29582,0
TRNO.US,D,20100803,000000,13.551,13.6,13.451,13.487,27886,0
TRNO.US,D,20100804,000000,13.565,13.648,13.565,13.639,29000,0
TRNO.US,D,20100805,000000,13.573,13.648,13.573,13.623,6064,0
TRNO.US,D,20100806,000000,13.466,13.558,13.343,13.519,18468,0
TRNO.US,D,20100809,000000,13.519,13.669,13.459,13.631,22958,0
TRNO.US,D,20100810,000000,13.519,13.648,13.414,13.519,22704,0
TRNO.US,D,20100811,000000,13.389,13.494,13.343,13.414,38729,0
TRNO.US,D,20100812,000000,13.343,13.565,13.343,13.443,14300,0
TRNO.US,D,20100813,000000,13.358,13.43,13.343,13.38,29655,0
TRNO.US,D,20100816,000000,13.27,13.669,13.27,13.374,57191,0
TRNO.US,D,20100817,000000,13.459,13.494,13.367,13.466,28579,0
TRNO.US,D,20100818,000000,13.472,13.618,13.459,13.6,7784,0
TRNO.US,D,20100819,000000,13.519,13.527,13.284,13.323,26253,0
TRNO.US,D,20100820,000000,13.306,13.374,13.27,13.323,96252,0
TRNO.US,D,20100823,000000,13.351,13.711,13.27,13.299,85941,0
TRNO.US,D,20100824,000000,13.199,13.343,13.199,13.199,24341,0
TRNO.US,D,20100825,000000,13.178,13.51,13.178,13.494,61302,0
TRNO.US,D,20100826,000000,13.51,13.519,13.116,13.147,37881,0
TRNO.US,D,20100827,000000,13.237,13.466,13.055,13.443,51456,0
TRNO.US,D,20100830,000000,13.358,13.367,13.102,13.222,30876,0
TRNO.US,D,20100831,000000,13.156,13.479,12.943,13.14,97757,0
TRNO.US,D,20100901,000000,13.284,13.343,13.088,13.343,131493,0
TRNO.US,D,20100902,000000,13.374,13.459,13.156,13.299,151815,0
TRNO.US,D,20100903,000000,13.422,13.479,13.278,13.367,84986,0
TRNO.US,D,20100907,000000,13.351,13.351,13.165,13.217,86956,0
TRNO.US,D,20100908,000000,13.27,13.27,13.116,13.192,181115,0
TRNO.US,D,20100909,000000,13.323,13.323,13.109,13.147,19991,0
TRNO.US,D,20100910,000000,13.222,13.27,13.147,13.184,15953,0
TRNO.US,D,20100913,000000,13.284,13.314,12.967,13.263,28817,0
TRNO.US,D,20100914,000000,13.245,13.422,13.237,13.331,122447,0
TRNO.US,D,20100915,000000,13.306,13.343,13.199,13.306,26308,0
TRNO.US,D,20100916,000000,13.229,13.343,13.208,13.263,39073,0
TRNO.US,D,20100917,000000,13.337,13.588,13.337,13.459,160974,0
TRNO.US,D,20100920,000000,13.451,13.845,13.331,13.83,67786,0
TRNO.US,D,20100921,000000,13.776,13.791,13.618,13.725,31136,0
TRNO.US,D,20100922,000000,13.693,13.733,13.414,13.494,22951,0
TRNO.US,D,20100923,000000,13.38,13.648,13.38,13.594,39030,0
TRNO.US,D,20100924,000000,13.718,13.852,13.573,13.725,49499,0
TRNO.US,D,20100927,000000,13.686,13.76,13.677,13.745,15932,0
TRNO.US,D,20100928,000000,13.739,13.745,13.6,13.733,29231,0
TRNO.US,D,20100929,000000,13.648,13.808,13.648,13.808,26042,0
TRNO.US,D,20100930,000000,13.882,13.882,13.677,13.816,28252,0
TRNO.US,D,20101001,000000,13.852,13.852,13.725,13.753,32639,0
TRNO.US,D,20101004,000000,13.414,13.669,13.27,13.502,47858,0
TRNO.US,D,20101005,000000,13.661,13.703,13.565,13.648,40479,0
TRNO.US,D,20101006,000000,13.582,13.661,13.582,13.631,37311,0
TRNO.US,D,20101007,000000,13.648,13.753,13.551,13.551,15146,0
TRNO.US,D,20101008,000000,13.573,14.058,13.551,13.711,106240,0
TRNO.US,D,20101011,000000,13.669,13.718,13.623,13.623,22332,0
TRNO.US,D,20101012,000000,13.551,13.655,13.459,13.466,40268,0
TRNO.US,D,20101013,000000,13.472,13.711,13.472,13.648,78065,0
TRNO.US,D,20101014,000000,13.686,13.791,13.609,13.703,13808,0
TRNO.US,D,20101015,000000,13.816,13.816,13.405,13.565,34855,0
TRNO.US,D,20101018,000000,13.618,13.631,13.459,13.534,37509,0
TRNO.US,D,20101019,000000,13.459,13.623,13.459,13.6,24137,0
TRNO.US,D,20101020,000000,13.677,13.839,13.582,13.753,36411,0
TRNO.US,D,20101021,000000,13.839,13.839,13.594,13.648,30857,0
TRNO.US,D,20101022,000000,13.669,13.83,13.623,13.753,36520,0
TRNO.US,D,20101025,000000,13.823,13.852,13.543,13.725,45839,0
TRNO.US,D,20101026,000000,13.686,13.876,13.565,13.655,70367,0
TRNO.US,D,20101027,000000,13.551,13.753,13.459,13.494,84025,0
TRNO.US,D,20101028,000000,13.588,13.588,13.459,13.459,19561,0
TRNO.US,D,20101029,000000,13.466,13.805,13.459,13.736,14505,0
TRNO.US,D,20101101,000000,13.725,13.725,13.494,13.582,31009,0
TRNO.US,D,20101102,000000,13.582,13.711,13.487,13.711,27099,0
TRNO.US,D,20101103,000000,13.677,13.745,13.502,13.703,32620,0
TRNO.US,D,20101104,000000,13.791,13.83,13.631,13.8,57276,0
TRNO.US,D,20101105,000000,13.839,13.951,13.816,13.944,35917,0
TRNO.US,D,20101108,000000,13.919,14.014,13.897,13.944,22729,0
TRNO.US,D,20101109,000000,13.928,14.032,13.753,13.783,37166,0
TRNO.US,D,20101110,000000,13.753,13.976,13.718,13.936,20001,0
TRNO.US,D,20101111,000000,13.808,14.02,13.808,13.951,14496,0
TRNO.US,D,20101112,000000,13.852,13.981,13.852,13.919,17369,0
TRNO.US,D,20101115,000000,13.96,14.165,13.96,14.025,23678,0
TRNO.US,D,20101116,000000,13.951,13.951,13.594,13.703,33924,0
TRNO.US,D,20101117,000000,13.677,13.8,13.594,13.648,6958,0
TRNO.US,D,20101118,000000,13.669,13.889,13.655,13.655,15473,0
TRNO.US,D,20101119,000000,13.718,13.753,13.451,13.594,29079,0
TRNO.US,D,20101122,000000,13.487,13.83,13.459,13.609,25745,0
TRNO.US,D,20101123,000000,13.494,13.783,13.494,13.703,12567,0
TRNO.US,D,20101124,000000,13.776,13.876,13.776,13.868,15733,0
TRNO.US,D,20101126,000000,13.868,13.876,13.83,13.876,3994,0
TRNO.US,D,20101129,000000,13.767,14.064,13.739,13.889,15447,0
TRNO.US,D,20101130,000000,13.783,13.823,13.331,13.459,133774,0
TRNO.US,D,20101201,000000,13.639,13.753,13.487,13.753,27026,0
TRNO.US,D,20101202,000000,13.808,13.96,13.767,13.783,9765,0
TRNO.US,D,20101203,000000,13.745,13.783,13.594,13.711,16956,0
TRNO.US,D,20101206,000000,13.639,13.686,13.543,13.594,26192,0
TRNO.US,D,20101207,000000,13.733,13.839,13.711,13.839,8038,0
TRNO.US,D,20101208,000000,13.903,13.999,13.903,13.967,11070,0
TRNO.US,D,20101209,000000,14.048,14.048,13.868,13.944,14896,0
TRNO.US,D,20101210,000000,13.911,13.981,13.86,13.944,15580,0
TRNO.US,D,20101213,000000,13.919,13.999,13.845,13.919,5847,0
TRNO.US,D,20101214,000000,13.919,13.999,13.8,13.8,21623,0
TRNO.US,D,20101215,000000,13.776,13.839,13.753,13.8,12014,0
TRNO.US,D,20101216,000000,13.8,13.967,13.8,13.944,11116,0
TRNO.US,D,20101217,000000,13.808,13.919,13.745,13.911,44337,0
TRNO.US,D,20101220,000000,13.967,13.967,13.882,13.882,11027,0
TRNO.US,D,20101221,000000,13.976,14.118,13.976,13.999,25177,0
TRNO.US,D,20101222,000000,14.032,14.04,13.951,13.991,10838,0
TRNO.US,D,20101223,000000,13.96,14.025,13.919,13.951,4331,0
TRNO.US,D,20101227,000000,13.96,13.991,13.845,13.876,6598,0
TRNO.US,D,20101228,000000,13.839,13.839,13.565,13.609,14169,0
TRNO.US,D,20101229,000000,13.644,13.644,13.522,13.627,15068,0
TRNO.US,D,20101230,000000,13.637,13.73,13.522,13.644,44855,0
TRNO.US,D,20101231,000000,13.618,13.642,13.545,13.596,19693,0
TRNO.US,D,20110103,000000,13.639,13.661,13.543,13.594,23177,0
TRNO.US,D,20110104,000000,13.631,14.025,13.594,13.951,61757,0
TRNO.US,D,20110105,000000,13.976,14.032,13.882,14.032,5431,0
TRNO.US,D,20110106,000000,14.02,14.409,13.767,13.783,12483,0
TRNO.US,D,20110107,000000,13.936,14.11,13.919,14.102,6857,0
TRNO.US,D,20110110,000000,14.094,14.094,13.911,13.944,6713,0
TRNO.US,D,20110111,000000,13.911,14.014,13.911,13.991,4644,0
TRNO.US,D,20110112,000000,14.132,14.132,13.919,13.928,9463,0
TRNO.US,D,20110113,000000,13.889,14.02,13.816,13.882,7881,0
TRNO.US,D,20110114,000000,13.936,14.025,13.919,14.006,11679,0
TRNO.US,D,20110118,000000,14.02,14.02,13.911,13.981,1308,0
TRNO.US,D,20110119,000000,13.897,13.897,13.582,13.588,14646,0
TRNO.US,D,20110120,000000,13.527,13.631,13.494,13.494,10904,0
TRNO.US,D,20110121,000000,13.459,13.573,13.459,13.487,11548,0
TRNO.US,D,20110124,000000,13.534,13.588,13.494,13.519,6205,0
TRNO.US,D,20110125,000000,13.502,13.623,13.502,13.51,10259,0
TRNO.US,D,20110126,000000,13.594,13.76,13.527,13.76,13838,0
TRNO.US,D,20110127,000000,13.76,13.845,13.745,13.776,36854,0
TRNO.US,D,20110128,000000,13.711,13.711,13.43,13.43,24770,0
TRNO.US,D,20110131,000000,13.466,13.52,13.466,13.52,13351,0
TRNO.US,D,20110201,000000,13.472,13.903,13.472,13.903,11695,0
TRNO.US,D,20110202,000000,13.767,13.845,13.669,13.739,7346,0
TRNO.US,D,20110203,000000,13.648,13.686,13.502,13.573,15397,0
TRNO.US,D,20110204,000000,13.51,13.558,13.466,13.51,6809,0
TRNO.US,D,20110207,000000,13.823,13.83,13.733,13.83,15874,0
TRNO.US,D,20110208,000000,13.76,13.76,13.551,13.677,9532,0
TRNO.US,D,20110209,000000,13.594,13.609,13.582,13.609,2554,0
TRNO.US,D,20110210,000000,13.6,13.686,13.543,13.686,5671,0
TRNO.US,D,20110211,000000,13.618,13.669,13.6,13.669,3971,0
TRNO.US,D,20110214,000000,13.648,13.648,13.565,13.573,2122,0
TRNO.US,D,20110215,000000,13.551,13.618,13.502,13.573,4555,0
TRNO.US,D,20110216,000000,13.558,13.558,13.487,13.527,7600,0
TRNO.US,D,20110218,000000,13.718,13.999,13.217,13.291,30378,0
TRNO.US,D,20110222,000000,13.27,13.278,13.071,13.229,11581,0
TRNO.US,D,20110223,000000,13.237,13.38,12.646,12.943,28723,0
TRNO.US,D,20110224,000000,13.047,13.494,13.004,13.43,34540,0
TRNO.US,D,20110225,000000,13.398,13.753,13.27,13.631,17788,0
TRNO.US,D,20110228,000000,13.439,13.896,13.439,13.896,24812,0
TRNO.US,D,20110301,000000,13.903,13.903,13.623,13.661,13106,0
TRNO.US,D,20110302,000000,13.337,13.43,13.27,13.323,29073,0
TRNO.US,D,20110303,000000,13.284,13.358,13.147,13.229,48043,0
TRNO.US,D,20110304,000000,13.184,13.184,13.04,13.109,7401,0
TRNO.US,D,20110307,000000,13.079,13.116,12.609,12.731,47658,0
TRNO.US,D,20110308,000000,12.774,13.102,12.742,12.959,35704,0
TRNO.US,D,20110309,000000,12.959,13.04,12.952,13.004,17579,0
TRNO.US,D,20110310,000000,12.858,13.004,12.852,12.967,27303,0
TRNO.US,D,20110311,000000,12.959,13.222,12.911,12.989,83740,0
TRNO.US,D,20110314,000000,13.314,13.314,12.823,12.858,163894,0
TRNO.US,D,20110315,000000,12.557,12.887,12.557,12.815,40201,0
TRNO.US,D,20110316,000000,12.784,12.793,12.398,12.548,55680,0
TRNO.US,D,20110317,000000,12.731,12.895,12.688,12.702,81972,0
TRNO.US,D,20110318,000000,12.736,12.758,12.518,12.653,165110,0
TRNO.US,D,20110321,000000,12.895,12.926,12.774,12.926,16554,0
TRNO.US,D,20110322,000000,12.918,12.918,12.807,12.882,14793,0
TRNO.US,D,20110323,000000,12.823,12.882,12.758,12.858,11953,0
TRNO.US,D,20110324,000000,12.866,12.943,12.758,12.895,14259,0
TRNO.US,D,20110325,000000,12.852,12.918,12.742,12.895,22438,0
TRNO.US,D,20110328,000000,12.858,12.926,12.709,12.731,56542,0
TRNO.US,D,20110329,000000,12.722,12.793,12.595,12.695,94128,0
TRNO.US,D,20110330,000000,12.679,12.975,12.679,12.975,13750,0
TRNO.US,D,20110331,000000,12.926,13.358,12.745,13.067,72788,0
TRNO.US,D,20110401,000000,12.911,13.065,12.895,12.918,23108,0
TRNO.US,D,20110404,000000,12.801,12.801,12.646,12.736,20846,0
TRNO.US,D,20110405,000000,12.887,12.887,12.852,12.882,8931,0
TRNO.US,D,20110406,000000,12.751,12.887,12.709,12.852,11932,0
TRNO.US,D,20110407,000000,12.774,12.815,12.731,12.774,17533,0
TRNO.US,D,20110408,000000,12.847,12.875,12.709,12.709,10330,0
TRNO.US,D,20110411,000000,12.731,12.751,12.614,12.702,23135,0
TRNO.US,D,20110412,000000,12.702,12.702,12.525,12.542,30908,0
TRNO.US,D,20110413,000000,12.595,12.709,12.548,12.566,22984,0
TRNO.US,D,20110414,000000,12.511,12.709,12.511,12.581,233905,0
TRNO.US,D,20110415,000000,12.574,12.751,12.548,12.688,34745,0
TRNO.US,D,20110418,000000,12.653,12.702,12.588,12.609,19609,0
TRNO.US,D,20110419,000000,12.653,12.653,12.511,12.542,43441,0
TRNO.US,D,20110420,000000,12.623,12.679,12.595,12.623,11980,0
TRNO.US,D,20110421,000000,12.614,12.688,12.6,12.653,11486,0
TRNO.US,D,20110425,000000,12.502,12.614,12.502,12.588,35370,0
TRNO.US,D,20110426,000000,12.588,12.793,12.574,12.588,18761,0
TRNO.US,D,20110427,000000,12.637,12.722,12.534,12.695,15026,0
TRNO.US,D,20110428,000000,12.716,12.742,12.574,12.742,14817,0
TRNO.US,D,20110429,000000,12.754,12.872,12.738,12.857,27480,0
TRNO.US,D,20110502,000000,12.858,12.858,12.623,12.629,18607,0
TRNO.US,D,20110503,000000,12.623,12.731,12.542,12.542,11982,0
TRNO.US,D,20110504,000000,12.542,12.595,12.478,12.511,28641,0
TRNO.US,D,20110505,000000,12.511,12.637,12.337,12.486,57366,0
TRNO.US,D,20110506,000000,12.548,12.637,12.478,12.518,15157,0
TRNO.US,D,20110509,000000,12.511,12.758,12.511,12.709,18114,0
TRNO.US,D,20110510,000000,12.784,12.887,12.751,12.887,19298,0
TRNO.US,D,20110511,000000,12.858,12.858,12.688,12.688,6358,0
TRNO.US,D,20110512,000000,12.688,12.709,12.548,12.67,5604,0
TRNO.US,D,20110513,000000,12.525,12.646,12.511,12.581,9911,0
TRNO.US,D,20110516,000000,12.823,12.866,12.448,12.47,58273,0
TRNO.US,D,20110517,000000,12.455,12.662,12.289,12.398,101698,0
TRNO.US,D,20110518,000000,12.413,12.448,12.367,12.448,111366,0
TRNO.US,D,20110519,000000,12.534,12.534,12.413,12.463,12333,0
TRNO.US,D,20110520,000000,12.511,12.525,12.406,12.442,23544,0
TRNO.US,D,20110523,000000,12.375,12.375,12.282,12.329,25057,0
TRNO.US,D,20110524,000000,12.305,12.534,12.257,12.296,29821,0
TRNO.US,D,20110525,000000,12.282,12.448,12.282,12.375,9036,0
TRNO.US,D,20110526,000000,12.36,12.455,12.321,12.389,12580,0
TRNO.US,D,20110527,000000,12.448,12.784,12.375,12.766,22259,0
TRNO.US,D,20110531,000000,12.858,13.082,12.52,12.926,46294,0
TRNO.US,D,20110601,000000,12.887,12.887,12.736,12.882,52299,0
TRNO.US,D,20110602,000000,12.774,13.047,12.774,12.926,96398,0
TRNO.US,D,20110603,000000,12.807,12.895,12.702,12.887,137319,0
TRNO.US,D,20110606,000000,12.83,12.918,12.83,12.866,20250,0
TRNO.US,D,20110607,000000,12.887,12.918,12.783,12.783,13516,0
TRNO.US,D,20110608,000000,12.722,12.792,12.563,12.686,16351,0
TRNO.US,D,20110609,000000,12.677,12.822,12.579,12.814,22097,0
TRNO.US,D,20110610,000000,12.75,12.75,12.546,12.593,69315,0
TRNO.US,D,20110613,000000,12.67,12.793,12.595,12.702,17425,0
TRNO.US,D,20110614,000000,12.766,12.83,12.688,12.742,28234,0
TRNO.US,D,20110615,000000,12.702,12.742,12.688,12.709,21211,0
TRNO.US,D,20110616,000000,12.75,12.882,12.75,12.765,22186,0
TRNO.US,D,20110617,000000,12.83,12.858,12.701,12.814,42208,0
TRNO.US,D,20110620,000000,12.807,12.895,12.702,12.751,42513,0
TRNO.US,D,20110621,000000,12.807,12.887,12.722,12.887,25704,0
TRNO.US,D,20110622,000000,12.866,12.903,12.75,12.814,8809,0
TRNO.US,D,20110623,000000,12.75,12.765,12.708,12.736,11648,0
TRNO.US,D,20110624,000000,12.765,12.887,12.736,12.765,101592,0
TRNO.US,D,20110627,000000,12.822,12.838,12.73,12.807,17294,0
TRNO.US,D,20110628,000000,12.83,12.887,12.792,12.887,10244,0
TRNO.US,D,20110629,000000,12.887,12.911,12.83,12.895,23021,0
TRNO.US,D,20110630,000000,12.88,12.894,12.819,12.894,14688,0
TRNO.US,D,20110701,000000,12.887,13.02,12.852,12.997,75053,0
TRNO.US,D,20110705,000000,12.952,12.952,12.75,12.887,34617,0
TRNO.US,D,20110706,000000,12.846,12.975,12.846,12.975,13399,0
TRNO.US,D,20110707,000000,12.968,12.99,12.792,12.99,52459,0
TRNO.US,D,20110708,000000,12.887,12.96,12.887,12.918,6635,0
TRNO.US,D,20110711,000000,12.866,12.936,12.765,12.765,34877,0
TRNO.US,D,20110712,000000,12.792,12.936,12.774,12.858,12113,0
TRNO.US,D,20110713,000000,12.918,12.981,12.807,12.96,46226,0
TRNO.US,D,20110714,000000,12.926,12.981,12.895,12.903,11895,0
TRNO.US,D,20110715,000000,12.903,13.013,12.887,12.968,63828,0
TRNO.US,D,20110718,000000,12.895,12.895,12.774,12.774,22036,0
TRNO.US,D,20110719,000000,12.814,12.975,12.814,12.96,20009,0
TRNO.US,D,20110720,000000,12.968,12.99,12.918,12.952,8457,0
TRNO.US,D,20110721,000000,12.981,12.99,12.911,12.981,13120,0
TRNO.US,D,20110722,000000,12.981,12.981,12.926,12.936,11141,0
TRNO.US,D,20110725,000000,12.882,12.882,12.774,12.774,12011,0
TRNO.US,D,20110726,000000,12.774,12.874,12.741,12.774,60919,0
TRNO.US,D,20110727,000000,12.774,12.874,12.757,12.774,46430,0
TRNO.US,D,20110728,000000,12.693,12.83,12.686,12.75,12988,0
TRNO.US,D,20110729,000000,12.674,12.728,12.625,12.699,26235,0
TRNO.US,D,20110801,000000,12.613,12.75,12.499,12.499,26875,0
TRNO.US,D,20110802,000000,12.495,12.495,12.272,12.351,36235,0
TRNO.US,D,20110803,000000,12.334,12.517,12.148,12.402,36746,0
