<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACE.US,D,20160309,000000,39.793,40.402,39.487,40.089,506841,0
RACE.US,D,20160310,000000,40.04,40.16,38.962,39.65,674273,0
RACE.US,D,20160311,000000,40.145,40.937,40.07,40.794,591332,0
RACE.US,D,20160314,000000,40.604,40.832,40.006,40.099,759434,0
RACE.US,D,20160315,000000,39.545,39.868,39.199,39.497,322866,0
RACE.US,D,20160316,000000,39.209,40.613,39.199,40.307,518795,0
RACE.US,D,20160317,000000,40.527,41.013,40.212,40.736,284626,0
RACE.US,D,20160318,000000,40.756,41.071,40.441,40.441,515592,0
RACE.US,D,20160321,000000,40.421,40.536,40.03,40.099,354989,0
RACE.US,D,20160322,000000,39.715,40.06,39.582,39.734,284361,0
RACE.US,D,20160323,000000,39.734,39.734,38.799,38.799,236802,0
RACE.US,D,20160324,000000,38.372,39.298,38.295,39.249,229018,0
RACE.US,D,20160328,000000,39.145,39.573,38.657,39.199,215625,0
RACE.US,D,20160329,000000,38.982,39.63,38.838,39.601,327483,0
RACE.US,D,20160330,000000,40.155,40.536,39.983,40.356,485898,0
RACE.US,D,20160331,000000,39.67,39.926,39.402,39.773,360955,0
RACE.US,D,20160401,000000,38.848,39.278,38.781,39.155,446010,0
RACE.US,D,20160404,000000,39.334,39.783,39.135,39.249,1310660,0
RACE.US,D,20160405,000000,38.353,38.696,38.2,38.391,411140,0
RACE.US,D,20160406,000000,38.333,39.783,38.256,39.477,649149,0
RACE.US,D,20160407,000000,38.992,39.288,38.513,38.772,671539,0
RACE.US,D,20160408,000000,39.353,39.506,38.943,39.229,527823,0
RACE.US,D,20160411,000000,39.268,39.936,39.186,39.467,521220,0
RACE.US,D,20160412,000000,39.334,39.503,38.868,39.432,349627,0
RACE.US,D,20160413,000000,40.001,40.07,39.697,40.011,380254,0
RACE.US,D,20160414,000000,40.116,40.946,39.793,40.517,488992,0
RACE.US,D,20160415,000000,41.308,41.967,41.061,41.938,707278,0
RACE.US,D,20160418,000000,41.805,42.149,41.643,41.891,322165,0
RACE.US,D,20160419,000000,42.387,42.798,42.387,42.702,539880,0
RACE.US,D,20160420,000000,42.596,42.72,42.31,42.443,618161,0
RACE.US,D,20160421,000000,42.53,42.53,41.562,41.605,519582,0
RACE.US,D,20160422,000000,41.49,41.538,40.852,40.994,397191,0
RACE.US,D,20160425,000000,41.242,41.3,40.795,40.975,221901,0
RACE.US,D,20160426,000000,41.719,42.124,41.528,42.025,515463,0
RACE.US,D,20160427,000000,41.796,42.119,41.7,41.928,396022,0
RACE.US,D,20160428,000000,42.025,43.388,41.918,42.92,1092362,0
RACE.US,D,20160429,000000,43.274,43.989,42.807,43.731,1328694,0
RACE.US,D,20160502,000000,44.352,44.399,41.538,42.473,1387353,0
RACE.US,D,20160503,000000,41.824,42.057,41.633,41.918,472459,0
RACE.US,D,20160504,000000,42.092,42.55,41.862,41.9,644199,0
RACE.US,D,20160505,000000,41.767,41.767,40.604,40.946,715113,0
RACE.US,D,20160506,000000,41.051,41.671,40.937,41.232,494647,0
RACE.US,D,20160509,000000,41.1,41.166,40.756,40.937,313934,0
RACE.US,D,20160510,000000,41.185,41.514,41.175,41.423,525343,0
RACE.US,D,20160511,000000,41.185,41.615,41.1,41.166,401803,0
RACE.US,D,20160512,000000,41.518,41.623,40.812,41.136,322862,0
RACE.US,D,20160513,000000,41.558,42.424,41.548,41.633,642886,0
RACE.US,D,20160516,000000,41.709,41.986,41.518,41.605,467942,0
RACE.US,D,20160517,000000,40.803,40.907,40.07,40.135,476846,0
RACE.US,D,20160518,000000,40.174,40.727,39.734,39.907,436372,0
RACE.US,D,20160519,000000,39.802,39.868,38.256,38.648,1056365,0
RACE.US,D,20160520,000000,39.298,39.412,38.878,39.135,372835,0
RACE.US,D,20160523,000000,39.046,39.299,38.633,38.681,254725,0
RACE.US,D,20160524,000000,39.491,40.051,39.425,39.867,755057,0
RACE.US,D,20160525,000000,40.726,40.852,40.341,40.513,403860,0
RACE.US,D,20160526,000000,40.62,40.803,40.196,40.416,217404,0
RACE.US,D,20160527,000000,40.562,40.62,40.081,40.495,219947,0
RACE.US,D,20160531,000000,40.891,41.16,40.755,40.928,457055,0
RACE.US,D,20160601,000000,40.852,41.112,40.572,41.034,583213,0
RACE.US,D,20160602,000000,41.199,42,41.074,41.99,514706,0
RACE.US,D,20160603,000000,41.479,41.709,41.237,41.651,637053,0
RACE.US,D,20160606,000000,41.14,41.651,41.122,41.459,364390,0
RACE.US,D,20160607,000000,42,42.857,42,42.732,512746,0
RACE.US,D,20160608,000000,42.423,42.635,42.087,42.154,191640,0
RACE.US,D,20160609,000000,41.622,42.144,41.575,41.961,342643,0
RACE.US,D,20160610,000000,40.658,40.784,40.389,40.667,690123,0
RACE.US,D,20160613,000000,39.52,40.061,39.461,39.916,917747,0
RACE.US,D,20160614,000000,39.5,39.791,39.461,39.695,380582,0
RACE.US,D,20160615,000000,39.386,40.572,39.386,40.176,441531,0
RACE.US,D,20160616,000000,39.135,39.992,38.97,39.935,542128,0
RACE.US,D,20160617,000000,40.127,40.862,40.09,40.649,277789,0
RACE.US,D,20160620,000000,41.884,41.98,41.459,41.488,452098,0
RACE.US,D,20160621,000000,41.835,41.845,40.967,41.093,269034,0
RACE.US,D,20160622,000000,41.585,41.671,40.63,40.677,543036,0
RACE.US,D,20160623,000000,42,42.244,41.595,42.231,496685,0
RACE.US,D,20160624,000000,39.23,39.887,39.066,39.155,1178785,0
RACE.US,D,20160627,000000,38.304,38.304,37.34,37.503,1121839,0
RACE.US,D,20160628,000000,38.604,39.2,38.324,38.681,696549,0
RACE.US,D,20160629,000000,38.507,38.999,38.378,38.671,897112,0
RACE.US,D,20160630,000000,38.95,39.569,38.633,39.481,535218,0
RACE.US,D,20160701,000000,40.234,40.369,39.791,40.011,334599,0
RACE.US,D,20160705,000000,39.481,39.52,38.392,38.575,619826,0
RACE.US,D,20160706,000000,37.523,38.681,37.427,38.671,795376,0
RACE.US,D,20160707,000000,38.392,38.805,38.093,38.14,493020,0
RACE.US,D,20160708,000000,39.51,40.475,39.299,39.791,723395,0
RACE.US,D,20160711,000000,40.842,40.862,40.485,40.542,449130,0
RACE.US,D,20160712,000000,41.324,41.449,41.054,41.064,352289,0
RACE.US,D,20160713,000000,41.189,41.217,40.398,40.592,339061,0
RACE.US,D,20160714,000000,41.199,41.469,41.044,41.296,238624,0
RACE.US,D,20160715,000000,41.034,41.083,40.852,40.871,131690,0
RACE.US,D,20160718,000000,40.784,41.16,40.572,40.716,460868,0
RACE.US,D,20160719,000000,40.331,40.852,40.301,40.649,217634,0
RACE.US,D,20160720,000000,40.794,40.852,40.514,40.649,258546,0
RACE.US,D,20160721,000000,40.765,41.296,40.755,41.169,548699,0
RACE.US,D,20160722,000000,41.304,41.479,41.15,41.4,243221,0
RACE.US,D,20160725,000000,41.651,42.077,41.42,41.931,360286,0
RACE.US,D,20160726,000000,41.729,42.307,41.729,42.057,222674,0
RACE.US,D,20160727,000000,43.224,43.407,42.867,43.186,649670,0
RACE.US,D,20160728,000000,43.176,43.186,42.114,42.626,534071,0
RACE.US,D,20160729,000000,43.456,43.581,43.089,43.571,775894,0
RACE.US,D,20160801,000000,43.436,44.199,43.263,44.16,996813,0
RACE.US,D,20160802,000000,43.986,45.414,43.407,44.865,1968242,0
RACE.US,D,20160803,000000,44.786,45.557,44.74,45.231,806452,0
RACE.US,D,20160804,000000,45.056,45.376,44.735,45.01,512058,0
RACE.US,D,20160805,000000,45.336,45.423,45.145,45.221,328114,0
RACE.US,D,20160808,000000,45.712,45.867,45.414,45.771,1514113,0
RACE.US,D,20160809,000000,45.837,46.127,45.54,45.781,421478,0
RACE.US,D,20160810,000000,46.233,46.417,46.051,46.252,369564,0
RACE.US,D,20160811,000000,46.369,46.504,46.127,46.35,220304,0
RACE.US,D,20160812,000000,46.648,46.881,46.552,46.698,324486,0
RACE.US,D,20160815,000000,46.698,46.976,46.698,46.958,155614,0
RACE.US,D,20160816,000000,46.187,46.417,45.887,46.233,343745,0
RACE.US,D,20160817,000000,45.935,46.678,45.887,46.668,523927,0
RACE.US,D,20160818,000000,46.359,46.938,46.262,46.938,353230,0
RACE.US,D,20160819,000000,45.751,46.688,45.675,46.688,631616,0
RACE.US,D,20160822,000000,46.07,46.841,46.041,46.698,487883,0
RACE.US,D,20160823,000000,47.151,47.372,46.918,47.372,516504,0
RACE.US,D,20160824,000000,46.783,46.928,46.658,46.812,316285,0
RACE.US,D,20160825,000000,46.34,46.716,46.34,46.688,255722,0
RACE.US,D,20160826,000000,46.639,47.207,46.552,47.015,916950,0
RACE.US,D,20160829,000000,46.688,47.053,46.447,46.948,343172,0
RACE.US,D,20160830,000000,46.678,46.881,46.639,46.832,407238,0
RACE.US,D,20160831,000000,46.485,46.774,46.262,46.437,755924,0
RACE.US,D,20160901,000000,46.562,46.871,46.233,46.61,317145,0
RACE.US,D,20160902,000000,46.542,46.871,46.359,46.783,444009,0
RACE.US,D,20160906,000000,46.542,46.996,46.542,46.948,377571,0
RACE.US,D,20160907,000000,47.797,48.317,47.555,48,403720,0
RACE.US,D,20160908,000000,47.362,47.95,47.207,47.719,382451,0
RACE.US,D,20160909,000000,47.478,47.546,46.494,46.494,504695,0
RACE.US,D,20160912,000000,45.685,47.029,45.626,46.918,391574,0
RACE.US,D,20160913,000000,46.407,46.658,45.742,45.897,288492,0
RACE.US,D,20160914,000000,45.837,46.167,45.722,45.791,167286,0
RACE.US,D,20160915,000000,45.288,46.282,45.231,46.157,227088,0
RACE.US,D,20160916,000000,44.902,45.145,44.749,45.001,502918,0
RACE.US,D,20160919,000000,45.877,46.233,45.827,46.041,212379,0
RACE.US,D,20160920,000000,45.809,45.955,45.587,45.887,210345,0
RACE.US,D,20160921,000000,46.832,47.42,46.591,47.362,489979,0
RACE.US,D,20160922,000000,48.646,48.828,48.432,48.742,709688,0
RACE.US,D,20160923,000000,48.858,49.156,48.396,48.442,489622,0
RACE.US,D,20160926,000000,48.501,48.608,48.288,48.558,364890,0
RACE.US,D,20160927,000000,48.308,48.858,48.101,48.347,366398,0
RACE.US,D,20160928,000000,48.858,49.715,48.8,49.668,757809,0
RACE.US,D,20160929,000000,49.668,49.774,48.646,48.973,343914,0
RACE.US,D,20160930,000000,49.601,50.334,49.35,50.035,725551,0
RACE.US,D,20161003,000000,50.083,50.266,49.918,50.217,360579,0
RACE.US,D,20161004,000000,50.691,51.096,50.386,50.807,441063,0
RACE.US,D,20161005,000000,51.422,51.762,51.124,51.742,670787,0
RACE.US,D,20161006,000000,51.404,51.597,51.231,51.269,452758,0
RACE.US,D,20161007,000000,51.432,51.665,51.251,51.597,351474,0
RACE.US,D,20161010,000000,52.263,52.408,51.732,51.935,248779,0
RACE.US,D,20161011,000000,51.53,51.646,51.057,51.432,339050,0
RACE.US,D,20161012,000000,51.221,51.683,51.047,51.616,585412,0
RACE.US,D,20161013,000000,51.017,51.251,50.536,50.651,1212992,0
RACE.US,D,20161014,000000,50.981,51.133,50.767,50.854,848655,0
RACE.US,D,20161017,000000,50.882,50.892,50.246,50.361,374470,0
RACE.US,D,20161018,000000,50.864,50.902,50.102,50.546,379068,0
RACE.US,D,20161019,000000,50.17,50.826,50.111,50.691,210260,0
RACE.US,D,20161020,000000,50.621,51.077,50.526,50.911,224178,0
RACE.US,D,20161021,000000,50.179,50.739,50.15,50.739,160829,0
RACE.US,D,20161024,000000,50.961,51.462,50.951,51.366,377464,0
RACE.US,D,20161025,000000,51.115,51.172,50.719,51.133,279070,0
RACE.US,D,20161026,000000,50.921,51.404,50.787,51.231,334853,0
RACE.US,D,20161027,000000,51.241,51.278,50.882,51.124,225355,0
RACE.US,D,20161028,000000,50.767,51.308,50.681,50.999,239632,0
RACE.US,D,20161031,000000,50.864,50.971,50.411,50.902,221429,0
RACE.US,D,20161101,000000,51.212,51.221,49.214,49.494,539814,0
RACE.US,D,20161102,000000,49.33,49.88,49.099,49.494,434257,0
RACE.US,D,20161103,000000,49.166,49.523,48.674,48.712,365636,0
RACE.US,D,20161104,000000,48.646,49.62,48.608,49.263,574389,0
RACE.US,D,20161107,000000,51.626,53.043,51.231,52.948,929655,0
RACE.US,D,20161108,000000,52.504,52.831,52.233,52.494,867718,0
RACE.US,D,20161109,000000,52.078,52.378,51.791,52.293,658579,0
RACE.US,D,20161110,000000,51.568,52.293,50.961,51.636,774928,0
RACE.US,D,20161111,000000,51.492,52.948,51.298,52.542,976602,0
RACE.US,D,20161114,000000,51.674,52.301,51.298,51.376,1044102,0
RACE.US,D,20161115,000000,50.911,52.32,50.892,52.176,451154,0
RACE.US,D,20161116,000000,51.269,52.022,51.251,51.577,465458,0
RACE.US,D,20161117,000000,51.346,51.655,51.212,51.404,273199,0
RACE.US,D,20161118,000000,51.308,51.346,50.854,50.892,396656,0
RACE.US,D,20161121,000000,51.317,51.722,51.278,51.539,246421,0
RACE.US,D,20161122,000000,51.925,52.494,51.847,52.388,335443,0
RACE.US,D,20161123,000000,51.259,51.983,51.152,51.801,248634,0
RACE.US,D,20161125,000000,52.754,52.997,52.552,52.841,299170,0
RACE.US,D,20161128,000000,52.088,52.417,51.809,51.867,249487,0
RACE.US,D,20161129,000000,51.915,53.043,51.915,52.803,645547,0
RACE.US,D,20161130,000000,52.997,53.043,52.196,52.206,624909,0
RACE.US,D,20161201,000000,52.098,52.716,52.032,52.542,533559,0
RACE.US,D,20161202,000000,52.283,52.601,52.032,52.176,650599,0
RACE.US,D,20161205,000000,53.082,53.844,52.987,53.622,725528,0
RACE.US,D,20161206,000000,53.121,54.086,53.121,54.057,424957,0
RACE.US,D,20161207,000000,54.327,55.089,54.327,54.934,748095,0
RACE.US,D,20161208,000000,54.654,54.954,54.443,54.761,473391,0
RACE.US,D,20161209,000000,54.809,54.934,54.77,54.867,281571,0
RACE.US,D,20161212,000000,55.05,55.291,54.486,54.848,397790,0
RACE.US,D,20161213,000000,55.021,55.937,55.012,55.744,450293,0
RACE.US,D,20161214,000000,55.946,56.402,55.784,55.821,1257716,0
RACE.US,D,20161215,000000,55.831,56.236,55.659,56.082,486552,0
RACE.US,D,20161216,000000,56.044,56.487,56.024,56.285,536514,0
RACE.US,D,20161219,000000,56.276,56.777,56.276,56.594,447502,0
RACE.US,D,20161220,000000,56.072,56.575,55.986,56.526,398851,0
RACE.US,D,20161221,000000,56.526,56.728,55.956,55.976,338954,0
RACE.US,D,20161222,000000,56.449,56.526,55.369,55.696,350068,0
RACE.US,D,20161223,000000,56.372,56.439,56.092,56.266,351604,0
RACE.US,D,20161227,000000,56.342,56.467,56.121,56.226,135491,0
RACE.US,D,20161228,000000,56.092,56.207,55.649,55.706,179992,0
RACE.US,D,20161229,000000,56.102,56.226,55.591,55.744,197606,0
RACE.US,D,20161230,000000,56.372,56.392,55.905,56.082,314943,0
RACE.US,D,20170103,000000,57.067,57.162,56.285,56.854,566764,0
RACE.US,D,20170104,000000,56.757,57.375,56.71,57.308,386665,0
RACE.US,D,20170105,000000,57.337,57.761,57.24,57.259,315951,0
RACE.US,D,20170106,000000,56.883,57.067,56.728,56.854,290810,0
RACE.US,D,20170109,000000,55.725,56.429,55.523,56.217,424315,0
RACE.US,D,20170110,000000,56.893,57.087,56.662,56.893,358123,0
RACE.US,D,20170111,000000,56.912,57.385,56.767,57.308,300319,0
RACE.US,D,20170112,000000,58.426,58.489,55.956,57.182,855833,0
RACE.US,D,20170113,000000,57.973,58.124,57.413,57.713,390616,0
RACE.US,D,20170117,000000,57.548,57.79,57.482,57.703,329352,0
RACE.US,D,20170118,000000,57.878,57.973,57.626,57.78,247643,0
RACE.US,D,20170119,000000,57.742,58.349,57.742,58.321,265160,0
RACE.US,D,20170120,000000,58.176,58.359,57.886,58.214,213068,0
RACE.US,D,20170123,000000,58.909,59.112,58.774,58.919,603168,0
RACE.US,D,20170124,000000,60.249,60.539,59.788,60.462,858378,0
RACE.US,D,20170125,000000,60.558,60.694,60.066,60.346,530157,0
RACE.US,D,20170126,000000,59.748,60.173,59.575,59.671,391504,0
RACE.US,D,20170127,000000,59.834,59.941,59.632,59.816,239189,0
RACE.US,D,20170130,000000,58.764,59.054,58.514,58.784,462348,0
RACE.US,D,20170131,000000,60.326,60.326,59.526,59.931,767568,0
RACE.US,D,20170201,000000,60.289,60.374,59.488,59.941,386402,0
RACE.US,D,20170202,000000,62.71,62.816,61.927,62.323,929569,0
RACE.US,D,20170203,000000,63.173,63.48,63.095,63.375,739445,0
RACE.US,D,20170206,000000,62.052,62.603,61.977,62.295,463541,0
RACE.US,D,20170207,000000,62.188,62.392,62.025,62.218,375696,0
RACE.US,D,20170208,000000,61.937,62.988,61.85,62.893,291823,0
RACE.US,D,20170209,000000,62.401,62.893,62.295,62.478,300240,0
RACE.US,D,20170210,000000,62.256,63.018,62.121,62.913,397807,0
RACE.US,D,20170213,000000,63.664,64.03,63.48,63.828,461795,0
RACE.US,D,20170214,000000,64.012,64.214,63.703,63.848,335467,0
RACE.US,D,20170215,000000,62.923,63.694,62.883,63.674,376786,0
RACE.US,D,20170216,000000,64.119,64.379,63.645,63.703,607936,0
RACE.US,D,20170217,000000,63.124,63.318,62.883,63.268,301206,0
RACE.US,D,20170221,000000,62.941,63.375,62.863,63.258,306114,0
RACE.US,D,20170222,000000,62.526,63.664,62.468,63.548,319081,0
RACE.US,D,20170223,000000,64.079,64.215,63.318,63.345,405821,0
RACE.US,D,20170224,000000,62.951,63.133,62.468,62.787,423842,0
RACE.US,D,20170227,000000,63.124,63.75,63.105,63.49,390275,0
RACE.US,D,20170228,000000,62.941,63.404,62.681,62.757,387029,0
RACE.US,D,20170301,000000,63.278,63.896,63.258,63.538,313602,0
RACE.US,D,20170302,000000,63.538,63.838,63.462,63.635,490501,0
RACE.US,D,20170303,000000,63.741,64.109,63.5,63.925,361194,0
RACE.US,D,20170306,000000,63.424,63.433,62.71,62.903,313413,0
RACE.US,D,20170307,000000,62.988,63.414,62.642,63.268,388291,0
RACE.US,D,20170308,000000,63.588,63.607,63.114,63.163,206176,0
RACE.US,D,20170309,000000,63.047,63.453,62.747,62.863,382782,0
RACE.US,D,20170310,000000,63.22,63.528,63.067,63.404,338416,0
RACE.US,D,20170313,000000,63.789,64.272,63.76,63.992,526882,0
RACE.US,D,20170314,000000,63.915,64.233,63.77,63.963,398709,0
RACE.US,D,20170315,000000,64.494,65.584,64.301,65.458,737577,0
RACE.US,D,20170316,000000,66.713,67.04,66.49,66.885,514214,0
RACE.US,D,20170317,000000,66.83,66.83,65.979,66.009,304468,0
RACE.US,D,20170320,000000,66.133,66.279,65.584,65.594,355143,0
RACE.US,D,20170321,000000,66.239,66.308,64.697,64.715,545463,0
RACE.US,D,20170322,000000,65.614,65.969,65.324,65.768,558490,0
RACE.US,D,20170323,000000,67.1,68.564,67.031,68.218,848836,0
RACE.US,D,20170324,000000,69.616,69.664,68.661,69.046,657572,0
RACE.US,D,20170327,000000,70.803,71.496,70.561,71.314,935041,0
RACE.US,D,20170328,000000,71.864,72.307,71.758,72.21,872256,0
RACE.US,D,20170329,000000,72.037,72.336,71.912,72.2,448726,0
RACE.US,D,20170330,000000,71.449,71.921,71.304,71.815,397574,0
RACE.US,D,20170331,000000,71.488,71.979,71.449,71.729,322575,0
RACE.US,D,20170403,000000,71.959,72.019,70.716,71.111,603012,0
RACE.US,D,20170404,000000,71.111,71.294,70.831,70.995,561413,0
RACE.US,D,20170405,000000,70.909,71.024,69.829,69.857,533002,0
RACE.US,D,20170406,000000,70.281,70.33,69.915,70.039,341909,0
RACE.US,D,20170407,000000,69.558,69.704,69.345,69.345,405467,0
RACE.US,D,20170410,000000,69.345,69.694,69.279,69.384,301831,0
RACE.US,D,20170411,000000,69.529,69.732,68.787,69.298,440779,0
RACE.US,D,20170412,000000,69.288,69.394,69.029,69.124,466833,0
RACE.US,D,20170413,000000,68.94,69.211,67.127,68.131,507497,0
RACE.US,D,20170417,000000,68.362,69.009,68.342,68.797,249160,0
RACE.US,D,20170418,000000,68.043,68.517,67.86,68.092,329413,0
RACE.US,D,20170419,000000,68.999,69.231,68.674,68.738,906850,0
RACE.US,D,20170420,000000,69.77,69.866,68.873,68.873,516695,0
RACE.US,D,20170421,000000,68.797,68.797,68.276,68.314,327721,0
RACE.US,D,20170424,000000,70.994,71.609,70.507,71.433,991232,0
RACE.US,D,20170425,000000,71.715,72.494,71.674,72.221,725889,0
RACE.US,D,20170426,000000,72.933,73.352,72.815,72.953,476596,0
RACE.US,D,20170427,000000,73.702,73.839,73.234,73.653,395843,0
RACE.US,D,20170428,000000,73.536,73.849,73.224,73.244,289010,0
