<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,D,20140303,000000,3.6698,3.6996,3.6639,3.6928,213873,0
LFT.US,D,20140304,000000,3.6928,3.7053,3.6726,3.6899,313068,0
LFT.US,D,20140305,000000,3.6964,3.7053,3.6804,3.7026,213396,0
LFT.US,D,20140306,000000,3.7053,3.7053,3.6764,3.683,236406,0
LFT.US,D,20140307,000000,3.6726,3.683,3.6015,3.6373,432259,0
LFT.US,D,20140310,000000,3.6529,3.6726,3.6276,3.6603,141337,0
LFT.US,D,20140311,000000,3.6899,3.7848,3.6804,3.6899,898003,0
LFT.US,D,20140312,000000,3.686,3.7321,3.686,3.7093,468440,0
LFT.US,D,20140313,000000,3.731,3.7566,3.7004,3.7174,438979,0
LFT.US,D,20140314,000000,3.7336,3.7608,3.7073,3.711,271678,0
LFT.US,D,20140317,000000,3.7466,3.7504,3.7038,3.7038,204110,0
LFT.US,D,20140318,000000,3.7038,3.731,3.6679,3.7004,317181,0
LFT.US,D,20140319,000000,3.714,3.714,3.6581,3.6616,275477,0
LFT.US,D,20140320,000000,3.632,3.7275,3.5919,3.6283,715306,0
LFT.US,D,20140321,000000,3.6518,3.711,3.632,3.7073,423117,0
LFT.US,D,20140324,000000,3.6942,3.7174,3.6518,3.6876,196200,0
LFT.US,D,20140325,000000,3.698,3.7038,3.6413,3.6518,188188,0
LFT.US,D,20140326,000000,3.674,3.6942,3.6152,3.625,214748,0
LFT.US,D,20140327,000000,3.625,3.6484,3.6152,3.645,177379,0
LFT.US,D,20140328,000000,3.6581,3.6679,3.6385,3.645,172916,0
LFT.US,D,20140331,000000,3.674,3.6942,3.6649,3.6815,170680,0
LFT.US,D,20140401,000000,3.7073,3.711,3.674,3.7038,167587,0
LFT.US,D,20140402,000000,3.7208,3.7466,3.7038,3.7372,442453,0
LFT.US,D,20140403,000000,3.7439,3.7543,3.7275,3.7504,366025,0
LFT.US,D,20140404,000000,3.7608,3.7705,3.7439,3.7608,386908,0
LFT.US,D,20140407,000000,3.7637,3.8294,3.7608,3.7998,1570255,0
LFT.US,D,20140408,000000,3.7965,3.8593,3.7799,3.8394,688211,0
LFT.US,D,20140409,000000,3.8394,3.8394,3.7965,3.7998,242481,0
LFT.US,D,20140410,000000,3.8174,3.8174,3.7543,3.7566,521161,0
LFT.US,D,20140411,000000,3.7684,3.8188,3.7455,3.8121,419999,0
LFT.US,D,20140414,000000,3.8162,3.8756,3.7921,3.8459,273216,0
LFT.US,D,20140415,000000,3.8385,3.8722,3.8022,3.8553,225846,0
LFT.US,D,20140416,000000,3.8793,3.8793,3.8317,3.8317,209136,0
LFT.US,D,20140417,000000,3.8494,3.8584,3.825,3.8494,224131,0
LFT.US,D,20140421,000000,3.8459,3.899,3.8459,3.8652,283192,0
LFT.US,D,20140422,000000,3.8854,3.8919,3.8522,3.8553,274317,0
LFT.US,D,20140423,000000,3.8687,3.8854,3.8385,3.8494,179391,0
LFT.US,D,20140424,000000,3.8687,3.8722,3.8317,3.8459,164662,0
LFT.US,D,20140425,000000,3.8425,3.8722,3.8317,3.8522,195509,0
LFT.US,D,20140428,000000,3.8494,3.8854,3.8425,3.8756,284982,0
LFT.US,D,20140429,000000,3.8722,3.8722,3.8355,3.8522,221963,0
LFT.US,D,20140430,000000,3.8652,3.8823,3.8385,3.8756,151122,0
LFT.US,D,20140501,000000,3.8854,3.9321,3.8756,3.9321,393684,0
LFT.US,D,20140502,000000,3.9249,3.9354,3.9191,3.9284,208650,0
LFT.US,D,20140505,000000,3.9354,3.9491,3.9056,3.9284,178072,0
LFT.US,D,20140506,000000,3.9249,3.9491,3.8793,3.9018,424170,0
LFT.US,D,20140507,000000,3.9249,3.9791,3.8919,3.9732,389728,0
LFT.US,D,20140508,000000,3.9732,3.9732,3.8919,3.9191,390279,0
LFT.US,D,20140509,000000,3.9321,3.9426,3.899,3.9426,224780,0
LFT.US,D,20140512,000000,3.9732,3.9823,3.9056,3.9158,542381,0
LFT.US,D,20140513,000000,3.9479,3.9817,3.9176,3.9375,260429,0
LFT.US,D,20140514,000000,3.9609,3.9882,3.9236,3.9479,206617,0
LFT.US,D,20140515,000000,3.9644,3.968,3.9143,3.9479,200136,0
LFT.US,D,20140516,000000,3.9413,4.0052,3.9413,3.9781,251324,0
LFT.US,D,20140519,000000,3.9644,4.0257,3.9644,4.0052,138454,0
LFT.US,D,20140520,000000,4.014,4.014,3.9817,4.0015,149494,0
LFT.US,D,20140521,000000,4.0015,4.0015,3.9538,3.968,268872,0
LFT.US,D,20140522,000000,3.9817,4.0052,3.968,4.0015,160764,0
LFT.US,D,20140523,000000,4.0015,4.0895,4.0015,4.0425,450490,0
LFT.US,D,20140527,000000,4.0588,4.1118,4.0285,4.0521,273065,0
LFT.US,D,20140528,000000,4.0763,4.0967,4.014,4.055,387859,0
LFT.US,D,20140529,000000,4.0481,4.0967,4.0218,4.0588,188640,0
LFT.US,D,20140530,000000,4.0857,4.0895,4.0481,4.0588,178110,0
LFT.US,D,20140602,000000,4.0664,4.0895,4.0521,4.0729,149181,0
LFT.US,D,20140603,000000,4.0729,4.0729,4.0321,4.0391,327268,0
LFT.US,D,20140604,000000,4.055,4.0693,4.0257,4.0458,193056,0
LFT.US,D,20140605,000000,4.0729,4.0729,4.0425,4.0481,209213,0
LFT.US,D,20140606,000000,4.055,4.0821,4.0521,4.0791,179317,0
LFT.US,D,20140609,000000,4.0821,4.1155,4.0821,4.1089,240873,0
LFT.US,D,20140610,000000,4.1089,4.1272,4.0895,4.1199,189683,0
LFT.US,D,20140611,000000,4.0928,4.1504,4.0821,4.1089,390598,0
LFT.US,D,20140612,000000,4.1108,4.1595,4.0871,4.1075,224959,0
LFT.US,D,20140613,000000,4.1017,4.1327,4.0987,4.1017,130711,0
LFT.US,D,20140616,000000,4.0907,4.1108,4.0907,4.1108,168604,0
LFT.US,D,20140617,000000,4.1296,4.1296,4.0907,4.0987,262697,0
LFT.US,D,20140618,000000,4.0987,4.1327,4.0399,4.053,358295,0
LFT.US,D,20140619,000000,3.8494,3.8728,3.8385,3.8385,6096220,0
LFT.US,D,20140620,000000,3.8352,3.8657,3.8352,3.8425,936323,0
LFT.US,D,20140623,000000,3.8522,3.8827,3.8459,3.8553,984910,0
LFT.US,D,20140624,000000,3.8494,3.8728,3.8385,3.8522,663341,0
LFT.US,D,20140625,000000,3.8522,3.8584,3.8352,3.8459,650483,0
LFT.US,D,20140626,000000,3.8692,3.8692,3.8425,3.8494,917045,0
LFT.US,D,20140627,000000,3.8621,3.8827,3.8274,3.8316,1177801,0
LFT.US,D,20140630,000000,3.8522,3.8621,3.8459,3.8494,480725,0
LFT.US,D,20140701,000000,3.8522,3.8657,3.8215,3.8274,687204,0
LFT.US,D,20140702,000000,3.8316,3.8459,3.8316,3.8385,407152,0
LFT.US,D,20140703,000000,3.8385,3.8494,3.7971,3.8352,398257,0
LFT.US,D,20140707,000000,3.8352,3.8494,3.7874,3.8316,729947,0
LFT.US,D,20140708,000000,3.8385,3.8657,3.8352,3.8522,572529,0
LFT.US,D,20140709,000000,3.8692,3.8799,3.8522,3.8761,352851,0
LFT.US,D,20140710,000000,3.8761,3.8827,3.8385,3.8385,635582,0
LFT.US,D,20140711,000000,3.8601,3.8821,3.8441,3.8601,387939,0
LFT.US,D,20140714,000000,3.8503,3.8919,3.8481,3.8821,236474,0
LFT.US,D,20140715,000000,3.899,3.899,3.8678,3.8951,268290,0
LFT.US,D,20140716,000000,3.8854,3.899,3.8821,3.8854,294194,0
LFT.US,D,20140717,000000,3.8785,3.8854,3.8541,3.8601,240655,0
LFT.US,D,20140718,000000,3.8601,3.8887,3.8601,3.8785,140318,0
LFT.US,D,20140721,000000,3.8785,3.8951,3.8678,3.8717,246344,0
LFT.US,D,20140722,000000,3.8717,3.8951,3.8717,3.8821,157914,0
LFT.US,D,20140723,000000,3.8919,3.8919,3.8678,3.8678,201169,0
LFT.US,D,20140724,000000,3.8678,3.8919,3.8601,3.8678,219928,0
LFT.US,D,20140725,000000,3.8639,3.8919,3.8572,3.8601,289858,0
LFT.US,D,20140728,000000,3.8601,3.8854,3.8601,3.8717,265413,0
LFT.US,D,20140729,000000,3.8821,3.8854,3.8678,3.8717,190311,0
LFT.US,D,20140730,000000,3.8821,3.8821,3.817,3.8406,505777,0
LFT.US,D,20140731,000000,3.8259,3.8678,3.7956,3.8131,549677,0
LFT.US,D,20140801,000000,3.8259,3.8639,3.8131,3.8503,384341,0
LFT.US,D,20140804,000000,3.8368,3.8785,3.8231,3.8572,326355,0
LFT.US,D,20140805,000000,3.8678,3.8678,3.8259,3.8601,248102,0
LFT.US,D,20140806,000000,3.8601,3.8751,3.8231,3.8751,217092,0
LFT.US,D,20140807,000000,3.8751,3.8854,3.8572,3.8639,297865,0
LFT.US,D,20140808,000000,3.8639,3.8854,3.8441,3.8541,404835,0
