<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TG.US,D,20050523,000000,8.3128,8.4362,8.2244,8.2798,79433,0
TG.US,D,20050524,000000,8.2628,8.3641,8.1126,8.3176,73143,0
TG.US,D,20050525,000000,8.2628,8.2628,7.7616,7.8419,172936,0
TG.US,D,20050526,000000,7.896,8.1126,7.8185,8.0619,144430,0
TG.US,D,20050527,000000,8.0468,8.1709,7.9934,8.1435,103316,0
TG.US,D,20050531,000000,8.2202,8.2628,8.1647,8.2347,308664,0
TG.US,D,20050601,000000,8.2148,8.3278,8.1126,8.3074,204237,0
TG.US,D,20050602,000000,8.24,8.3485,8.1379,8.1379,133315,0
TG.US,D,20050603,000000,8.1538,8.1873,7.8034,7.8693,161275,0
TG.US,D,20050606,000000,7.8693,8.0117,7.7932,7.9878,238488,0
TG.US,D,20050607,000000,8.0426,8.16,7.9549,8.1188,176647,0
TG.US,D,20050608,000000,8.1709,8.1826,8.0379,8.0955,96842,0
TG.US,D,20050609,000000,7.9934,8.2093,7.9639,8.2038,141280,0
TG.US,D,20050610,000000,8.2038,8.2628,8.1016,8.1709,163124,0
TG.US,D,20050613,000000,8.1709,8.24,8.0468,8.2347,201274,0
TG.US,D,20050614,000000,8.24,8.4095,8.2093,8.3929,147946,0
TG.US,D,20050615,000000,8.4471,8.4623,8.1538,8.4588,130911,0
TG.US,D,20050616,000000,8.4588,8.6137,8.3074,8.6137,240154,0
TG.US,D,20050617,000000,8.7434,8.7748,8.5067,8.6137,434017,0
TG.US,D,20050620,000000,8.6137,8.7008,8.5548,8.5924,167199,0
TG.US,D,20050621,000000,8.5924,8.6404,8.3929,8.4307,204418,0
TG.US,D,20050622,000000,8.4623,8.7173,8.4424,8.5212,188679,0
TG.US,D,20050623,000000,8.5212,8.5328,8.3443,8.3443,144055,0
TG.US,D,20050624,000000,8.3319,8.3319,8.1291,8.1709,238488,0
TG.US,D,20050627,000000,8.1435,8.199,8.0715,8.1291,144430,0
TG.US,D,20050628,000000,8.1647,8.3986,8.1647,8.3772,102208,0
TG.US,D,20050629,000000,8.3772,8.5274,8.3594,8.4842,49991,0
TG.US,D,20050630,000000,8.4842,8.5885,8.3986,8.4245,98141,0
TG.US,D,20050701,000000,8.4148,8.5116,8.3383,8.3986,146832,0
TG.US,D,20050705,000000,8.3383,8.6672,8.3278,8.6672,238303,0
TG.US,D,20050706,000000,8.6638,8.6672,8.4779,8.4842,218489,0
TG.US,D,20050707,000000,8.3485,8.6247,8.2915,8.6035,148126,0
TG.US,D,20050708,000000,8.6576,8.7871,8.4842,8.7811,135905,0
TG.US,D,20050711,000000,8.8407,8.9915,8.8297,8.9825,197936,0
TG.US,D,20050712,000000,8.9825,8.9825,8.8297,8.8297,87398,0
TG.US,D,20050713,000000,8.8352,8.9278,8.7227,8.8461,61666,0
TG.US,D,20050714,000000,8.8845,8.9373,8.6193,8.6404,82777,0
TG.US,D,20050715,000000,8.5548,8.5885,8.3986,8.5328,109985,0
TG.US,D,20050718,000000,8.4842,8.5768,8.3772,8.4471,104425,0
TG.US,D,20050719,000000,8.5007,8.7495,8.4533,8.7227,86473,0
TG.US,D,20050720,000000,8.7227,8.9963,8.646,8.9764,103872,0
TG.US,D,20050721,000000,8.9228,8.9915,8.5924,8.6137,86281,0
TG.US,D,20050722,000000,8.6095,9.0031,8.5712,9.0031,104250,0
TG.US,D,20050725,000000,9.0087,9.0736,8.6515,8.6515,117392,0
TG.US,D,20050726,000000,8.7055,8.7981,8.6515,8.7008,61284,0
TG.US,D,20050727,000000,8.7275,8.7275,8.5007,8.696,72399,0
TG.US,D,20050728,000000,8.733,8.9112,8.646,8.9052,123135,0
TG.US,D,20050729,000000,8.8133,8.8297,8.696,8.7008,82582,0
TG.US,D,20050801,000000,8.7227,8.8633,8.6515,8.7275,99067,0
TG.US,D,20050802,000000,8.7227,8.8681,8.6836,8.8193,116276,0
TG.US,D,20050803,000000,8.7927,8.7927,8.5067,8.6515,79802,0
TG.US,D,20050804,000000,8.4897,8.4897,7.9173,7.9338,218305,0
TG.US,D,20050805,000000,7.8151,7.8302,7.1021,7.1021,312186,0
TG.US,D,20050808,000000,7.1508,7.3606,7.0103,7.1508,311070,0
TG.US,D,20050809,000000,7.1824,7.366,7.085,7.1137,156837,0
TG.US,D,20050810,000000,7.1549,7.3243,6.9774,7.0438,237380,0
TG.US,D,20050811,000000,7.0212,7.3455,6.9999,7.3455,379395,0
TG.US,D,20050812,000000,7.329,7.4065,7.2378,7.3455,357550,0
TG.US,D,20050815,000000,7.3455,7.4107,7.1824,7.3887,235344,0
TG.US,D,20050816,000000,7.3345,7.3345,7.063,7.096,154242,0
TG.US,D,20050817,000000,7.1767,7.2324,7.0726,7.085,167572,0
TG.US,D,20050818,000000,7.085,7.12,6.8314,6.9561,261263,0
TG.US,D,20050819,000000,6.9828,7.0398,6.8052,6.8251,207561,0
TG.US,D,20050822,000000,6.9129,7.0103,6.8197,6.8478,177755,0
TG.US,D,20050823,000000,6.8917,6.8917,6.6908,6.7512,189236,0
TG.US,D,20050824,000000,6.7512,6.9651,6.5929,6.6339,156092,0
TG.US,D,20050825,000000,6.6697,6.8101,6.5989,6.6285,222013,0
TG.US,D,20050826,000000,6.6285,6.697,6.4978,6.5318,167572,0
TG.US,D,20050829,000000,6.4801,6.7512,6.4365,6.6805,199047,0
TG.US,D,20050830,000000,6.6339,6.6586,6.3946,6.5817,768792,0
TG.US,D,20050831,000000,6.5817,6.7079,6.4325,6.7079,194052,0
TG.US,D,20050901,000000,6.7127,6.8197,6.5929,6.784,155539,0
TG.US,D,20050902,000000,6.8374,6.9027,6.7512,6.7512,123316,0
TG.US,D,20050906,000000,6.8052,7.0898,6.8052,7.0048,337739,0
TG.US,D,20050907,000000,7.0048,7.0103,6.8868,6.9883,209787,0
TG.US,D,20050908,000000,7.0048,7.0048,6.935,7.0048,202562,0
TG.US,D,20050909,000000,7.0336,7.0336,6.8917,6.9999,134611,0
TG.US,D,20050912,000000,6.9999,7.1879,6.9651,7.146,134977,0
TG.US,D,20050913,000000,7.0898,7.1398,7.0438,7.0686,196264,0
TG.US,D,20050914,000000,7.0527,7.1357,6.8917,6.9452,417539,0
TG.US,D,20050915,000000,6.9499,7.0473,6.935,6.9774,130172,0
TG.US,D,20050916,000000,7.0336,7.1076,6.9293,7.0212,652326,0
TG.US,D,20050919,000000,7.0726,7.1508,7.057,7.096,348662,0
TG.US,D,20050920,000000,7.1357,7.2543,7.0268,7.057,228493,0
TG.US,D,20050921,000000,7.0473,7.063,6.7512,6.7669,429015,0
TG.US,D,20050922,000000,6.7669,6.8588,6.7512,6.8101,447905,0
TG.US,D,20050923,000000,6.8101,6.8868,6.7127,6.8197,160353,0
TG.US,D,20050926,000000,6.8753,6.9774,6.7079,6.7902,321438,0
TG.US,D,20050927,000000,6.7902,6.8374,6.6634,6.7553,168867,0
TG.US,D,20050928,000000,6.784,6.7902,6.6175,6.7127,263676,0
TG.US,D,20050929,000000,6.6697,7.0268,6.6119,7.0212,342185,0
TG.US,D,20050930,000000,7.0398,7.057,6.9177,7.0268,88323,0
TG.US,D,20051003,000000,6.9999,7.1707,6.9129,6.9938,134798,0
TG.US,D,20051004,000000,6.9938,7.0686,6.9129,6.9608,280148,0
TG.US,D,20051005,000000,6.941,6.9608,6.7512,6.8374,268856,0
TG.US,D,20051006,000000,6.8314,6.9774,6.6339,6.8052,635659,0
TG.US,D,20051007,000000,6.8588,7.0788,6.8374,6.9499,377174,0
TG.US,D,20051010,000000,7.1508,7.4635,6.8314,6.9651,191084,0
TG.US,D,20051011,000000,6.9938,6.9999,6.8005,6.8005,236081,0
TG.US,D,20051012,000000,6.697,6.8445,6.6285,6.6525,672129,0
TG.US,D,20051013,000000,6.6285,6.935,6.6285,6.8445,259227,0
TG.US,D,20051014,000000,6.8965,6.8965,6.7244,6.8101,172013,0
TG.US,D,20051017,000000,6.8374,6.8445,6.7031,6.8314,193496,0
TG.US,D,20051018,000000,6.7779,6.8533,6.6697,6.7512,280894,0
TG.US,D,20051019,000000,6.697,7.0157,6.623,7.0157,251453,0
TG.US,D,20051020,000000,6.9608,6.9828,6.5034,6.6634,602336,0
TG.US,D,20051021,000000,6.675,6.8005,6.623,6.6908,124799,0
TG.US,D,20051024,000000,6.7346,6.9938,6.7244,6.9238,180345,0
TG.US,D,20051025,000000,6.869,6.9883,6.6059,6.9027,212568,0
TG.US,D,20051026,000000,6.8478,7.0212,6.7293,6.8642,187008,0
TG.US,D,20051027,000000,6.8101,6.8197,6.5606,6.5879,165349,0
TG.US,D,20051028,000000,6.6435,6.9075,6.5606,6.795,154421,0
TG.US,D,20051031,000000,6.7779,6.9828,6.773,6.8005,179609,0
TG.US,D,20051101,000000,6.795,6.8156,6.6525,6.7183,122577,0
TG.US,D,20051102,000000,6.7512,6.8374,6.6525,6.7512,112207,0
TG.US,D,20051103,000000,6.6175,7.0157,6.6175,6.6908,219419,0
TG.US,D,20051104,000000,6.6634,6.784,6.4862,6.784,213674,0
TG.US,D,20051107,000000,6.773,7.0473,6.6634,6.935,292928,0
TG.US,D,20051108,000000,6.8814,6.8814,6.675,6.7031,133870,0
TG.US,D,20051109,000000,6.7553,6.8917,6.6634,6.6853,115732,0
TG.US,D,20051110,000000,6.6525,6.935,6.5468,6.9293,205347,0
TG.US,D,20051111,000000,6.8868,6.9452,6.773,6.941,71467,0
TG.US,D,20051114,000000,6.941,6.9561,6.697,6.784,121463,0
TG.US,D,20051115,000000,6.784,6.8868,6.675,6.7402,156837,0
TG.US,D,20051116,000000,6.7779,6.7779,6.6175,6.6435,255894,0
TG.US,D,20051117,000000,6.6697,6.8052,6.6697,6.795,173678,0
TG.US,D,20051118,000000,6.8917,6.9129,6.7346,6.7669,162016,0
TG.US,D,20051121,000000,6.8052,6.941,6.7607,6.8314,171827,0
TG.US,D,20051122,000000,6.8251,6.935,6.8251,6.8868,169613,0
TG.US,D,20051123,000000,6.8868,7.0398,6.8588,6.9561,85917,0
TG.US,D,20051125,000000,6.9499,6.9999,6.9177,6.9238,37400,0
TG.US,D,20051128,000000,6.9651,7.0103,6.7456,6.7669,114624,0
TG.US,D,20051129,000000,6.8005,6.8478,6.697,6.784,74252,0
TG.US,D,20051130,000000,6.8005,6.9075,6.697,6.7512,159977,0
TG.US,D,20051201,000000,6.7512,7.0438,6.7244,6.9238,198310,0
TG.US,D,20051202,000000,6.9293,6.9293,6.8445,6.9075,181831,0
TG.US,D,20051205,000000,6.9238,6.9452,6.7779,6.7779,185904,0
TG.US,D,20051206,000000,6.8101,6.9027,6.7293,6.7456,132389,0
TG.US,D,20051207,000000,6.7402,6.8753,6.6339,6.6483,193496,0
TG.US,D,20051208,000000,6.6853,6.795,6.6175,6.6908,256454,0
TG.US,D,20051209,000000,6.7127,7.0157,6.6435,6.869,247750,0
TG.US,D,20051212,000000,6.9129,7.0212,6.8965,6.9561,182568,0
TG.US,D,20051213,000000,6.935,6.935,6.7127,6.7902,147383,0
TG.US,D,20051214,000000,6.7669,6.8868,6.697,6.7293,125541,0
TG.US,D,20051215,000000,6.7456,6.7456,6.3138,6.3514,381802,0
TG.US,D,20051216,000000,6.372,6.6525,6.2375,6.5879,526971,0
TG.US,D,20051219,000000,6.6339,6.9177,6.5701,6.5929,286633,0
TG.US,D,20051220,000000,6.6435,6.941,6.6339,6.8445,301997,0
TG.US,D,20051221,000000,6.8868,7.0103,6.8478,6.9774,264597,0
TG.US,D,20051222,000000,7.0212,7.1549,6.9651,6.9705,260151,0
TG.US,D,20051223,000000,7.0103,7.1508,6.9651,7.1076,165725,0
TG.US,D,20051227,000000,7.1076,7.1947,6.9828,6.9999,181456,0
TG.US,D,20051228,000000,7.0212,7.146,7.0048,7.0686,130353,0
TG.US,D,20051229,000000,7.063,7.1076,7.0212,7.0268,103134,0
TG.US,D,20051230,000000,6.9705,7.0527,6.9608,6.9608,166646,0
TG.US,D,20060103,000000,7.0103,7.12,6.8101,7.085,157755,0
TG.US,D,20060104,000000,7.085,7.1605,6.9938,7.1549,130172,0
TG.US,D,20060105,000000,7.1296,7.1508,6.9561,7.057,156837,0
TG.US,D,20060106,000000,7.0898,7.1137,6.9293,7.0527,379578,0
TG.US,D,20060109,000000,7.0473,7.2906,7.0212,7.1508,166462,0
TG.US,D,20060110,000000,7.1707,7.2838,7.0898,7.2324,172751,0
TG.US,D,20060111,000000,7.2324,7.2324,7.0898,7.1767,152941,0
TG.US,D,20060112,000000,7.1767,7.2324,7.1254,7.1508,145167,0
TG.US,D,20060113,000000,7.1508,7.1988,7.0726,7.1824,170908,0
TG.US,D,20060117,000000,7.1296,7.3243,7.0212,7.2646,359587,0
TG.US,D,20060118,000000,7.2419,7.6259,7.2419,7.4689,436057,0
TG.US,D,20060119,000000,7.5072,7.787,7.4586,7.6944,207377,0
TG.US,D,20060120,000000,7.7767,7.7767,7.5019,7.5293,350692,0
TG.US,D,20060123,000000,7.4798,7.5876,7.4202,7.5876,365324,0
TG.US,D,20060124,000000,7.6086,7.7287,7.5615,7.643,185343,0
TG.US,D,20060125,000000,7.6745,7.8034,7.6486,7.7521,124435,0
TG.US,D,20060126,000000,7.7521,8.1291,7.7287,8.1291,224782,0
TG.US,D,20060127,000000,8.1249,8.2038,7.9639,8.0468,302739,0
TG.US,D,20060130,000000,8.0468,8.1346,7.9694,7.9934,117392,0
TG.US,D,20060131,000000,7.9639,8.1249,7.9117,8.0619,216081,0
TG.US,D,20060201,000000,8.0776,8.0955,7.9391,8.0468,152389,0
TG.US,D,20060202,000000,7.9934,8.0222,7.7823,7.8356,205158,0
TG.US,D,20060203,000000,7.8302,7.9391,7.7171,7.7171,187751,0
TG.US,D,20060206,000000,7.7171,7.9878,7.6259,7.981,138314,0
TG.US,D,20060207,000000,7.9639,8.0173,7.7348,7.7767,113314,0
TG.US,D,20060208,000000,7.787,8.0426,7.7348,7.9549,117950,0
TG.US,D,20060209,000000,7.9338,8.1873,7.8419,8.066,111281,0
TG.US,D,20060210,000000,8.0379,8.1826,7.9117,8.1346,477161,0
TG.US,D,20060213,000000,8.1126,8.1126,7.8857,7.9494,474193,0
TG.US,D,20060214,000000,7.9639,8.2738,7.9226,8.1776,396060,0
TG.US,D,20060215,000000,8.1016,8.3383,8.0426,8.2244,381612,0
TG.US,D,20060216,000000,8.2244,8.5067,8.1538,8.5067,214047,0
TG.US,D,20060217,000000,8.539,9.132,8.539,8.8091,403092,0
TG.US,D,20060221,000000,8.8297,8.9112,8.5452,8.6035,171458,0
TG.US,D,20060222,000000,8.6404,8.9228,8.6404,8.8845,217559,0
TG.US,D,20060223,000000,8.8893,8.9112,8.8242,8.8743,361245,0
TG.US,D,20060224,000000,8.6672,8.9168,8.635,8.8743,134061,0
TG.US,D,20060227,000000,8.8743,9.0189,8.8571,8.9326,214047,0
TG.US,D,20060228,000000,8.9326,8.9593,8.8461,8.9112,154242,0
TG.US,D,20060301,000000,8.9648,9.0189,8.9168,8.9915,131651,0
TG.US,D,20060302,000000,8.9544,8.9544,8.635,8.696,182198,0
TG.US,D,20060303,000000,8.6899,8.8037,8.5987,8.696,147383,0
TG.US,D,20060306,000000,8.1826,8.696,8.1826,8.5164,168317,0
TG.US,D,20060307,000000,8.4842,8.5067,8.1249,8.16,352178,0
TG.US,D,20060308,000000,8.1078,8.2093,7.9694,8.1476,145908,0
TG.US,D,20060309,000000,8.1776,8.2798,8.1476,8.2347,259784,0
TG.US,D,20060310,000000,8.2628,8.3383,8.2291,8.3383,100537,0
TG.US,D,20060313,000000,8.3383,8.3986,8.2202,8.3025,243301,0
TG.US,D,20060314,000000,8.3025,8.6576,8.2798,8.646,216457,0
TG.US,D,20060315,000000,8.6515,8.6899,8.4307,8.5987,133870,0
TG.US,D,20060316,000000,8.6193,8.6404,8.5067,8.5712,89613,0
TG.US,D,20060317,000000,8.6296,8.6296,8.5328,8.6137,525492,0
TG.US,D,20060320,000000,8.5589,8.6095,8.4623,8.5274,99990,0
TG.US,D,20060321,000000,8.4623,8.5328,8.0955,8.1188,133684,0
TG.US,D,20060322,000000,8.1249,8.2628,8.0955,8.251,145725,0
TG.US,D,20060323,000000,8.3074,8.3278,8.1647,8.3074,259407,0
TG.US,D,20060324,000000,8.2628,8.2628,8.1873,8.2347,191827,0
TG.US,D,20060327,000000,8.2038,8.3176,8.2038,8.2915,170719,0
TG.US,D,20060328,000000,8.2915,8.3383,8.2038,8.2464,201454,0
TG.US,D,20060329,000000,8.2628,8.4245,8.2148,8.3704,350878,0
TG.US,D,20060330,000000,8.3641,8.5116,8.3545,8.4533,239601,0
TG.US,D,20060331,000000,8.4533,8.6137,8.4204,8.5924,272372,0
TG.US,D,20060403,000000,8.6137,8.6137,8.3545,8.4245,209046,0
TG.US,D,20060404,000000,8.4533,8.5712,8.3704,8.5452,133684,0
TG.US,D,20060405,000000,8.5548,8.696,8.4779,8.6095,143501,0
TG.US,D,20060406,000000,8.5768,8.6404,8.4958,8.5651,99613,0
TG.US,D,20060407,000000,8.6193,8.646,8.4245,8.4684,266633,0
TG.US,D,20060410,000000,8.4779,8.4842,8.2915,8.3319,149241,0
TG.US,D,20060411,000000,8.3319,8.4204,8.1346,8.3704,203309,0
TG.US,D,20060412,000000,8.1016,8.4779,8.1016,8.4533,172013,0
TG.US,D,20060413,000000,8.4148,8.5885,8.2854,8.4533,222937,0
TG.US,D,20060417,000000,8.4245,8.5885,8.3704,8.5548,164613,0
TG.US,D,20060418,000000,8.5548,8.6404,8.3868,8.4779,261636,0
TG.US,D,20060419,000000,8.3704,8.7708,8.3704,8.7597,470868,0
TG.US,D,20060420,000000,8.733,8.8633,8.7055,8.8523,288846,0
TG.US,D,20060421,000000,9.0133,9.0133,8.696,8.7748,199047,0
TG.US,D,20060424,000000,8.7748,8.8407,8.6404,8.7708,191084,0
TG.US,D,20060425,000000,8.7748,8.8091,8.6404,8.7173,122028,0
TG.US,D,20060426,000000,8.7055,8.879,8.5589,8.6137,266633,0
TG.US,D,20060427,000000,8.5067,8.8352,8.3929,8.6672,188862,0
TG.US,D,20060428,000000,8.3986,8.7227,8.3986,8.6733,105170,0
TG.US,D,20060501,000000,8.6672,8.7597,8.635,8.6899,194420,0
TG.US,D,20060502,000000,8.7008,8.7927,8.6733,8.7927,96474,0
TG.US,D,20060503,000000,8.7927,8.9373,8.7927,8.9112,174607,0
TG.US,D,20060504,000000,8.9112,9.036,8.8571,8.9593,246079,0
TG.US,D,20060505,000000,9.0189,9.0463,8.9648,9.0306,153313,0
TG.US,D,20060508,000000,9.0463,9.2136,8.9963,9.1218,179236,0
TG.US,D,20060509,000000,9.0937,9.1478,8.9859,9.0087,86473,0
TG.US,D,20060510,000000,8.9373,9.0841,8.9112,9.0133,207011,0
TG.US,D,20060511,000000,8.9915,8.9915,8.7748,8.7811,315891,0
TG.US,D,20060512,000000,8.7495,8.7811,8.5164,8.6296,285708,0
TG.US,D,20060515,000000,8.6404,8.8461,8.635,8.7537,284407,0
TG.US,D,20060516,000000,8.7537,8.8461,8.6035,8.635,122577,0
TG.US,D,20060517,000000,8.5007,8.5067,8.0776,8.2244,182756,0
TG.US,D,20060518,000000,8.2244,8.2915,7.9549,7.9596,112027,0
TG.US,D,20060519,000000,7.9117,8.0619,7.7411,7.9694,109058,0
TG.US,D,20060522,000000,7.9391,8.1016,7.6834,7.8693,182384,0
TG.US,D,20060523,000000,7.9391,8.1078,7.7465,7.7719,207377,0
TG.US,D,20060524,000000,7.7411,8.0426,7.4908,7.9117,222194,0
TG.US,D,20060525,000000,7.9117,7.9934,7.654,7.8151,152206,0
TG.US,D,20060526,000000,7.8693,8.0283,7.7562,7.7986,65920,0
TG.US,D,20060530,000000,7.8356,7.8576,7.4689,7.4744,191827,0
TG.US,D,20060531,000000,7.5354,7.6999,7.4744,7.654,235896,0
TG.US,D,20060601,000000,7.6486,8.0222,7.6369,8.005,152016,0
TG.US,D,20060602,000000,8.0468,8.1188,7.6307,7.907,220895,0
TG.US,D,20060605,000000,7.8857,8.005,7.5182,7.6149,191461,0
TG.US,D,20060606,000000,7.643,7.654,7.4004,7.6307,221269,0
TG.US,D,20060607,000000,7.6307,7.9549,7.5773,7.9226,268111,0
TG.US,D,20060608,000000,7.8576,8.1346,7.7719,8.0502,239967,0
TG.US,D,20060609,000000,8.0502,8.1379,7.7671,7.8356,222013,0
TG.US,D,20060612,000000,7.8253,7.9694,7.6149,7.7465,246639,0
TG.US,D,20060613,000000,7.7102,7.9117,7.6149,7.7102,553078,0
TG.US,D,20060614,000000,7.7102,7.7767,7.5724,7.6697,394952,0
TG.US,D,20060615,000000,7.7225,8.0846,7.7061,8.0117,141839,0
TG.US,D,20060616,000000,7.9748,8.09,7.8356,8.005,768421,0
TG.US,D,20060619,000000,8.0426,8.1826,7.8637,7.9988,264041,0
TG.US,D,20060620,000000,7.9639,8.0715,7.8912,7.9447,373287,0
TG.US,D,20060621,000000,7.9748,8.1078,7.896,7.9338,304776,0
TG.US,D,20060622,000000,7.8912,8.0715,7.8356,7.981,296446,0
TG.US,D,20060623,000000,7.9391,8.066,7.8472,7.9878,156837,0
TG.US,D,20060626,000000,8.0426,8.2148,7.9694,8.1776,170908,0
TG.US,D,20060627,000000,8.1776,8.3025,7.9934,8.0283,187751,0
TG.US,D,20060628,000000,8.0502,8.1647,7.9934,8.09,140170,0
TG.US,D,20060629,000000,8.1078,8.5164,8.0955,8.5007,250712,0
TG.US,D,20060630,000000,8.5452,8.6638,8.4148,8.5452,900629,0
TG.US,D,20060703,000000,8.5067,8.8352,8.4588,8.8352,159238,0
TG.US,D,20060705,000000,8.7173,8.7537,8.5116,8.5651,194785,0
TG.US,D,20060706,000000,8.5987,8.8743,8.5768,8.7393,149060,0
TG.US,D,20060707,000000,8.4245,8.6247,8.2093,8.3319,198123,0
TG.US,D,20060710,000000,8.3594,8.5712,8.3594,8.4471,83508,0
TG.US,D,20060711,000000,8.4245,8.635,8.2148,8.6247,141458,0
TG.US,D,20060712,000000,8.5987,8.5987,8.2915,8.3025,129981,0
TG.US,D,20060713,000000,8.2244,8.2244,7.8857,7.9173,217559,0
TG.US,D,20060714,000000,7.8857,8.0117,7.7521,7.9117,139432,0
TG.US,D,20060717,000000,7.8802,7.981,7.7411,7.7719,125907,0
TG.US,D,20060718,000000,7.8356,8.1776,7.7521,8.1647,213493,0
TG.US,D,20060719,000000,8.1647,8.5328,8.1078,8.5274,204786,0
TG.US,D,20060720,000000,8.5589,8.635,8.0502,8.0715,160532,0
TG.US,D,20060721,000000,7.9748,8.0619,7.7767,7.8419,202562,0
TG.US,D,20060724,000000,7.896,8.3278,7.896,8.3176,144430,0
TG.US,D,20060725,000000,8.2963,8.7537,8.1435,8.3545,149241,0
TG.US,D,20060726,000000,8.2854,8.5067,8.0117,8.3319,130725,0
TG.US,D,20060727,000000,8.3704,8.5885,8.2148,8.2798,227375,0
TG.US,D,20060728,000000,8.3641,8.7495,8.3319,8.6247,225532,0
