<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWT.US,D,20200421,000000,74.966,76.856,74.549,75.151,161929,0
SWT.US,D,20200422,000000,74.898,76.042,74.472,75.257,39575,0
SWT.US,D,20200423,000000,76.12,77.302,74.821,74.821,57149,0
SWT.US,D,20200424,000000,75.858,76.488,74.045,76.343,74337,0
SWT.US,D,20200427,000000,77.302,79.231,76.381,79.125,4466,0
SWT.US,D,20200428,000000,81.364,82.033,80.676,81.239,16059,0
SWT.US,D,20200429,000000,86.153,86.153,82.159,83.11,41615,0
SWT.US,D,20200430,000000,81.442,81.442,76.294,77.079,129135,0
SWT.US,D,20200501,000000,77.06,77.254,74.627,74.772,89511,0
SWT.US,D,20200504,000000,72.989,73.997,71.855,73.065,69788,0
SWT.US,D,20200505,000000,74.598,75.839,74.113,74.113,58290,0
SWT.US,D,20200506,000000,74.986,74.986,73.503,73.899,5512,0
SWT.US,D,20200507,000000,76.954,76.954,73.788,75.81,667407,0
SWT.US,D,20200508,000000,76.614,78.466,76.313,76.964,456009,0
SWT.US,D,20200511,000000,76.371,77.012,75.015,75.015,161619,0
SWT.US,D,20200512,000000,75.083,77.428,72.019,72.077,256941,0
SWT.US,D,20200513,000000,72.089,72.089,68.636,68.951,102609,0
SWT.US,D,20200514,000000,67.747,69.603,66.839,69.603,51432,0
SWT.US,D,20200515,000000,70.52,72.632,70.52,72.001,5083,0
SWT.US,D,20200518,000000,75.978,78.435,74.182,78.435,38072,0
SWT.US,D,20200519,000000,78.455,80.665,77.418,78.366,38209,0
SWT.US,D,20200520,000000,80.241,82.451,80.241,82.234,9246,0
SWT.US,D,20200521,000000,82.402,82.402,79.747,79.974,12389,0
SWT.US,D,20200522,000000,79.905,79.905,78.909,79.224,2763,0
SWT.US,D,20200526,000000,80.951,83.29,80.942,82.57,58618,0
SWT.US,D,20200527,000000,84.129,86.794,83.093,84.366,11767,0
SWT.US,D,20200528,000000,84.82,84.82,82.037,82.037,11187,0
SWT.US,D,20200529,000000,79.895,81.81,79.461,81.001,14379,0
SWT.US,D,20200601,000000,81.09,81.909,80.103,81.267,19638,0
SWT.US,D,20200602,000000,83.103,84.228,82.678,84.228,38832,0
SWT.US,D,20200603,000000,86.586,88.965,85.905,88.076,133593,0
SWT.US,D,20200604,000000,86.932,90.08,86.478,90.08,45711,0
SWT.US,D,20200605,000000,95.241,95.261,91.274,91.678,75328,0
SWT.US,D,20200608,000000,94.096,94.501,92.641,92.843,50028,0
SWT.US,D,20200609,000000,91.53,91.777,89.32,89.32,55432,0
SWT.US,D,20200610,000000,89.31,89.31,87.405,87.405,80393,0
SWT.US,D,20200611,000000,84.188,85.289,82.599,83.537,61235,0
SWT.US,D,20200612,000000,85.984,85.984,82.224,84.149,10624,0
SWT.US,D,20200615,000000,83.122,86.655,82.392,86.626,35597,0
SWT.US,D,20200616,000000,88.53,89.646,87.741,87.978,31159,0
SWT.US,D,20200617,000000,88.244,91.234,86.709,87.761,22815,0
SWT.US,D,20200618,000000,86.715,87.863,86.705,87.83,19858,0
SWT.US,D,20200619,000000,89.3,89.35,86.882,86.882,6326,0
SWT.US,D,20200622,000000,90.455,90.455,85.915,86.813,52767,0
SWT.US,D,20200623,000000,87.968,87.968,86.665,86.724,25982,0
SWT.US,D,20200624,000000,85.7,85.7,82.851,84.82,22226,0
SWT.US,D,20200625,000000,83.695,87.267,83.557,87.109,8604,0
SWT.US,D,20200626,000000,87.336,87.336,85.155,86.211,21626,0
SWT.US,D,20200629,000000,87.001,87.642,86.349,86.349,17005,0
SWT.US,D,20200630,000000,87.506,88.471,87.257,88.303,47163,0
SWT.US,D,20200701,000000,89.3,89.3,85.035,85.708,353185,0
SWT.US,D,20200702,000000,86.162,88.669,86.162,87.119,1636,0
SWT.US,D,20200706,000000,88.234,88.826,87.731,88.56,78774,0
SWT.US,D,20200707,000000,86.843,87.129,86.349,87.08,20422,0
SWT.US,D,20200708,000000,87.83,87.83,86.3,86.882,3547,0
SWT.US,D,20200709,000000,87.09,87.09,85.353,86.192,7205,0
SWT.US,D,20200710,000000,87.336,87.346,86.507,87.178,6098,0
SWT.US,D,20200713,000000,88.299,90.376,87.81,88.748,35064,0
SWT.US,D,20200714,000000,88.382,91.609,88.382,91.392,100866,0
SWT.US,D,20200715,000000,92.626,93.751,92.411,93.618,3878,0
SWT.US,D,20200716,000000,92.123,95.014,92.123,93.881,5339,0
SWT.US,D,20200717,000000,94.984,95.044,93.948,94.234,33054,0
SWT.US,D,20200720,000000,93.998,94.422,93.751,94.412,3464,0
SWT.US,D,20200721,000000,94.521,95.646,94.46,94.965,8869,0
SWT.US,D,20200722,000000,95.241,95.251,93.751,95.083,37244,0
SWT.US,D,20200723,000000,95.014,95.113,93.751,94.175,6485,0
SWT.US,D,20200724,000000,94.195,94.738,93.711,94.738,11224,0
SWT.US,D,20200727,000000,95.054,96.662,95.054,96.465,16388,0
SWT.US,D,20200728,000000,96.277,96.277,93.85,94.096,29396,0
SWT.US,D,20200729,000000,95.063,96.228,94.94,95.734,40119,0
SWT.US,D,20200730,000000,95.093,95.764,93.751,95.567,16301,0
SWT.US,D,20200731,000000,95.725,95.725,92.725,94.205,41665,0
SWT.US,D,20200803,000000,95.182,95.892,94.495,95.512,10818,0
SWT.US,D,20200804,000000,95.892,95.892,95.054,95.251,4778,0
SWT.US,D,20200805,000000,95.211,96.781,95.211,96.396,8980,0
SWT.US,D,20200806,000000,95.932,95.961,95.192,95.192,13281,0
SWT.US,D,20200807,000000,95.59,96.494,95.517,96.494,7736,0
SWT.US,D,20200810,000000,96.85,98.468,96.85,98.34,7083,0
SWT.US,D,20200811,000000,99.169,100.66,98.267,99.149,565225,0
SWT.US,D,20200812,000000,100.66,100.66,98.078,98.507,100972,0
SWT.US,D,20200813,000000,98.4,99.22,98.4,98.76,47290,0
SWT.US,D,20200814,000000,101.14,101.14,98.3251,98.97,9000,0
SWT.US,D,20200817,000000,99,101.76,99,99.8,44173,0
SWT.US,D,20200818,000000,99.37,102.965,99.36,100.41,31092,0
SWT.US,D,20200819,000000,101.98,101.98,99,99.01,33515,0
SWT.US,D,20200820,000000,99,99,97.42,98.45,24067,0
SWT.US,D,20200821,000000,98.42,99.29,96.64,99,2256,0
SWT.US,D,20200824,000000,99.15,100.51,97.75,99.95,31821,0
SWT.US,D,20200825,000000,99.85,100.29,99.0801,100.28,16787,0
SWT.US,D,20200826,000000,99.48,100.48,99.48,100.02,13341,0
SWT.US,D,20200827,000000,100.9,101.04,100.24,100.26,6466,0
SWT.US,D,20200828,000000,100.92,102.9,100.92,102.1701,136030,0
SWT.US,D,20200831,000000,102.8,102.8,100.33,100.33,20222,0
SWT.US,D,20200901,000000,101.34,103.17,101.34,103.17,235542,0
SWT.US,D,20200902,000000,104.17,104.17,102.52,102.61,152824,0
SWT.US,D,20200903,000000,102.02,102.605,99.9,100.35,5465,0
SWT.US,D,20200904,000000,100.6,101.14,99.59,100.35,13427,0
SWT.US,D,20200908,000000,98.2,99.05,98,98.02,2894,0
SWT.US,D,20200909,000000,98.96,100.07,98.96,99.2999,4332,0
SWT.US,D,20200910,000000,99.91,100.08,99,99,6557,0
SWT.US,D,20200911,000000,98.79,100.04,98.76,99.38,8650,0
SWT.US,D,20200914,000000,99.82,101.9421,99.82,100.79,152365,0
SWT.US,D,20200915,000000,102.11,102.78,101.88,101.88,154940,0
SWT.US,D,20200916,000000,101.84,103.67,101.84,103.48,3421,0
SWT.US,D,20200917,000000,102.99,102.99,102.34,102.34,1126,0
SWT.US,D,20200918,000000,100.9,100.99,100.505,100.99,45091,0
SWT.US,D,20200921,000000,99.69,99.69,96.95,96.95,28404,0
SWT.US,D,20200922,000000,96.12,99.27,96.12,99.27,24566,0
SWT.US,D,20200923,000000,99,99.93,98.7,98.7,4982,0
SWT.US,D,20200924,000000,98.32,99.67,98.32,98.92,52646,0
SWT.US,D,20200925,000000,98.54,100.55,95.705,100.27,3179,0
SWT.US,D,20200928,000000,101,103.21,101,103,44949,0
SWT.US,D,20200929,000000,102.48,102.75,101.02,101.04,18784,0
SWT.US,D,20200930,000000,102.25,103,100.9,100.9,44200,0
SWT.US,D,20201001,000000,102.02,102.65,101.57,101.99,59896,0
SWT.US,D,20201002,000000,99.75,105,99.75,103.29,52748,0
SWT.US,D,20201005,000000,105.26,105.74,105.12,105.54,14245,0
SWT.US,D,20201006,000000,105.95,106.11,104.02,104.02,26408,0
SWT.US,D,20201007,000000,104.56,107.46,104.56,106.88,81066,0
SWT.US,D,20201008,000000,106.32,108.24,106.32,108.24,9205,0
SWT.US,D,20201009,000000,109.47,110.83,107.9,109.7,44983,0
SWT.US,D,20201012,000000,110.23,111.41,109.95,109.99,6610,0
SWT.US,D,20201013,000000,110.3,110.62,108.62,110.32,4039,0
SWT.US,D,20201014,000000,110.85,112.02,109.57,109.57,3590,0
SWT.US,D,20201015,000000,108.52,109.48,108.2803,109.08,10364,0
SWT.US,D,20201016,000000,111.37,111.37,108.54,108.86,2122,0
SWT.US,D,20201019,000000,109.38,109.38,107.04,107.48,9837,0
SWT.US,D,20201020,000000,108.82,109.25,107.74,108.24,12889,0
SWT.US,D,20201021,000000,109.21,109.22,107.87,107.87,6030,0
SWT.US,D,20201022,000000,108.66,110.5,108.66,109.67,4640,0
SWT.US,D,20201023,000000,111.41,111.41,109.49,109.49,12442,0
SWT.US,D,20201026,000000,108.63,108.63,106.49,106.93,7246,0
SWT.US,D,20201027,000000,105.88,105.98,102.93,103.71,53163,0
SWT.US,D,20201028,000000,102.49,103.93,102,102,80213,0
SWT.US,D,20201029,000000,102,103.93,102,103.41,4639,0
SWT.US,D,20201030,000000,102.56,104.38,102.11,104.38,61344,0
SWT.US,D,20201102,000000,104.39,106.33,104.39,104.51,9915,0
SWT.US,D,20201103,000000,105.96,107.62,105.96,107.62,5890,0
SWT.US,D,20201104,000000,106.8,108.8704,105.7,108.86,7156,0
SWT.US,D,20201105,000000,109.94,110.64,109.41,109.64,6123,0
SWT.US,D,20201106,000000,109.08,110.17,108.09,109.85,325887,0
SWT.US,D,20201109,000000,111.95,115.39,108.94,109.64,41419,0
SWT.US,D,20201110,000000,111.87,111.87,108.67,109.91,61583,0
SWT.US,D,20201111,000000,111.51,111.975,109.43,111.49,543309,0
SWT.US,D,20201112,000000,109.97,110,107.83,108.59,6435,0
SWT.US,D,20201113,000000,108.22,110.43,108.22,110.36,4111,0
SWT.US,D,20201116,000000,110,112.88,110,112.59,28646,0
SWT.US,D,20201117,000000,112.11,112.14,110.45,112.03,72065,0
SWT.US,D,20201118,000000,112.37,112.57,111.75,111.75,13718,0
SWT.US,D,20201119,000000,112.78,112.79,111.68,112.4,4775,0
SWT.US,D,20201120,000000,113.12,113.42,112.26,112.61,22942,0
SWT.US,D,20201123,000000,112.79,115.21,112.79,115.2,47113,0
SWT.US,D,20201124,000000,116.17,116.17,112.73,114.97,34817,0
SWT.US,D,20201125,000000,112.82,113.85,112.45,112.49,110890,0
SWT.US,D,20201127,000000,111.83,113.78,111.83,113.27,2517,0
SWT.US,D,20201130,000000,113.84,113.84,111.08,111.08,27540,0
SWT.US,D,20201201,000000,112.29,112.5,109.74,109.75,7434,0
SWT.US,D,20201202,000000,109.85,109.85,108.51,108.51,5907,0
SWT.US,D,20201203,000000,107.3,110.85,107.3,109.24,15224,0
SWT.US,D,20201204,000000,109.44,110.66,109.38,110.57,28645,0
SWT.US,D,20201207,000000,110.2,110.2,108.75,108.86,86695,0
SWT.US,D,20201208,000000,109.27,109.62,106.95,107.81,78460,0
SWT.US,D,20201209,000000,110.19,110.19,108.21,109.42,3127,0
SWT.US,D,20201210,000000,107.85,108.4,107.6001,108.33,5144,0
SWT.US,D,20201211,000000,107.6,107.7,107.0391,107.65,17231,0
SWT.US,D,20201214,000000,108.91,108.91,105.47,105.47,12944,0
SWT.US,D,20201215,000000,105.79,108.78,105.31,108.78,18266,0
SWT.US,D,20201216,000000,108.2,112.1,108.2,109.01,127281,0
SWT.US,D,20201217,000000,109.23,111.46,109.23,111.46,39314,0
SWT.US,D,20201218,000000,111.93,112.13,109.99,110.12,51959,0
SWT.US,D,20201221,000000,110.71,112.03,109.41,111.05,7371,0
SWT.US,D,20201222,000000,111.47,111.47,109.93,110.075,6187,0
SWT.US,D,20201223,000000,109.49,109.92,108.69,109.49,35162,0
SWT.US,D,20201224,000000,110.05,110.6,109.35,110.6,4513,0
SWT.US,D,20201228,000000,110.3,111.62,109.32,109.58,35570,0
SWT.US,D,20201229,000000,110.11,110.11,107.64,109.72,97614,0
SWT.US,D,20201230,000000,110.73,112.05,109.2985,110.64,83931,0
SWT.US,D,20201231,000000,111.33,111.84,110.11,111.84,182165,0
SWT.US,D,20210104,000000,110.82,110.82,105.79,106.5,17343,0
SWT.US,D,20210105,000000,107.24,107.6,106.41,107.02,11171,0
SWT.US,D,20210106,000000,108.16,110.72,107.73,110.02,63234,0
SWT.US,D,20210107,000000,109.85,110.78,109.71,110.38,2768,0
SWT.US,D,20210108,000000,110.01,110.54,109.59,110.32,122127,0
SWT.US,D,20210111,000000,110.06,110.06,108.66,109.35,3438,0
SWT.US,D,20210112,000000,110.38,111.45,107.94,109.8,40202,0
SWT.US,D,20210113,000000,110.06,110.06,108.05,108.8,18760,0
SWT.US,D,20210114,000000,109.86,109.86,107.81,109.1,52595,0
SWT.US,D,20210115,000000,108.16,108.525,106.33,108.19,39661,0
SWT.US,D,20210119,000000,107.61,110.76,107.61,110.33,38515,0
SWT.US,D,20210120,000000,111.21,111.25,109.55,110.51,74830,0
SWT.US,D,20210121,000000,109.86,111.18,109.86,110.78,169518,0
SWT.US,D,20210122,000000,109.58,110.65,109.58,110.35,3718,0
SWT.US,D,20210125,000000,109.28,110.64,109.28,109.6,24539,0
SWT.US,D,20210126,000000,110.38,110.71,108.78,110.4,58194,0
SWT.US,D,20210127,000000,109.44,110.07,108.06,108.72,102570,0
SWT.US,D,20210128,000000,109.99,113.49,109.99,111,200229,0
SWT.US,D,20210129,000000,111.9,111.9,108.39,108.97,24895,0
SWT.US,D,20210201,000000,110.48,110.6,108.37,108.88,3613,0
SWT.US,D,20210202,000000,110.38,110.83,109.86,110.62,4497,0
SWT.US,D,20210203,000000,110.89,110.89,108.57,109.09,5920,0
SWT.US,D,20210204,000000,108.76,109.92,108.76,109.71,204733,0
SWT.US,D,20210205,000000,110.97,111.21,110.23,110.23,4187,0
SWT.US,D,20210208,000000,111.29,111.29,109.325,109.74,55448,0
SWT.US,D,20210209,000000,109.22,110.48,108.92,110.25,4855,0
SWT.US,D,20210210,000000,110.32,110.93,109.39,110.31,169882,0
SWT.US,D,20210211,000000,110.56,110.56,106.9799,107.37,12639,0
SWT.US,D,20210212,000000,108.4,108.4,107.02,107.51,34968,0
SWT.US,D,20210216,000000,107.77,107.77,105.79,105.92,24149,0
SWT.US,D,20210217,000000,105.7,105.81,104.57,105.79,16183,0
SWT.US,D,20210218,000000,104.84,106.49,104.84,106.49,84568,0
SWT.US,D,20210219,000000,107.02,107.93,107,107,18939,0
SWT.US,D,20210222,000000,107.16,107.7386,106.59,106.59,76655,0
SWT.US,D,20210223,000000,106.6,106.6,105.17,106.14,94290,0
SWT.US,D,20210224,000000,106.93,108.2,105.41,107.2,15447,0
SWT.US,D,20210225,000000,107.67,107.67,106.55,107.08,119989,0
SWT.US,D,20210226,000000,106.67,108.2,106.67,108.2,25389,0
SWT.US,D,20210301,000000,109.12,110.6696,109.12,110.135,2795,0
SWT.US,D,20210302,000000,110.84,113.41,110.16,112.38,55775,0
SWT.US,D,20210303,000000,113.8,113.94,112.16,112.51,106943,0
SWT.US,D,20210304,000000,111.7,111.71,109.34,110.6,23010,0
SWT.US,D,20210305,000000,111.64,113.14,110.13,112.61,41730,0
SWT.US,D,20210308,000000,113.57,114.035,112.59,113.64,12834,0
SWT.US,D,20210309,000000,113.34,113.98,113.34,113.96,3587,0
SWT.US,D,20210310,000000,114.26,115.715,114.26,115.41,122077,0
SWT.US,D,20210311,000000,115.97,116.93,115.97,116.15,7126,0
SWT.US,D,20210312,000000,116.21,116.21,115.1,115.1,1403,0
SWT.US,D,20210315,000000,114.54,116.33,114.54,116.05,1953,0
SWT.US,D,20210316,000000,116.5,120,114.9,120,8339,0
SWT.US,D,20210317,000000,115.87,117.23,114.9,117.23,13428,0
SWT.US,D,20210318,000000,117.51,120.53,117.22,117.77,10554,0
SWT.US,D,20210319,000000,118.2,124.17,117.23,124.17,59100,0
SWT.US,D,20210322,000000,120.89,120.89,116.25,117.06,3673,0
SWT.US,D,20210323,000000,117.64,118.23,115.37,115.45,57317,0
SWT.US,D,20210324,000000,116.93,117.95,116.76,116.95,137779,0
SWT.US,D,20210325,000000,117.16,117.38,116,117.05,19436,0
SWT.US,D,20210326,000000,116.7,119.83,115.89,119.2,50889,0
SWT.US,D,20210329,000000,118.93,120.62,118.85,118.85,74123,0
SWT.US,D,20210330,000000,118.85,119.53,118.55,119.42,49742,0
SWT.US,D,20210331,000000,119.85,120.445,117.98,117.98,62501,0
SWT.US,D,20210401,000000,117.49,121.49,117.49,121.49,99084,0
SWT.US,D,20210405,000000,122.38,122.38,119.74,120.29,14812,0
SWT.US,D,20210406,000000,120.82,121.79,120.3,121.33,8897,0
SWT.US,D,20210407,000000,121.81,121.81,119,119.52,15583,0
SWT.US,D,20210408,000000,119.14,119.39,118.3763,119.38,7363,0
SWT.US,D,20210409,000000,119.35,120.19,118.81,120,56872,0
SWT.US,D,20210412,000000,121.86,122.41,119.74,122.18,360518,0
SWT.US,D,20210413,000000,122.24,122.24,119.95,120.6,182466,0
SWT.US,D,20210414,000000,119.58,121.31,119.48,119.51,18473,0
SWT.US,D,20210415,000000,119.57,120.72,119.48,120.71,6310,0
SWT.US,D,20210416,000000,121.61,124,121.41,124,6942,0
SWT.US,D,20210419,000000,124,124,121.79,122.46,2114,0
SWT.US,D,20210420,000000,121.22,121.6,120.53,120.76,1873,0
SWT.US,D,20210421,000000,121.22,122.63,121.22,122.04,5419,0
SWT.US,D,20210422,000000,122.41,123.6351,122.2426,122.82,127220,0
SWT.US,D,20210423,000000,122.33,124.71,122.01,124.33,64135,0
SWT.US,D,20210426,000000,125.13,125.13,122.11,122.11,16299,0
SWT.US,D,20210427,000000,122.85,123.335,122.48,122.71,78299,0
SWT.US,D,20210428,000000,124.19,125.51,122.4,123.94,49304,0
SWT.US,D,20210429,000000,124.85,124.95,123.35,123.48,84543,0
SWT.US,D,20210430,000000,124.08,124.08,122.01,122.01,25926,0
SWT.US,D,20210503,000000,122.28,124.95,118.11,118.11,8581,0
SWT.US,D,20210504,000000,122.01,125.72,122.01,124.61,59286,0
SWT.US,D,20210505,000000,123.76,126.04,123.76,125.77,24578,0
SWT.US,D,20210506,000000,124.94,127.53,124.94,127.53,42498,0
SWT.US,D,20210507,000000,127.36,128.78,127.01,128.78,26336,0
SWT.US,D,20210510,000000,129.54,131.98,129.47,129.47,5896,0
SWT.US,D,20210511,000000,129.6,129.6,126.37,128.02,20855,0
SWT.US,D,20210512,000000,128.36,128.36,124,124.12,10379,0
SWT.US,D,20210513,000000,123.43,125.51,122.81,125.23,332909,0
SWT.US,D,20210514,000000,126.49,126.59,125.47,125.83,2551,0
SWT.US,D,20210517,000000,124.98,125.44,124.95,125.43,3524,0
SWT.US,D,20210518,000000,124.91,124.91,124,124,6207,0
SWT.US,D,20210519,000000,123.23,123.23,121,121.74,57700,0
SWT.US,D,20210520,000000,122.73,123.18,121.92,122.12,37564,0
SWT.US,D,20210521,000000,123.69,123.69,122.925,122.925,610,0
SWT.US,D,20210524,000000,123.45,124.65,123.25,124.58,2566,0
SWT.US,D,20210525,000000,124.5,124.65,123.84,123.84,3144,0
SWT.US,D,20210526,000000,123.75,124.18,123.17,123.51,44284,0
SWT.US,D,20210527,000000,123.3,125.03,123.3,124.94,5719,0
SWT.US,D,20210528,000000,125.55,126.43,125.5,126.43,39987,0
SWT.US,D,20210601,000000,127.5,127.5,125.17,125.17,5719,0
