<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,D,20050628,000000,8.4492,8.469,8.4194,8.4306,62467,0
NAD.US,D,20050629,000000,8.4755,8.4956,8.4448,8.4859,71131,0
NAD.US,D,20050630,000000,8.5309,8.5588,8.4602,8.5493,191732,0
NAD.US,D,20050701,000000,8.5701,8.5701,8.5117,8.5417,143527,0
NAD.US,D,20050705,000000,8.5853,8.5853,8.4913,8.5493,89726,0
NAD.US,D,20050706,000000,8.5853,8.6328,8.5493,8.5493,138475,0
NAD.US,D,20050707,000000,8.4638,8.5802,8.4638,8.5729,149487,0
NAD.US,D,20050708,000000,8.5493,8.6019,8.5493,8.5956,72582,0
NAD.US,D,20050711,000000,8.6148,8.6148,8.5802,8.5802,59039,0
NAD.US,D,20050712,000000,8.6328,8.6618,8.5909,8.6148,84313,0
NAD.US,D,20050713,000000,8.6328,8.6328,8.537,8.607,85212,0
NAD.US,D,20050714,000000,8.5853,8.607,8.5701,8.6019,76010,0
NAD.US,D,20050715,000000,8.5909,8.6205,8.5588,8.5729,69502,0
NAD.US,D,20050718,000000,8.6293,8.6293,8.4755,8.4755,75830,0
NAD.US,D,20050719,000000,8.4638,8.5956,8.4638,8.5956,107248,0
NAD.US,D,20050720,000000,8.5537,8.6148,8.5537,8.5853,54165,0
NAD.US,D,20050721,000000,8.5853,8.5853,8.5417,8.5493,83588,0
NAD.US,D,20050722,000000,8.5644,8.5802,8.5064,8.5644,53618,0
NAD.US,D,20050725,000000,8.5644,8.5802,8.5309,8.5729,91183,0
NAD.US,D,20050726,000000,8.5853,8.6148,8.5309,8.5588,94066,0
NAD.US,D,20050727,000000,8.624,8.624,8.5588,8.607,53801,0
NAD.US,D,20050728,000000,8.6148,8.6392,8.5956,8.6328,64461,0
NAD.US,D,20050729,000000,8.6545,8.6545,8.5853,8.6148,61926,0
NAD.US,D,20050801,000000,8.6672,8.6672,8.5644,8.5853,100023,0
NAD.US,D,20050802,000000,8.607,8.624,8.5701,8.624,92431,0
NAD.US,D,20050803,000000,8.6148,8.6328,8.6019,8.6148,93157,0
NAD.US,D,20050804,000000,8.5853,8.6618,8.5853,8.6328,84313,0
NAD.US,D,20050805,000000,8.6148,8.6328,8.5493,8.5802,72037,0
NAD.US,D,20050808,000000,8.6019,8.6019,8.537,8.5537,63733,0
NAD.US,D,20050809,000000,8.5644,8.5644,8.5195,8.5537,77809,0
NAD.US,D,20050810,000000,8.5853,8.607,8.5588,8.5802,40447,0
NAD.US,D,20050811,000000,8.5417,8.5644,8.5249,8.537,36104,0
NAD.US,D,20050812,000000,8.5493,8.5493,8.5195,8.5195,61027,0
NAD.US,D,20050815,000000,8.5309,8.5309,8.4956,8.5249,53618,0
NAD.US,D,20050816,000000,8.4913,8.5249,8.4913,8.5195,71317,0
NAD.US,D,20050817,000000,8.5309,8.5309,8.4797,8.4913,69502,0
NAD.US,D,20050818,000000,8.4859,8.5117,8.4797,8.5004,33038,0
NAD.US,D,20050819,000000,8.5064,8.5588,8.4797,8.5537,89547,0
NAD.US,D,20050822,000000,8.5537,8.5537,8.5117,8.5309,51636,0
NAD.US,D,20050823,000000,8.5195,8.5644,8.5064,8.5644,70414,0
NAD.US,D,20050824,000000,8.5644,8.5802,8.5493,8.5644,34121,0
NAD.US,D,20050825,000000,8.5802,8.6019,8.5493,8.6019,96413,0
NAD.US,D,20050826,000000,8.6293,8.6328,8.5853,8.6148,77994,0
NAD.US,D,20050829,000000,8.6672,8.6672,8.607,8.6293,37189,0
NAD.US,D,20050830,000000,8.6328,8.6328,8.607,8.6293,36294,0
NAD.US,D,20050831,000000,8.6392,8.6618,8.624,8.6618,95149,0
NAD.US,D,20050901,000000,8.6672,8.6672,8.6445,8.6672,96413,0
NAD.US,D,20050902,000000,8.6672,8.7163,8.6618,8.7163,50921,0
NAD.US,D,20050906,000000,8.7217,8.7446,8.7018,8.7446,55784,0
NAD.US,D,20050907,000000,8.7163,8.7825,8.7073,8.7073,73841,0
NAD.US,D,20050908,000000,8.7338,8.7446,8.7018,8.7401,83052,0
NAD.US,D,20050909,000000,8.7695,8.7695,8.7073,8.7521,48555,0
NAD.US,D,20050912,000000,8.7521,8.7521,8.6853,8.7217,61926,0
NAD.US,D,20050913,000000,8.7163,8.7163,8.6672,8.6789,45310,0
NAD.US,D,20050914,000000,8.6724,8.6724,8.6148,8.6328,68426,0
NAD.US,D,20050915,000000,8.6445,8.6445,8.5417,8.5853,67517,0
NAD.US,D,20050916,000000,8.6392,8.6392,8.5064,8.5588,66983,0
NAD.US,D,20050919,000000,8.5309,8.5588,8.5064,8.5417,33223,0
NAD.US,D,20050920,000000,8.5309,8.5644,8.5064,8.5588,54699,0
NAD.US,D,20050921,000000,8.5909,8.624,8.5701,8.624,86474,0
NAD.US,D,20050922,000000,8.5909,8.624,8.5644,8.5701,58135,0
NAD.US,D,20050923,000000,8.6019,8.6019,8.4859,8.5195,79623,0
NAD.US,D,20050926,000000,8.5117,8.5537,8.4251,8.4251,108681,0
NAD.US,D,20050927,000000,8.4194,8.4755,8.39,8.4194,78536,0
NAD.US,D,20050928,000000,8.469,8.5004,8.4088,8.4448,107060,0
NAD.US,D,20050929,000000,8.4492,8.4638,8.39,8.4638,76738,0
NAD.US,D,20050930,000000,8.5004,8.5249,8.4548,8.4638,64104,0
NAD.US,D,20051003,000000,8.5195,8.5195,8.4377,8.4859,79623,0
NAD.US,D,20051004,000000,8.4638,8.5064,8.4638,8.4797,80166,0
NAD.US,D,20051005,000000,8.4797,8.4797,8.4194,8.4548,95509,0
NAD.US,D,20051006,000000,8.4448,8.4448,8.3858,8.39,38453,0
NAD.US,D,20051007,000000,8.4137,8.4137,8.3152,8.3628,77451,0
NAD.US,D,20051010,000000,8.3739,8.3739,8.2707,8.3237,100199,0
NAD.US,D,20051011,000000,8.329,8.39,8.3237,8.3739,93881,0
NAD.US,D,20051012,000000,8.2972,8.3041,8.2475,8.2475,65359,0
NAD.US,D,20051013,000000,8.2646,8.2646,8.1423,8.18,162672,0
NAD.US,D,20051014,000000,8.1865,8.1969,8.1364,8.1423,85392,0
NAD.US,D,20051017,000000,8.097,8.1475,8.0498,8.076,79798,0
NAD.US,D,20051018,000000,8.076,8.076,8.0255,8.0498,87196,0
NAD.US,D,20051019,000000,8.076,8.097,8.0255,8.097,30690,0
NAD.US,D,20051020,000000,8.097,8.097,8.0498,8.076,45138,0
NAD.US,D,20051021,000000,8.097,8.1133,8.0379,8.1133,104350,0
NAD.US,D,20051024,000000,8.1268,8.1475,8.1133,8.1268,57959,0
NAD.US,D,20051025,000000,8.1475,8.1567,8.097,8.1041,51091,0
NAD.US,D,20051026,000000,8.1091,8.1091,8.0134,8.0706,70236,0
NAD.US,D,20051027,000000,8.1268,8.1268,8.0379,8.0379,59930,0
NAD.US,D,20051028,000000,8.076,8.076,8.0432,8.0498,47478,0
NAD.US,D,20051031,000000,8.0796,8.0846,8.0379,8.076,92260,0
NAD.US,D,20051101,000000,8.0905,8.1041,8.0323,8.0676,77451,0
NAD.US,D,20051102,000000,8.0676,8.0706,8.0323,8.0706,111393,0
NAD.US,D,20051103,000000,8.076,8.1133,8.0568,8.1041,82506,0
NAD.US,D,20051104,000000,8.1268,8.1268,8.0846,8.1133,97491,0
NAD.US,D,20051107,000000,8.1133,8.1268,8.076,8.1091,93339,0
NAD.US,D,20051108,000000,8.1133,8.1423,8.0796,8.1364,130719,0
NAD.US,D,20051109,000000,8.1091,8.18,8.0627,8.0627,105798,0
NAD.US,D,20051110,000000,7.991,8.0379,7.9373,8.0134,168625,0
NAD.US,D,20051111,000000,8.0706,8.0706,8.0024,8.0194,41163,0
NAD.US,D,20051114,000000,8.0194,8.0194,7.9245,7.9667,97141,0
NAD.US,D,20051115,000000,7.9373,7.9768,7.8988,7.9206,51988,0
NAD.US,D,20051116,000000,7.9109,7.9768,7.9109,7.9667,103265,0
NAD.US,D,20051117,000000,7.991,7.991,7.9045,7.9719,104534,0
NAD.US,D,20051118,000000,7.9667,7.9811,7.9156,7.9527,113021,0
NAD.US,D,20051121,000000,7.986,7.986,7.9045,7.9595,164654,0
NAD.US,D,20051122,000000,7.9318,7.9667,7.8988,7.9477,96595,0
NAD.US,D,20051123,000000,7.9595,7.9719,7.9206,7.9667,61745,0
NAD.US,D,20051125,000000,7.9527,7.986,7.9527,7.986,26900,0
NAD.US,D,20051128,000000,7.9967,8.0255,7.9768,8.0255,80166,0
NAD.US,D,20051129,000000,8.0134,8.0379,8.0134,8.0323,80703,0
NAD.US,D,20051130,000000,8.0432,8.0676,7.9967,8.0676,122229,0
NAD.US,D,20051201,000000,8.1186,8.1567,8.0627,8.1305,86474,0
NAD.US,D,20051202,000000,8.1423,8.1423,8.076,8.0846,73489,0
NAD.US,D,20051205,000000,8.0627,8.1091,8.0627,8.1091,61926,0
NAD.US,D,20051206,000000,8.097,8.1091,8.0706,8.0846,64263,0
NAD.US,D,20051207,000000,8.1041,8.1041,7.9527,8.0379,122409,0
NAD.US,D,20051208,000000,8.0083,8.0432,8.0024,8.0323,76010,0
NAD.US,D,20051209,000000,7.991,8.0323,7.9768,7.9811,83405,0
NAD.US,D,20051212,000000,7.9768,8.0024,7.9373,7.9595,75471,0
NAD.US,D,20051213,000000,7.9245,7.9245,7.8249,7.8594,124390,0
NAD.US,D,20051214,000000,7.8701,7.9527,7.8428,7.8927,184520,0
NAD.US,D,20051215,000000,7.9109,7.9595,7.865,7.9156,99485,0
NAD.US,D,20051216,000000,7.8828,7.9245,7.8515,7.8759,83231,0
NAD.US,D,20051219,000000,7.8927,7.8988,7.8428,7.8476,116271,0
NAD.US,D,20051220,000000,7.8476,7.865,7.8045,7.8515,102901,0
NAD.US,D,20051221,000000,7.8249,7.8515,7.7997,7.8146,80703,0
NAD.US,D,20051222,000000,7.865,7.865,7.8097,7.865,112118,0
NAD.US,D,20051223,000000,7.8249,7.9156,7.8249,7.9109,87019,0
NAD.US,D,20051227,000000,7.9245,7.9527,7.8515,7.8927,163750,0
NAD.US,D,20051228,000000,7.8927,8.0323,7.8927,7.991,202021,0
NAD.US,D,20051229,000000,8.0323,8.0706,7.9967,8.0676,80337,0
NAD.US,D,20051230,000000,8.0498,8.0846,8.0323,8.0846,110676,0
NAD.US,D,20060103,000000,8.0846,8.1186,8.0706,8.1186,106521,0
NAD.US,D,20060104,000000,8.1268,8.18,8.1133,8.18,81069,0
NAD.US,D,20060105,000000,8.18,8.2646,8.18,8.2576,100023,0
NAD.US,D,20060106,000000,8.2972,8.3586,8.2377,8.3586,70414,0
NAD.US,D,20060109,000000,8.3209,8.3972,8.3152,8.38,51275,0
NAD.US,D,20060110,000000,8.3628,8.4137,8.3348,8.39,52182,0
NAD.US,D,20060111,000000,8.3092,8.3628,8.2763,8.3586,68426,0
NAD.US,D,20060112,000000,8.3586,8.3628,8.2972,8.3419,105435,0
NAD.US,D,20060113,000000,8.3419,8.3628,8.2646,8.3586,96766,0
NAD.US,D,20060117,000000,8.39,8.4024,8.2707,8.3209,118618,0
NAD.US,D,20060118,000000,8.2763,8.3348,8.2707,8.329,73294,0
NAD.US,D,20060119,000000,8.3348,8.3419,8.2855,8.329,62650,0
NAD.US,D,20060120,000000,8.3092,8.3419,8.3092,8.3152,63555,0
NAD.US,D,20060123,000000,8.3419,8.3739,8.3152,8.3739,92798,0
NAD.US,D,20060124,000000,8.3739,8.4137,8.3586,8.38,88643,0
NAD.US,D,20060125,000000,8.3586,8.3972,8.3348,8.39,64811,0
NAD.US,D,20060126,000000,8.3972,8.4088,8.3419,8.3858,25095,0
NAD.US,D,20060127,000000,8.4024,8.4448,8.38,8.4194,51275,0
NAD.US,D,20060130,000000,8.4492,8.469,8.39,8.4137,140818,0
NAD.US,D,20060131,000000,8.5537,8.5537,8.4137,8.4492,62650,0
NAD.US,D,20060201,000000,8.4492,8.4492,8.3739,8.4306,89371,0
NAD.US,D,20060202,000000,8.4306,8.4492,8.38,8.3972,71500,0
NAD.US,D,20060203,000000,8.4194,8.4194,8.3628,8.38,63190,0
NAD.US,D,20060206,000000,8.4024,8.4088,8.3628,8.3628,49292,0
NAD.US,D,20060207,000000,8.3628,8.4024,8.3628,8.4024,45679,0
NAD.US,D,20060208,000000,8.3858,8.4088,8.3553,8.3586,73489,0
NAD.US,D,20060209,000000,8.3676,8.38,8.3419,8.38,31054,0
NAD.US,D,20060210,000000,8.3858,8.4251,8.3553,8.3628,41163,0
NAD.US,D,20060213,000000,8.2707,8.3586,8.2475,8.2763,107060,0
NAD.US,D,20060214,000000,8.28,8.28,8.2267,8.2325,70052,0
NAD.US,D,20060215,000000,8.216,8.2855,8.1865,8.2267,86474,0
NAD.US,D,20060216,000000,8.2576,8.2707,8.1969,8.2377,87926,0
NAD.US,D,20060217,000000,8.2267,8.2533,8.204,8.2533,62467,0
NAD.US,D,20060221,000000,8.2377,8.3348,8.2325,8.3092,75283,0
NAD.US,D,20060222,000000,8.3348,8.3628,8.3092,8.3348,94242,0
NAD.US,D,20060223,000000,8.349,8.39,8.3152,8.39,46041,0
NAD.US,D,20060224,000000,8.4194,8.4306,8.39,8.3972,38453,0
NAD.US,D,20060227,000000,8.4797,8.4797,8.39,8.4194,25272,0
NAD.US,D,20060228,000000,8.4548,8.5117,8.4088,8.4638,159053,0
NAD.US,D,20060301,000000,8.5117,8.5117,8.4194,8.4602,36835,0
NAD.US,D,20060302,000000,8.4194,8.469,8.4088,8.4448,47478,0
NAD.US,D,20060303,000000,8.4448,8.4492,8.4194,8.4306,32319,0
NAD.US,D,20060306,000000,8.4088,8.4088,8.3237,8.3237,29605,0
NAD.US,D,20060307,000000,8.3553,8.3553,8.3152,8.3348,14622,0
NAD.US,D,20060308,000000,8.3553,8.3628,8.3092,8.349,49837,0
NAD.US,D,20060309,000000,8.3628,8.3676,8.3237,8.349,49094,0
NAD.US,D,20060310,000000,8.3092,8.3586,8.28,8.329,82331,0
NAD.US,D,20060313,000000,8.3419,8.3419,8.2576,8.2576,48933,0
NAD.US,D,20060314,000000,8.2707,8.2707,8.1759,8.18,83588,0
NAD.US,D,20060315,000000,8.204,8.2215,8.1567,8.1925,61559,0
NAD.US,D,20060316,000000,8.2267,8.2325,8.1567,8.2325,92260,0
NAD.US,D,20060317,000000,8.2267,8.2475,8.1925,8.2475,69328,0
NAD.US,D,20060320,000000,8.2325,8.2707,8.1925,8.216,120059,0
NAD.US,D,20060321,000000,8.2267,8.2267,8.0846,8.1865,78722,0
NAD.US,D,20060322,000000,8.1969,8.1969,8.0568,8.1133,165735,0
NAD.US,D,20060323,000000,8.1133,8.1186,8.0498,8.1186,77451,0
NAD.US,D,20060324,000000,8.1186,8.1475,8.0905,8.1268,49470,0
NAD.US,D,20060327,000000,8.1364,8.1423,8.097,8.1268,55244,0
NAD.US,D,20060328,000000,8.1567,8.1759,8.097,8.1567,110305,0
NAD.US,D,20060329,000000,8.1925,8.1969,8.1521,8.18,103265,0
NAD.US,D,20060330,000000,8.204,8.204,8.18,8.1925,78896,0
NAD.US,D,20060331,000000,8.2475,8.2475,8.1695,8.2215,138475,0
NAD.US,D,20060403,000000,8.2576,8.2576,8.1969,8.216,51821,0
NAD.US,D,20060404,000000,8.21,8.2421,8.1969,8.2267,90995,0
NAD.US,D,20060405,000000,8.21,8.2267,8.1695,8.1695,63555,0
NAD.US,D,20060406,000000,8.1695,8.1865,8.0905,8.0905,100739,0
NAD.US,D,20060407,000000,8.1364,8.1364,7.9768,8.0083,70590,0
NAD.US,D,20060410,000000,7.9477,8.0627,7.9477,7.9967,129087,0
NAD.US,D,20060411,000000,8.0024,8.0024,7.9109,7.9109,103998,0
NAD.US,D,20060412,000000,7.9156,7.9477,7.9109,7.941,102550,0
NAD.US,D,20060413,000000,7.9477,7.9811,7.9156,7.9373,51454,0
NAD.US,D,20060417,000000,7.9206,7.9768,7.9156,7.9206,83052,0
NAD.US,D,20060418,000000,7.9206,7.9595,7.9206,7.9373,58672,0
NAD.US,D,20060419,000000,7.9667,7.986,7.941,7.9719,69150,0
NAD.US,D,20060420,000000,7.9768,7.9768,7.9245,7.941,41163,0
NAD.US,D,20060421,000000,7.941,7.9768,7.9245,7.9595,43687,0
NAD.US,D,20060424,000000,7.9667,8.0134,7.9373,8.0134,60657,0
NAD.US,D,20060425,000000,8.0083,8.0255,7.9667,8.0083,62650,0
NAD.US,D,20060426,000000,8.0194,8.0194,7.9245,7.9811,110495,0
NAD.US,D,20060427,000000,7.9768,7.9967,7.9245,7.9527,92979,0
NAD.US,D,20060428,000000,7.9719,7.9811,7.941,7.9811,50002,0
NAD.US,D,20060501,000000,7.9811,8.0194,7.9667,8.0024,46754,0
NAD.US,D,20060502,000000,8.0083,8.0627,8.0024,8.0568,62831,0
NAD.US,D,20060503,000000,8.0627,8.1133,7.9967,8.0379,55064,0
NAD.US,D,20060504,000000,8.0498,8.0627,7.9967,8.0323,74025,0
NAD.US,D,20060505,000000,8.0846,8.0846,8.0083,8.0134,105798,0
NAD.US,D,20060508,000000,8.0194,8.0432,8.0083,8.0432,60480,0
NAD.US,D,20060509,000000,8.0323,8.0846,8.0024,8.076,88466,0
NAD.US,D,20060510,000000,8.0568,8.1305,8.0568,8.1305,55966,0
NAD.US,D,20060511,000000,8.0796,8.0846,8.0194,8.0498,57592,0
NAD.US,D,20060512,000000,8.0568,8.0706,8.0083,8.0379,53078,0
NAD.US,D,20060515,000000,8.0498,8.0846,8.0083,8.0846,92260,0
NAD.US,D,20060516,000000,8.097,8.18,8.0846,8.1521,52182,0
NAD.US,D,20060517,000000,8.1423,8.1423,8.0627,8.1041,49470,0
NAD.US,D,20060518,000000,8.0568,8.1091,8.0498,8.097,104534,0
NAD.US,D,20060519,000000,8.097,8.1364,8.0568,8.1364,50189,0
NAD.US,D,20060522,000000,8.0846,8.1364,8.0676,8.1305,47478,0
NAD.US,D,20060523,000000,8.1423,8.1969,8.097,8.18,92979,0
NAD.US,D,20060524,000000,8.164,8.2215,8.1475,8.164,69502,0
NAD.US,D,20060525,000000,8.204,8.216,8.1475,8.204,48012,0
NAD.US,D,20060526,000000,8.2267,8.2267,8.1865,8.2215,46396,0
NAD.US,D,20060530,000000,8.204,8.2646,8.204,8.2325,54346,0
NAD.US,D,20060531,000000,8.2646,8.2646,8.21,8.2377,35571,0
NAD.US,D,20060601,000000,8.2707,8.2707,8.21,8.2533,89183,0
NAD.US,D,20060602,000000,8.2576,8.3041,8.216,8.2707,51091,0
NAD.US,D,20060605,000000,8.2972,8.4956,8.28,8.2972,210328,0
NAD.US,D,20060606,000000,8.3553,8.3586,8.2763,8.3209,70236,0
NAD.US,D,20060607,000000,8.2533,8.3586,8.2533,8.2972,72762,0
NAD.US,D,20060608,000000,8.329,8.329,8.1423,8.1423,84313,0
NAD.US,D,20060609,000000,8.1969,8.21,8.0627,8.1423,67517,0
NAD.US,D,20060612,000000,8.0846,8.1695,8.0846,8.1475,33223,0
NAD.US,D,20060613,000000,8.1305,8.1305,8.0627,8.0627,43869,0
NAD.US,D,20060614,000000,8.0676,8.076,7.991,8.0134,76010,0
NAD.US,D,20060615,000000,7.986,8.0498,7.9667,7.9967,82506,0
NAD.US,D,20060616,000000,7.9595,8.0379,7.9595,7.9719,58857,0
NAD.US,D,20060619,000000,7.9768,8.0255,7.941,7.9477,65171,0
NAD.US,D,20060620,000000,7.9768,7.9967,7.9373,7.9477,46940,0
NAD.US,D,20060621,000000,7.9768,7.9768,7.9109,7.9109,75110,0
NAD.US,D,20060622,000000,7.9109,7.9477,7.8828,7.8881,73489,0
NAD.US,D,20060623,000000,7.8881,7.8881,7.7642,7.8097,105072,0
NAD.US,D,20060626,000000,7.8203,7.8319,7.7764,7.8249,72582,0
NAD.US,D,20060627,000000,7.8476,7.8515,7.7997,7.8372,59930,0
NAD.US,D,20060628,000000,7.8701,7.8828,7.8146,7.8203,39359,0
NAD.US,D,20060629,000000,7.8515,7.8881,7.8146,7.865,99833,0
NAD.US,D,20060630,000000,7.8988,7.941,7.8701,7.9045,86844,0
NAD.US,D,20060703,000000,7.9967,7.9967,7.8881,7.9477,41520,0
NAD.US,D,20060705,000000,7.8988,7.9719,7.8927,7.9206,36645,0
NAD.US,D,20060706,000000,7.9156,7.991,7.9109,7.9719,89006,0
NAD.US,D,20060707,000000,8.0024,8.0255,7.9768,7.986,58502,0
NAD.US,D,20060710,000000,7.991,8.0024,7.9477,8.0024,46940,0
NAD.US,D,20060711,000000,7.9811,8.0323,7.9811,8.0083,41163,0
NAD.US,D,20060712,000000,7.991,8.0194,7.9667,7.9811,70414,0
NAD.US,D,20060713,000000,7.9667,8.0194,7.9667,8.0083,51821,0
NAD.US,D,20060714,000000,8.0083,8.0255,8.0024,8.0134,31598,0
NAD.US,D,20060717,000000,8.0323,8.0432,7.991,8.0255,39177,0
NAD.US,D,20060718,000000,7.9967,8.0498,7.9811,7.9811,45495,0
NAD.US,D,20060719,000000,8.0255,8.0255,7.986,8.0083,28345,0
