<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCA.US,D,20180117,000000,22.459,22.463,22.374,22.441,5852,0
RCA.US,D,20180118,000000,22.519,22.528,22.396,22.519,3118,0
RCA.US,D,20180119,000000,22.599,22.599,22.396,22.58,8510,0
RCA.US,D,20180122,000000,22.609,22.609,22.51,22.51,3069,0
RCA.US,D,20180123,000000,22.616,22.616,22.616,22.616,1875,0
RCA.US,D,20180124,000000,22.624,22.652,22.56,22.642,3410,0
RCA.US,D,20180125,000000,22.572,22.633,22.572,22.633,3864,0
RCA.US,D,20180126,000000,22.624,22.626,22.624,22.626,2367,0
RCA.US,D,20180129,000000,22.545,22.572,22.502,22.564,76272,0
RCA.US,D,20180130,000000,22.485,22.485,22.441,22.449,185342,0
RCA.US,D,20180131,000000,22.089,22.133,22.08,22.089,128432,0
RCA.US,D,20180201,000000,22.089,22.089,22.008,22.089,152722,0
RCA.US,D,20180202,000000,21.932,22.044,21.932,21.932,21500,0
RCA.US,D,20180205,000000,22.044,22.044,21.938,21.938,69410,0
RCA.US,D,20180206,000000,22.044,22.044,21.93,22.044,7897,0
RCA.US,D,20180207,000000,21.982,22.029,21.96,22,23830,0
RCA.US,D,20180208,000000,22.005,22.027,21.922,21.922,25808,0
RCA.US,D,20180209,000000,21.975,21.982,21.975,21.982,11164,0
RCA.US,D,20180212,000000,21.975,21.991,21.887,21.991,1649,0
RCA.US,D,20180213,000000,21.912,22.036,21.912,21.975,1050,0
RCA.US,D,20180214,000000,21.745,22,21.745,21.991,2228,0
RCA.US,D,20180215,000000,22.089,22.092,21.915,21.915,7152,0
RCA.US,D,20180216,000000,21.975,22.036,21.956,21.956,4356,0
RCA.US,D,20180220,000000,22,22,21.886,21.922,39362,0
RCA.US,D,20180221,000000,21.931,21.982,21.63,21.673,14522,0
RCA.US,D,20180222,000000,21.809,21.965,21.772,21.912,14186,0
RCA.US,D,20180223,000000,21.912,22.017,21.903,22,167774,0
RCA.US,D,20180226,000000,22.089,22.089,21.965,22,4127,0
RCA.US,D,20180227,000000,22.044,22.089,21.892,21.892,8181,0
RCA.US,D,20180228,000000,22,22.008,21.93,21.945,10422,0
RCA.US,D,20180301,000000,21.991,21.991,21.872,21.991,5539,0
RCA.US,D,20180302,000000,22.017,22.017,21.982,22,3562,0
RCA.US,D,20180305,000000,22,22,21.925,21.925,5883,0
RCA.US,D,20180306,000000,22,22,21.956,21.956,2810,0
RCA.US,D,20180307,000000,22.044,22.044,21.956,22,4979,0
RCA.US,D,20180308,000000,22.105,22.133,22.044,22.044,6421,0
RCA.US,D,20180309,000000,22.044,22.07,21.96,22.07,9091,0
RCA.US,D,20180312,000000,22.176,22.238,22.163,22.163,5440,0
RCA.US,D,20180313,000000,22.168,22.396,22.168,22.254,8270,0
RCA.US,D,20180314,000000,22.254,22.264,22.212,22.264,6291,0
RCA.US,D,20180315,000000,22.317,22.317,22.307,22.307,2619,0
RCA.US,D,20180316,000000,22.388,22.388,22.305,22.36,1017,0
RCA.US,D,20180319,000000,22.326,22.326,22.326,22.326,747,0
RCA.US,D,20180320,000000,22.352,22.774,22.352,22.616,31292,0
RCA.US,D,20180321,000000,22.537,22.541,22.528,22.537,3727,0
RCA.US,D,20180322,000000,22.528,22.528,22.207,22.317,1602,0
RCA.US,D,20180323,000000,22.299,22.456,22.159,22.456,1454,0
RCA.US,D,20180326,000000,22.407,22.58,22.407,22.58,600,0
RCA.US,D,20180327,000000,22.405,22.528,22.388,22.528,2660,0
RCA.US,D,20180328,000000,22.465,22.465,22.238,22.238,2115,0
RCA.US,D,20180329,000000,22.352,22.475,22.307,22.475,19825,0
RCA.US,D,20180402,000000,22.519,22.528,22.394,22.475,1143,0
RCA.US,D,20180403,000000,22.528,22.691,22.238,22.528,4779,0
RCA.US,D,20180404,000000,22.475,22.475,22.35,22.432,932,0
RCA.US,D,20180409,000000,22.339,22.465,22.326,22.326,11325,0
RCA.US,D,20180410,000000,22.307,22.307,22.23,22.268,12783,0
RCA.US,D,20180411,000000,22.291,22.291,22.254,22.291,7044,0
RCA.US,D,20180412,000000,22.264,22.264,22.15,22.15,20227,0
RCA.US,D,20180413,000000,22.187,22.211,22.187,22.192,5867,0
RCA.US,D,20180416,000000,22.18,22.211,22.166,22.168,14802,0
RCA.US,D,20180417,000000,22.264,22.264,22.185,22.22,2955,0
RCA.US,D,20180418,000000,22.207,22.264,22.207,22.22,16454,0
RCA.US,D,20180419,000000,22.264,22.264,22.22,22.22,341,0
RCA.US,D,20180420,000000,22.238,22.248,22.238,22.248,341,0
RCA.US,D,20180423,000000,22.254,22.264,22.13,22.254,7086,0
RCA.US,D,20180424,000000,22.176,22.254,22.176,22.248,2581,0
RCA.US,D,20180425,000000,22.176,22.22,22.176,22.22,3180,0
RCA.US,D,20180426,000000,22.264,22.264,22.105,22.264,11075,0
RCA.US,D,20180427,000000,22.264,22.264,22.185,22.264,4432,0
RCA.US,D,20180430,000000,21.982,22,21.912,21.939,11057,0
RCA.US,D,20180501,000000,21.868,21.951,21.868,21.909,8714,0
RCA.US,D,20180502,000000,21.991,21.991,21.906,21.912,11085,0
RCA.US,D,20180503,000000,21.877,21.93,21.877,21.912,6021,0
RCA.US,D,20180504,000000,21.965,22.11,21.925,22.044,9160,0
RCA.US,D,20180507,000000,22.133,22.176,22.133,22.176,1137,0
RCA.US,D,20180508,000000,22.017,22.133,22,22,1817,0
RCA.US,D,20180509,000000,22.105,22.105,22.017,22.105,9784,0
RCA.US,D,20180510,000000,22.114,22.176,22.105,22.133,18108,0
RCA.US,D,20180511,000000,22.185,22.352,22.185,22.248,20341,0
RCA.US,D,20180514,000000,22.248,22.303,22.248,22.248,12245,0
RCA.US,D,20180515,000000,22.22,22.232,22.195,22.232,4090,0
RCA.US,D,20180516,000000,22.273,22.335,22.273,22.299,1763,0
RCA.US,D,20180517,000000,22.317,22.317,22.317,22.317,568,0
RCA.US,D,20180518,000000,22.264,22.599,22.238,22.599,32953,0
RCA.US,D,20180521,000000,22.457,22.572,22.264,22.264,15192,0
RCA.US,D,20180522,000000,22.352,22.562,22.352,22.36,3029,0
RCA.US,D,20180523,000000,22.555,22.572,22.555,22.572,2272,0
RCA.US,D,20180524,000000,22.528,22.528,22.396,22.396,1817,0
RCA.US,D,20180525,000000,22.248,22.616,22.248,22.288,14621,0
RCA.US,D,20180529,000000,22.555,22.58,22.441,22.441,25214,0
RCA.US,D,20180530,000000,22.427,22.429,22.427,22.429,1721,0
RCA.US,D,20180531,000000,22.528,22.528,22.518,22.519,2261,0
RCA.US,D,20180601,000000,22.519,22.519,22.307,22.307,1203,0
RCA.US,D,20180604,000000,22.502,22.572,22.502,22.552,9091,0
RCA.US,D,20180605,000000,22.502,22.643,22.502,22.546,1591,0
RCA.US,D,20180606,000000,22.599,22.616,22.572,22.609,41363,0
RCA.US,D,20180607,000000,22.609,22.609,22.609,22.609,9614,0
RCA.US,D,20180608,000000,22.642,22.642,22.616,22.616,1380,0
RCA.US,D,20180611,000000,22.539,22.539,22.475,22.475,2319,0
RCA.US,D,20180612,000000,22.616,22.616,22.572,22.572,1591,0
RCA.US,D,20180614,000000,22.473,22.473,22.473,22.473,226,0
RCA.US,D,20180615,000000,22.616,22.624,22.616,22.624,673,0
RCA.US,D,20180618,000000,22.609,22.609,22.609,22.609,115,0
RCA.US,D,20180619,000000,22.53,22.708,22.457,22.661,10678,0
RCA.US,D,20180620,000000,22.661,23.091,22.661,22.704,107043,0
RCA.US,D,20180621,000000,22.862,22.862,22.633,22.633,455,0
RCA.US,D,20180622,000000,22.881,22.881,22.528,22.528,106120,0
RCA.US,D,20180625,000000,22.747,22.845,22.747,22.845,455,0
RCA.US,D,20180626,000000,22.704,22.958,22.704,22.881,159466,0
RCA.US,D,20180627,000000,22.881,22.897,22.79,22.845,65164,0
RCA.US,D,20180628,000000,22.933,23.038,22.881,22.981,1521,0
RCA.US,D,20180629,000000,22.881,23.038,22.881,22.881,30921,0
RCA.US,D,20180702,000000,22.79,23.038,22.79,23.038,455,0
RCA.US,D,20180703,000000,22.925,22.925,22.925,22.925,226,0
RCA.US,D,20180705,000000,22.925,23.163,22.925,22.925,9818,0
RCA.US,D,20180709,000000,23.057,23.176,23.057,23.057,7165,0
RCA.US,D,20180710,000000,23.135,23.135,23.057,23.057,2116,0
RCA.US,D,20180711,000000,23.057,23.172,23.057,23.108,36475,0
RCA.US,D,20180712,000000,23.1,23.1,23.099,23.099,729,0
RCA.US,D,20180713,000000,23.1,23.179,23.1,23.1,1181,0
RCA.US,D,20180716,000000,23.11,23.196,23.1,23.196,2057,0
RCA.US,D,20180717,000000,23.277,23.311,23.277,23.311,2590,0
RCA.US,D,20180718,000000,23.268,23.268,23.057,23.057,2104,0
RCA.US,D,20180719,000000,23.057,23.057,23.057,23.057,683,0
RCA.US,D,20180720,000000,23.1,23.277,23.1,23.277,3213,0
RCA.US,D,20180723,000000,23.057,23.179,23.057,23.179,1487,0
RCA.US,D,20180725,000000,23.073,23.11,23.073,23.1,13622,0
RCA.US,D,20180726,000000,23.215,23.321,23.151,23.321,12890,0
RCA.US,D,20180727,000000,23.277,23.394,23.091,23.354,3527,0
RCA.US,D,20180730,000000,23.144,23.144,23.144,23.144,226,0
RCA.US,D,20180801,000000,23.145,23.353,22.89,23.073,24725,0
RCA.US,D,20180802,000000,23.1,23.225,23.1,23.198,9633,0
RCA.US,D,20180803,000000,23.1,23.1,22.633,22.633,17373,0
RCA.US,D,20180806,000000,22.964,22.97,22.747,22.897,2822,0
RCA.US,D,20180807,000000,22.872,22.872,22.758,22.758,282,0
RCA.US,D,20180808,000000,22.92,22.92,22.92,22.92,404,0
RCA.US,D,20180809,000000,22.723,22.737,22.723,22.737,226,0
RCA.US,D,20180810,000000,22.915,23.057,22.915,22.987,1231,0
RCA.US,D,20180813,000000,22.775,22.784,22.775,22.784,226,0
RCA.US,D,20180814,000000,23.091,23.091,23.066,23.066,1080,0
RCA.US,D,20180815,000000,23.03,23.03,23.03,23.03,1137,0
RCA.US,D,20180817,000000,23.011,23.038,22.81,22.81,1645,0
RCA.US,D,20180820,000000,22.968,22.968,22.968,22.968,416,0
RCA.US,D,20180821,000000,23.038,23.1,22.968,23.057,37011,0
RCA.US,D,20180822,000000,23.057,23.057,23.038,23.057,13862,0
RCA.US,D,20180823,000000,23.268,23.268,23.057,23.268,3545,0
RCA.US,D,20180824,000000,23.268,23.268,23.268,23.268,226,0
RCA.US,D,20180828,000000,23.268,23.268,23.268,23.268,7275,0
RCA.US,D,20180829,000000,23.277,23.36,23.268,23.268,3060,0
RCA.US,D,20180830,000000,23.066,23.258,23.057,23.057,14174,0
RCA.US,D,20180831,000000,23.057,23.057,23.057,23.057,1185,0
RCA.US,D,20180904,000000,23.233,23.233,23.233,23.233,12382,0
RCA.US,D,20180905,000000,23.187,23.187,23.187,23.187,155,0
RCA.US,D,20180907,000000,23.057,23.311,23.057,23.144,13683,0
RCA.US,D,20180910,000000,22.951,22.951,22.89,22.89,4587,0
RCA.US,D,20180911,000000,23.11,23.11,23.11,23.11,524,0
RCA.US,D,20180912,000000,22.967,23.089,22.967,22.967,1811,0
RCA.US,D,20180914,000000,23.02,23.02,23.02,23.02,568,0
RCA.US,D,20180919,000000,22.915,22.915,22.89,22.89,3213,0
RCA.US,D,20180920,000000,23.187,23.187,23.011,23.011,971,0
RCA.US,D,20180921,000000,22.905,23.022,22.905,22.905,1363,0
RCA.US,D,20180924,000000,22.925,23.126,22.925,23.126,367,0
RCA.US,D,20180925,000000,23.126,23.187,22.977,22.977,1148,0
RCA.US,D,20180926,000000,23.1,23.1,23.1,23.1,11992,0
RCA.US,D,20181001,000000,22.951,22.951,22.951,22.951,436,0
RCA.US,D,20181002,000000,22.958,23.011,22.958,23.011,1730,0
RCA.US,D,20181003,000000,22.958,22.968,22.958,22.968,1248,0
RCA.US,D,20181004,000000,22.968,22.968,22.881,22.881,2386,0
RCA.US,D,20181005,000000,22.915,22.925,22.661,22.881,13694,0
RCA.US,D,20181008,000000,23.286,23.286,23.268,23.268,396,0
RCA.US,D,20181009,000000,22.881,23.003,22.837,22.837,2955,0
RCA.US,D,20181010,000000,23.057,23.11,22.79,22.79,8600,0
RCA.US,D,20181011,000000,22.79,22.79,22.747,22.747,3184,0
RCA.US,D,20181015,000000,22.855,22.855,22.51,22.519,1432,0
RCA.US,D,20181016,000000,22.616,22.616,22.457,22.537,2955,0
RCA.US,D,20181018,000000,22.555,22.616,22.555,22.616,683,0
RCA.US,D,20181019,000000,22.572,22.572,22.572,22.572,909,0
RCA.US,D,20181022,000000,22.572,22.572,22.572,22.572,158,0
RCA.US,D,20181023,000000,22.485,22.485,22.388,22.441,976,0
RCA.US,D,20181025,000000,22.441,22.441,22.441,22.441,1613,0
RCA.US,D,20181030,000000,22.542,22.591,22.542,22.591,1478,0
RCA.US,D,20181031,000000,22.159,23.038,22.159,22.986,5751,0
RCA.US,D,20181101,000000,22.767,22.767,22.441,22.441,786,0
RCA.US,D,20181102,000000,22.302,22.307,22.265,22.265,1363,0
RCA.US,D,20181105,000000,22.259,22.259,22.259,22.259,115,0
RCA.US,D,20181106,000000,22.202,22.212,21.984,22.158,3061,0
RCA.US,D,20181107,000000,22.089,22.089,22.036,22.064,2215,0
RCA.US,D,20181108,000000,21.71,22.034,21.71,22,37009,0
RCA.US,D,20181109,000000,22.089,22.09,22.089,22.09,529,0
RCA.US,D,20181112,000000,22.08,22.08,22.053,22.053,452,0
RCA.US,D,20181114,000000,22.194,22.195,22.194,22.195,387,0
RCA.US,D,20181115,000000,22.089,22.105,22.033,22.105,1752,0
RCA.US,D,20181116,000000,22.061,22.08,21.868,21.96,18166,0
RCA.US,D,20181119,000000,21.956,22.044,21.956,22.044,8457,0
RCA.US,D,20181120,000000,22.027,22.15,22.027,22.15,1939,0
RCA.US,D,20181123,000000,22.001,22.15,21.905,22.15,6775,0
RCA.US,D,20181127,000000,21.982,22.153,21.982,22.153,341,0
RCA.US,D,20181128,000000,21.991,22.093,21.982,22.093,512,0
RCA.US,D,20181129,000000,21.956,22.298,21.956,22.11,1833,0
RCA.US,D,20181130,000000,22.027,22.027,22.027,22.027,226,0
RCA.US,D,20181203,000000,22.008,22.51,22.008,22.51,28184,0
RCA.US,D,20181204,000000,22.291,22.291,22.175,22.22,26306,0
RCA.US,D,20181207,000000,22.044,22.044,22.027,22.027,1191,0
RCA.US,D,20181210,000000,22.044,22.282,22.044,22.282,1039,0
RCA.US,D,20181211,000000,22.089,22.096,22.08,22.089,652,0
RCA.US,D,20181212,000000,22.096,22.19,22.096,22.096,3637,0
RCA.US,D,20181213,000000,22.096,22.185,22.066,22.18,4053,0
RCA.US,D,20181214,000000,22.064,22.248,22.064,22.248,445,0
RCA.US,D,20181217,000000,21.978,21.978,21.975,21.975,648,0
RCA.US,D,20181218,000000,21.982,22.027,21.982,22.027,568,0
RCA.US,D,20181219,000000,21.975,21.982,21.614,21.649,2196,0
RCA.US,D,20181220,000000,21.788,21.898,21.71,21.71,5092,0
RCA.US,D,20181221,000000,21.714,21.808,21.534,21.56,7245,0
RCA.US,D,20181224,000000,20.928,21.525,20.918,21.42,739,0
RCA.US,D,20181226,000000,21.62,21.649,21.543,21.648,2955,0
RCA.US,D,20181228,000000,21.783,21.841,21.783,21.841,428,0
RCA.US,D,20181231,000000,21.868,21.912,21.446,21.56,14927,0
RCA.US,D,20190102,000000,21.639,21.867,21.639,21.824,801,0
RCA.US,D,20190103,000000,21.841,21.991,21.56,21.912,13051,0
RCA.US,D,20190104,000000,22.133,22.133,21.963,22.053,3210,0
RCA.US,D,20190107,000000,22.044,22.07,21.772,22.036,6029,0
RCA.US,D,20190108,000000,22.036,22.335,22.01,22.282,5375,0
RCA.US,D,20190109,000000,22.248,22.248,22.15,22.15,1877,0
RCA.US,D,20190110,000000,22.176,22.176,22.158,22.158,33367,0
RCA.US,D,20190111,000000,22.185,22.264,22.176,22.176,34095,0
RCA.US,D,20190114,000000,22.176,22.176,22.176,22.176,1201,0
RCA.US,D,20190116,000000,22.396,22.396,22.396,22.396,643,0
RCA.US,D,20190118,000000,22.432,22.475,22.422,22.422,568,0
RCA.US,D,20190122,000000,22.22,22.485,22.22,22.485,16771,0
RCA.US,D,20190123,000000,22.413,22.413,22.273,22.335,9993,0
RCA.US,D,20190124,000000,22.326,22.326,22.326,22.326,350,0
RCA.US,D,20190125,000000,22.352,22.405,22.352,22.396,1227,0
RCA.US,D,20190128,000000,22.326,22.554,22.307,22.465,8543,0
RCA.US,D,20190129,000000,22.519,22.537,22.307,22.537,8740,0
RCA.US,D,20190130,000000,22.432,22.678,22.422,22.485,3194,0
RCA.US,D,20190131,000000,22.307,22.925,22.185,22.925,31235,0
RCA.US,D,20190201,000000,22.837,22.852,22.441,22.784,9477,0
RCA.US,D,20190204,000000,22.528,22.528,22.317,22.317,1546,0
RCA.US,D,20190205,000000,22.723,22.723,22.704,22.704,1571,0
RCA.US,D,20190206,000000,22.494,22.627,22.307,22.555,29690,0
RCA.US,D,20190207,000000,22.335,22.485,22.326,22.432,16361,0
RCA.US,D,20190208,000000,22.282,22.449,22.264,22.396,7874,0
RCA.US,D,20190211,000000,22.36,22.396,22.273,22.396,6703,0
RCA.US,D,20190212,000000,22.388,22.457,22.388,22.457,767,0
RCA.US,D,20190213,000000,22.441,22.678,22.432,22.678,3971,0
RCA.US,D,20190214,000000,22.624,22.862,22.624,22.862,1732,0
RCA.US,D,20190215,000000,22.682,22.723,22.485,22.723,1475,0
RCA.US,D,20190220,000000,22.388,22.67,22.352,22.661,7287,0
RCA.US,D,20190221,000000,22.528,22.528,22.441,22.441,14812,0
RCA.US,D,20190222,000000,22.432,22.441,22.4,22.4,2811,0
RCA.US,D,20190225,000000,22.572,22.599,22.352,22.441,32822,0
RCA.US,D,20190226,000000,22.475,22.67,22.441,22.661,25682,0
RCA.US,D,20190227,000000,22.642,22.67,22.642,22.67,1729,0
RCA.US,D,20190228,000000,22.642,23.347,22.642,23.11,32065,0
RCA.US,D,20190301,000000,23.02,23.306,22.753,23.011,9623,0
RCA.US,D,20190304,000000,23.187,23.206,22.502,22.704,2519,0
RCA.US,D,20190305,000000,22.736,22.775,22.732,22.757,4078,0
RCA.US,D,20190306,000000,22.828,22.828,22.828,22.828,21800,0
RCA.US,D,20190307,000000,22.784,22.784,22.757,22.757,26263,0
RCA.US,D,20190308,000000,22.737,22.737,22.737,22.737,455,0
RCA.US,D,20190311,000000,22.704,22.704,22.485,22.694,1118,0
RCA.US,D,20190312,000000,22.694,22.746,22.457,22.704,3096,0
RCA.US,D,20190313,000000,22.485,22.555,22.229,22.555,11933,0
RCA.US,D,20190314,000000,22.512,22.512,22.396,22.441,8860,0
RCA.US,D,20190315,000000,22.307,22.457,22.307,22.457,1891,0
RCA.US,D,20190318,000000,22.484,22.51,22.475,22.502,2627,0
RCA.US,D,20190319,000000,22.63,22.633,22.465,22.502,4932,0
RCA.US,D,20190320,000000,22.441,22.51,22.441,22.485,1229,0
RCA.US,D,20190321,000000,22.572,22.572,22.519,22.519,1366,0
RCA.US,D,20190322,000000,22.537,22.546,22.537,22.546,341,0
RCA.US,D,20190325,000000,22.519,22.564,22.519,22.564,1765,0
RCA.US,D,20190326,000000,22.616,22.624,22.616,22.624,2211,0
RCA.US,D,20190327,000000,22.845,23.233,22.845,23.225,9882,0
RCA.US,D,20190328,000000,23.196,23.401,23.1,23.372,13062,0
RCA.US,D,20190329,000000,23.172,23.391,23.11,23.249,27664,0
RCA.US,D,20190401,000000,23.119,23.153,23.119,23.153,1913,0
RCA.US,D,20190402,000000,22.905,23.209,22.814,22.814,2651,0
RCA.US,D,20190403,000000,23.141,23.141,23.141,23.141,572,0
RCA.US,D,20190404,000000,23.249,23.249,23.249,23.249,185,0
RCA.US,D,20190405,000000,22.616,23.382,22.616,23.045,2127,0
RCA.US,D,20190408,000000,23.048,23.391,23.048,23.338,6526,0
RCA.US,D,20190409,000000,23.134,23.134,22.772,22.872,8139,0
RCA.US,D,20190410,000000,22.968,22.968,22.881,22.881,6626,0
RCA.US,D,20190412,000000,22.881,23.364,22.881,23.347,1762,0
RCA.US,D,20190415,000000,22.747,22.747,22.747,22.747,1306,0
