<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JP.US,D,20150910,000000,8.5508,8.6796,7.8236,7.8236,113615,0
JP.US,D,20150911,000000,8.0445,8.3022,7.8512,8.0169,32485,0
JP.US,D,20150914,000000,7.9892,7.9892,7.5383,7.6671,36179,0
JP.US,D,20150915,000000,7.75,8.0077,7.75,7.888,6519,0
JP.US,D,20150916,000000,8.0537,8.3298,8.0077,8.1642,6193,0
JP.US,D,20150917,000000,8.1642,8.2194,7.9248,7.9248,8583,0
JP.US,D,20150918,000000,7.934,7.934,7.5383,7.5475,4889,0
JP.US,D,20150921,000000,7.7684,7.7775,7.4371,7.6855,24228,0
JP.US,D,20150922,000000,7.6487,7.7775,7.6487,7.7684,7714,0
JP.US,D,20150924,000000,7.7775,8.1089,7.7684,8.0077,3206,0
JP.US,D,20150925,000000,7.9064,7.9064,7.9064,7.9064,108,0
JP.US,D,20150928,000000,7.7867,7.8144,7.6211,7.6303,4112,0
JP.US,D,20150929,000000,7.796,7.8512,7.575,7.575,8040,0
JP.US,D,20150930,000000,7.8236,9.0202,7.5106,8.2838,119619,0
JP.US,D,20151001,000000,8.5967,8.5967,8.5139,8.5231,1739,0
JP.US,D,20151002,000000,8.3758,8.3758,8.2194,8.2194,3260,0
JP.US,D,20151005,000000,8.3298,8.4771,8.0169,8.2838,15846,0
JP.US,D,20151006,000000,8.2377,8.7348,8.1733,8.6888,7822,0
JP.US,D,20151007,000000,8.744,8.8544,8.4127,8.7808,10104,0
JP.US,D,20151008,000000,8.9557,9.0202,8.9557,9.0202,2173,0
JP.US,D,20151009,000000,8.8269,8.836,8.6979,8.6979,2716,0
JP.US,D,20151012,000000,8.6152,8.6152,8.293,8.3942,2662,0
JP.US,D,20151013,000000,8.2746,8.2746,8.2746,8.2746,108,0
JP.US,D,20151014,000000,8.3206,8.4035,8.3114,8.4035,543,0
JP.US,D,20151015,000000,8.5323,8.836,8.5323,8.6427,4237,0
JP.US,D,20151016,000000,8.4679,8.6704,8.4679,8.6704,1196,0
JP.US,D,20151019,000000,8.4311,8.56,8.4311,8.4679,4129,0
JP.US,D,20151020,000000,8.6427,8.6979,8.3758,8.4035,6301,0
JP.US,D,20151021,000000,8.3758,8.3758,8.3758,8.3758,326,0
JP.US,D,20151022,000000,8.4127,8.4679,8.4127,8.4679,217,0
JP.US,D,20151023,000000,8.2838,8.3298,8.201,8.3022,95717,0
JP.US,D,20151026,000000,8.3298,8.3298,8.155,8.3022,29660,0
JP.US,D,20151027,000000,8.201,8.3298,8.201,8.293,3694,0
JP.US,D,20151028,000000,8.2194,8.2838,8.1458,8.155,11516,0
JP.US,D,20151029,000000,8.3206,8.3206,8.1917,8.2286,1086,0
JP.US,D,20151030,000000,8.2838,8.2838,8.0813,8.1273,543,0
JP.US,D,20151102,000000,8.2746,8.2746,7.9525,7.9617,14936,0
JP.US,D,20151103,000000,8.1365,8.1365,7.8236,7.8236,8257,0
JP.US,D,20151104,000000,7.8236,8.293,7.8236,8.1458,33849,0
JP.US,D,20151105,000000,7.9985,8.0998,7.9985,8.0998,1739,0
JP.US,D,20151106,000000,8.247,8.385,8.247,8.3206,4564,0
JP.US,D,20151109,000000,8.339,8.4127,8.3298,8.339,2405,0
JP.US,D,20151110,000000,8.3942,8.6427,8.3942,8.5783,5650,0
JP.US,D,20151111,000000,8.5047,8.5231,8.5047,8.5231,326,0
JP.US,D,20151112,000000,8.6796,8.744,8.4402,8.6152,24663,0
JP.US,D,20151113,000000,8.3575,8.3575,8.1273,8.1365,4454,0
JP.US,D,20151116,000000,8.4679,8.8177,8.2838,8.56,66708,0
JP.US,D,20151117,000000,8.6888,9.1214,8.6888,8.8452,104191,0
JP.US,D,20151118,000000,8.7716,9.2042,8.744,8.9833,204146,0
JP.US,D,20151119,000000,9.149,9.618,8.79,8.836,298232,0
JP.US,D,20151120,000000,8.9281,8.9281,8.6335,8.7164,23359,0
JP.US,D,20151123,000000,8.5875,8.7532,8.5783,8.5967,5541,0
JP.US,D,20151124,000000,8.4127,8.606,8.3666,8.4771,4346,0
JP.US,D,20151125,000000,8.6244,8.6888,8.6244,8.6796,6519,0
JP.US,D,20151127,000000,8.8729,8.9925,8.8269,8.9097,59429,0
JP.US,D,20151130,000000,9.0202,9.1122,9.011,9.0202,68121,0
JP.US,D,20151201,000000,9.0202,9.1122,8.7532,8.8177,18451,0
JP.US,D,20151202,000000,8.9004,9.1122,8.9004,9.0662,54038,0
JP.US,D,20151203,000000,8.9189,8.9281,8.6244,8.652,45208,0
JP.US,D,20151204,000000,8.79,8.9281,8.79,8.9189,4672,0
JP.US,D,20151207,000000,8.9097,8.9741,8.9097,8.9281,83440,0
JP.US,D,20151208,000000,9.011,9.0202,8.9189,8.9465,19128,0
JP.US,D,20151209,000000,8.9741,9.1029,8.9649,9.011,103974,0
JP.US,D,20151210,000000,9.011,9.1029,9.011,9.0202,1739,0
JP.US,D,20151211,000000,9.0202,9.0202,9.0202,9.0202,1412,0
JP.US,D,20151214,000000,8.836,9.0662,8.836,9.0477,2649,0
JP.US,D,20151215,000000,9.0937,9.0937,8.7532,8.7532,8040,0
JP.US,D,20151216,000000,8.8177,8.8177,8.5783,8.6335,1086,0
JP.US,D,20151217,000000,8.5875,8.7624,8.4679,8.6427,14124,0
JP.US,D,20151218,000000,8.652,8.652,8.652,8.652,217,0
JP.US,D,20151221,000000,8.4771,8.5415,8.4219,8.5415,8691,0
JP.US,D,20151222,000000,8.836,9.0662,8.6335,9.0569,34841,0
JP.US,D,20151223,000000,9.0477,9.0662,8.8729,8.9281,10322,0
JP.US,D,20151228,000000,8.9649,8.9741,8.9281,8.9649,6746,0
JP.US,D,20151229,000000,9.1029,9.1029,8.9971,9.011,2852,0
JP.US,D,20151230,000000,9.1029,9.471,9.0202,9.0477,225857,0
JP.US,D,20151231,000000,9.195,9.637,9.0754,9.3148,87875,0
JP.US,D,20160104,000000,9.1398,9.2779,8.9741,8.9741,16366,0
JP.US,D,20160105,000000,8.9742,8.987,8.9281,8.9281,1304,0
JP.US,D,20160106,000000,9.0065,9.0065,8.5967,8.7256,7714,0
JP.US,D,20160107,000000,8.5415,8.5415,8.2102,8.2377,19992,0
JP.US,D,20160108,000000,8.3575,8.3575,8.0905,8.1089,5316,0
JP.US,D,20160111,000000,8.0721,8.0721,7.8604,7.8604,2774,0
JP.US,D,20160112,000000,7.9248,7.9985,7.8973,7.9248,5735,0
JP.US,D,20160113,000000,7.9248,7.9249,7.6579,7.6579,10918,0
JP.US,D,20160114,000000,7.5475,7.575,7.3634,7.4186,4758,0
JP.US,D,20160115,000000,7.6855,8.3942,7.6855,8.3942,97939,0
JP.US,D,20160119,000000,8.1642,8.2286,8.1642,8.1825,3911,0
JP.US,D,20160120,000000,8.201,8.201,7.796,7.8328,7352,0
JP.US,D,20160121,000000,7.9156,8.2101,7.5755,8.1281,35834,0
JP.US,D,20160122,000000,8.201,8.2377,8.0215,8.0352,9524,0
JP.US,D,20160125,000000,8.0998,8.0998,7.8561,7.8561,1989,0
JP.US,D,20160126,000000,7.7131,8.155,7.7131,8.155,4839,0
JP.US,D,20160129,000000,7.9525,8.0169,7.8669,8.0169,1968,0
JP.US,D,20160201,000000,8.1458,8.3298,8.1458,8.2838,4265,0
JP.US,D,20160202,000000,8.3666,9.011,8.3666,9.011,7411,0
JP.US,D,20160203,000000,9.0202,9.1858,8.4035,9.1214,67026,0
JP.US,D,20160204,000000,9.1766,9.2866,9.1029,9.2042,18944,0
JP.US,D,20160205,000000,9.2779,9.2963,8.8729,8.8729,9150,0
JP.US,D,20160208,000000,8.7256,8.7256,8.2838,8.3758,5316,0
JP.US,D,20160209,000000,8.247,8.247,8.1458,8.2345,2644,0
JP.US,D,20160210,000000,8.201,8.836,8.201,8.6427,11202,0
JP.US,D,20160211,000000,8.5323,8.8085,8.5323,8.5323,9562,0
JP.US,D,20160212,000000,8.744,8.8499,8.744,8.7624,3857,0
JP.US,D,20160216,000000,8.8729,8.895,8.7532,8.7532,1307,0
JP.US,D,20160217,000000,8.6888,8.8177,8.6888,8.8177,808,0
JP.US,D,20160218,000000,8.744,8.7808,8.744,8.7808,849,0
JP.US,D,20160219,000000,8.7072,8.7624,8.4863,8.4863,1532,0
JP.US,D,20160222,000000,8.6335,8.6335,8.5047,8.5139,929,0
JP.US,D,20160223,000000,8.7256,8.7256,8.5139,8.5231,457,0
JP.US,D,20160224,000000,8.6704,8.6704,8.5323,8.5323,736,0
JP.US,D,20160225,000000,8.652,9.195,8.652,8.6979,14057,0
JP.US,D,20160226,000000,8.9741,9.1756,8.9373,9.0017,6630,0
JP.US,D,20160229,000000,9.1397,9.1398,9.0293,9.0293,3264,0
JP.US,D,20160301,000000,9.0301,9.2963,8.9281,9.2963,41473,0
JP.US,D,20160302,000000,9.2507,9.2507,9.1122,9.1306,15427,0
JP.US,D,20160303,000000,9.1214,9.1214,8.7992,8.8085,5703,0
JP.US,D,20160304,000000,8.56,8.6374,8.4219,8.6351,3317,0
JP.US,D,20160307,000000,8.5092,8.5508,8.4587,8.4587,2501,0
JP.US,D,20160308,000000,8.5047,8.5047,8.5047,8.5047,113,0
JP.US,D,20160310,000000,8.4863,8.5548,7.888,8.5548,2380,0
JP.US,D,20160311,000000,8.7532,8.7532,8.606,8.7532,5112,0
JP.US,D,20160316,000000,8.8913,9.1397,8.8544,8.921,5589,0
JP.US,D,20160317,000000,8.9281,8.9374,8.8125,8.8125,3586,0
JP.US,D,20160318,000000,9.1949,9.195,8.8085,8.8085,2390,0
JP.US,D,20160321,000000,8.7808,8.9925,8.7808,8.7808,2358,0
JP.US,D,20160322,000000,8.7919,8.8738,8.7919,8.8544,4163,0
JP.US,D,20160323,000000,8.9925,8.9925,8.7992,8.8177,870,0
JP.US,D,20160328,000000,8.9005,8.9005,8.9005,8.9005,131,0
JP.US,D,20160329,000000,8.7256,8.9189,7.3726,8.0261,50404,0
JP.US,D,20160330,000000,9.011,9.195,8.8452,9.1122,96622,0
JP.US,D,20160331,000000,8.8821,9.1858,8.8821,9.1122,18094,0
JP.US,D,20160401,000000,9.195,9.195,9.0937,9.1858,8474,0
JP.US,D,20160404,000000,9.1858,9.2779,9.1048,9.2042,101502,0
JP.US,D,20160405,000000,9.2042,9.3701,9.1858,9.2042,127797,0
JP.US,D,20160407,000000,8.9374,9.1122,8.6881,9.1122,1961,0
JP.US,D,20160408,000000,9.1122,9.1122,9.1122,9.1122,600,0
JP.US,D,20160411,000000,9.1446,9.149,9.1446,9.149,543,0
JP.US,D,20160413,000000,9.0454,9.0454,8.8299,8.9465,5014,0
JP.US,D,20160414,000000,8.9806,8.9806,8.9806,8.9806,655,0
JP.US,D,20160418,000000,8.919,8.9373,8.9189,8.9373,4150,0
JP.US,D,20160419,000000,8.9395,8.9395,8.9395,8.9395,2247,0
JP.US,D,20160420,000000,9.1122,9.1122,9.1122,9.1122,108,0
JP.US,D,20160421,000000,8.9649,8.9649,8.8637,8.9465,1739,0
JP.US,D,20160427,000000,8.2838,8.489,8.2746,8.2746,48866,0
JP.US,D,20160428,000000,8.2838,8.4863,8.247,8.4587,18323,0
JP.US,D,20160429,000000,8.4955,8.652,8.4955,8.5139,11843,0
JP.US,D,20160502,000000,8.3666,8.5243,8.3666,8.3805,1469,0
JP.US,D,20160503,000000,8.4937,8.4937,8.3298,8.3483,733,0
JP.US,D,20160504,000000,8.3115,8.3334,8.3115,8.3206,2716,0
JP.US,D,20160505,000000,8.293,8.4955,8.293,8.4863,3978,0
JP.US,D,20160506,000000,8.339,8.4771,8.339,8.3436,1304,0
JP.US,D,20160509,000000,8.339,8.3483,8.2838,8.2838,1523,0
JP.US,D,20160510,000000,8.3114,8.4863,8.3022,8.4863,501,0
JP.US,D,20160511,000000,8.339,8.339,8.2838,8.3022,3042,0
JP.US,D,20160512,000000,8.293,8.3022,8.0721,8.0767,7188,0
JP.US,D,20160513,000000,8.2552,8.3226,8.247,8.2654,5541,0
JP.US,D,20160516,000000,8.1181,8.1733,8.0077,8.1181,1521,0
JP.US,D,20160517,000000,8.2377,8.2377,8.1004,8.1365,1307,0
JP.US,D,20160518,000000,8.1273,8.1273,8.1181,8.1181,217,0
JP.US,D,20160520,000000,8.0077,8.1181,7.6395,8.1181,7678,0
JP.US,D,20160523,000000,8.109,8.3206,7.8143,7.9248,9454,0
JP.US,D,20160524,000000,7.8236,7.8973,7.4554,7.7315,28452,0
JP.US,D,20160525,000000,7.8144,7.8144,7.6304,7.6304,326,0
JP.US,D,20160526,000000,7.6119,7.75,7.6119,7.7408,739,0
JP.US,D,20160527,000000,8.4679,8.4679,7.8144,7.98,60869,0
JP.US,D,20160531,000000,7.842,9.0569,7.8236,9.0569,97891,0
JP.US,D,20160601,000000,8.9925,9.0017,8.4402,8.7716,92793,0
JP.US,D,20160602,000000,8.8085,8.8085,8.385,8.4679,10871,0
JP.US,D,20160603,000000,8.4679,9.0846,8.3575,8.9097,101388,0
JP.US,D,20160606,000000,8.8821,8.8821,8.2838,8.2839,11693,0
JP.US,D,20160607,000000,8.2746,8.2746,7.842,7.9708,14308,0
JP.US,D,20160608,000000,8.0813,8.0813,7.8236,7.9985,16084,0
JP.US,D,20160609,000000,7.8696,7.888,7.8236,7.842,9688,0
JP.US,D,20160610,000000,7.9064,7.9064,7.7223,7.7223,19773,0
JP.US,D,20160613,000000,7.75,7.75,7.7315,7.7315,1521,0
JP.US,D,20160614,000000,7.796,7.796,7.6211,7.6395,4640,0
JP.US,D,20160615,000000,7.575,7.7306,7.5382,7.5475,19910,0
JP.US,D,20160616,000000,7.5935,7.5935,7.4554,7.4646,3213,0
JP.US,D,20160617,000000,7.5567,7.5567,7.391,7.4462,14299,0
JP.US,D,20160620,000000,7.4554,7.5198,7.4094,7.4371,12771,0
JP.US,D,20160621,000000,7.3634,7.4554,7.3634,7.391,2298,0
JP.US,D,20160622,000000,7.8236,7.8696,7.4278,7.5475,128199,0
JP.US,D,20160623,000000,7.6027,7.6027,7.4462,7.5935,47812,0
JP.US,D,20160624,000000,7.4646,7.5294,7.4034,7.529,7397,0
JP.US,D,20160627,000000,7.6303,7.6303,7.3634,7.4002,12601,0
JP.US,D,20160628,000000,7.575,7.575,7.3634,7.3726,13371,0
JP.US,D,20160629,000000,7.3634,7.7775,7.3634,7.5475,37315,0
JP.US,D,20160630,000000,7.6395,7.8236,7.4371,7.7684,33023,0
JP.US,D,20160701,000000,7.5106,7.8236,7.5106,7.6579,24687,0
JP.US,D,20160705,000000,7.8236,7.8236,7.3634,7.5659,16946,0
JP.US,D,20160706,000000,7.4002,7.5383,7.3634,7.4462,8321,0
JP.US,D,20160707,000000,7.391,7.4554,7.3726,7.3726,8405,0
JP.US,D,20160708,000000,7.3726,7.5106,7.3634,7.3772,6305,0
JP.US,D,20160711,000000,7.4371,7.5398,7.4371,7.5398,435,0
JP.US,D,20160712,000000,7.4923,7.5567,7.3634,7.3817,14701,0
JP.US,D,20160713,000000,7.3634,7.575,7.345,7.3542,5962,0
JP.US,D,20160714,000000,7.4462,7.6211,7.3081,7.4738,9234,0
JP.US,D,20160715,000000,7.6303,7.6303,7.3726,7.6303,27852,0
JP.US,D,20160718,000000,7.6579,7.75,7.483,7.6763,14298,0
JP.US,D,20160719,000000,7.7398,7.7398,7.4186,7.575,11911,0
JP.US,D,20160720,000000,7.7307,7.7307,7.391,7.4554,10399,0
JP.US,D,20160721,000000,7.6026,7.6026,7.3634,7.4462,13040,0
JP.US,D,20160722,000000,7.391,7.5383,7.3634,7.3726,11003,0
JP.US,D,20160725,000000,6.9952,7.5282,6.9952,7.3451,1847,0
JP.US,D,20160726,000000,6.894,7.3726,6.894,7.3634,2282,0
JP.US,D,20160727,000000,7.529,7.529,7.2898,7.3542,8033,0
JP.US,D,20160728,000000,7.3531,7.3634,7.2621,7.3634,2849,0
JP.US,D,20160729,000000,7.2539,7.3634,7.078,7.3634,14553,0
JP.US,D,20160801,000000,7.3081,7.3634,7.1792,7.3634,5803,0
JP.US,D,20160802,000000,7.1148,7.299,7.0873,7.2253,8915,0
JP.US,D,20160803,000000,7.1517,7.391,7.1517,7.253,3109,0
JP.US,D,20160804,000000,7.1517,7.1977,7.1517,7.1977,239,0
JP.US,D,20160805,000000,7.1792,7.1792,7.1655,7.1655,578,0
JP.US,D,20160808,000000,7.1609,7.345,7.1609,7.2069,1412,0
JP.US,D,20160809,000000,7.2437,7.4278,7.2355,7.2898,2770,0
JP.US,D,20160810,000000,7.4554,7.7468,7.2805,7.6395,18502,0
JP.US,D,20160811,000000,7.5659,7.7867,7.5198,7.5198,10948,0
JP.US,D,20160812,000000,7.4738,7.4738,7.3081,7.3081,2829,0
JP.US,D,20160815,000000,7.4462,7.4923,7.3265,7.3358,6434,0
JP.US,D,20160816,000000,7.6395,7.7151,7.5198,7.6303,54595,0
JP.US,D,20160817,000000,7.7315,7.7796,7.6119,7.704,36300,0
JP.US,D,20160818,000000,7.6395,8.0629,7.6395,7.888,9394,0
JP.US,D,20160819,000000,7.9156,8.0813,7.6763,7.7592,13702,0
JP.US,D,20160822,000000,7.9892,7.9892,7.7593,7.796,1445,0
JP.US,D,20160823,000000,7.8144,7.8236,7.7408,7.7775,7162,0
JP.US,D,20160824,000000,7.6948,7.6948,7.6809,7.6809,275,0
JP.US,D,20160825,000000,7.6855,7.7223,7.6717,7.7223,1837,0
JP.US,D,20160826,000000,7.8144,7.8144,7.6395,7.6395,8794,0
JP.US,D,20160829,000000,7.7684,7.7684,7.4002,7.5475,2722,0
JP.US,D,20160830,000000,7.4554,7.4923,7.1977,7.1977,835,0
JP.US,D,20160831,000000,6.9123,7.5475,6.9031,7.5475,27325,0
JP.US,D,20160901,000000,7.5567,7.5842,7.1148,7.5383,5432,0
JP.US,D,20160902,000000,7.3634,7.4645,7.2253,7.2805,3000,0
JP.US,D,20160907,000000,7.1977,7.1977,7.1977,7.1977,357,0
JP.US,D,20160908,000000,7.1977,7.2428,7.1792,7.2428,1305,0
JP.US,D,20160909,000000,7.2898,7.2898,7.2898,7.2898,450,0
JP.US,D,20160912,000000,7.5475,7.5475,7.3542,7.483,63177,0
JP.US,D,20160913,000000,7.6395,7.6395,7.2253,7.345,110252,0
JP.US,D,20160914,000000,7.5475,7.5659,7.3173,7.3542,74238,0
JP.US,D,20160915,000000,7.3173,7.3542,7.2483,7.2483,1467,0
JP.US,D,20160919,000000,7.391,7.6302,7.2631,7.2631,1439,0
JP.US,D,20160920,000000,7.2437,7.3265,7.2437,7.3173,4708,0
JP.US,D,20160921,000000,7.3634,7.4002,7.3634,7.3634,10993,0
JP.US,D,20160922,000000,7.3542,7.4002,7.2805,7.2805,17586,0
JP.US,D,20160923,000000,7.5383,7.5475,7.4371,7.5015,93946,0
JP.US,D,20160926,000000,7.4646,7.5475,7.4645,7.4646,122473,0
JP.US,D,20160927,000000,7.4646,7.4738,7.4332,7.4332,8716,0
JP.US,D,20160928,000000,7.3634,7.4738,7.3634,7.4371,17927,0
JP.US,D,20160930,000000,7.3726,7.5015,7.3726,7.4923,17879,0
JP.US,D,20161003,000000,7.4186,7.5475,7.4186,7.5189,2602,0
JP.US,D,20161005,000000,7.5198,7.5198,7.4462,7.4462,5086,0
JP.US,D,20161006,000000,7.3726,7.4186,7.3726,7.4186,8548,0
JP.US,D,20161007,000000,7.2713,7.2713,7.1977,7.1977,9150,0
JP.US,D,20161010,000000,7.1977,7.2713,7.1977,7.2253,9554,0
JP.US,D,20161011,000000,7.2069,7.2252,7.2069,7.2252,543,0
JP.US,D,20161012,000000,7.2069,7.3265,7.1792,7.3265,10865,0
JP.US,D,20161013,000000,7.2447,7.2447,7.2161,7.2161,1544,0
JP.US,D,20161014,000000,7.2253,7.2529,7.1977,7.2069,4552,0
JP.US,D,20161017,000000,7.1701,7.2529,7.1686,7.2529,4128,0
JP.US,D,20161018,000000,7.1792,7.1885,7.1609,7.161,9548,0
JP.US,D,20161019,000000,7.1609,7.1609,7.1609,7.1609,114,0
JP.US,D,20161021,000000,7.1792,7.1792,7.1398,7.153,2783,0
JP.US,D,20161024,000000,7.1885,7.1977,7.1885,7.1977,543,0
JP.US,D,20161025,000000,7.2437,7.3542,7.1609,7.3449,4136,0
JP.US,D,20161026,000000,7.1792,7.1792,7.0413,7.0596,6131,0
JP.US,D,20161027,000000,7.067,7.078,7.067,7.078,377,0
JP.US,D,20161028,000000,7.1057,7.1425,7.1051,7.1333,1739,0
JP.US,D,20161031,000000,7.1885,7.3634,7.1334,7.2898,17816,0
JP.US,D,20161101,000000,7.2805,7.9253,7.2529,7.8604,46382,0
JP.US,D,20161102,000000,7.5475,7.575,7.3634,7.4554,12228,0
JP.US,D,20161103,000000,7.4554,7.934,7.4554,7.75,26186,0
JP.US,D,20161104,000000,7.6948,7.7039,7.575,7.6948,14206,0
JP.US,D,20161107,000000,7.6763,8.201,7.6763,8.0998,12441,0
JP.US,D,20161108,000000,8.0555,8.0629,7.9156,7.9892,3698,0
JP.US,D,20161109,000000,8.0169,8.6796,8.0169,8.5323,14262,0
JP.US,D,20161110,000000,8.2838,8.2838,8.0813,8.1733,6750,0
JP.US,D,20161111,000000,8.1395,8.1917,7.6287,8.1733,9660,0
JP.US,D,20161114,000000,8.2102,8.2102,8.1458,8.1458,449,0
JP.US,D,20161115,000000,8.201,8.56,8.0998,8.1365,168399,0
JP.US,D,20161116,000000,8.1825,8.4679,8.1825,8.247,41389,0
JP.US,D,20161117,000000,8.2377,8.3758,8.2286,8.2838,22328,0
JP.US,D,20161118,000000,8.4495,8.7348,8.3483,8.7348,14711,0
JP.US,D,20161121,000000,8.5415,8.744,8.2838,8.5047,29834,0
JP.US,D,20161122,000000,8.56,8.744,8.5415,8.744,9703,0
JP.US,D,20161123,000000,8.7382,8.7532,8.7382,8.744,3911,0
JP.US,D,20161128,000000,8.6612,8.7164,8.5508,8.5508,7400,0
JP.US,D,20161129,000000,8.5875,8.6796,8.5875,8.6612,1252,0
JP.US,D,20161201,000000,8.56,8.5875,8.2377,8.2562,11011,0
JP.US,D,20161205,000000,8.293,8.6151,8.293,8.4311,2031,0
JP.US,D,20161206,000000,8.56,8.5691,8.247,8.2838,7998,0
JP.US,D,20161207,000000,8.3666,8.4495,8.3022,8.3022,1521,0
JP.US,D,20161208,000000,8.4495,8.5508,8.3666,8.385,2594,0
JP.US,D,20161209,000000,8.4311,8.5231,8.4035,8.4863,2526,0
JP.US,D,20161212,000000,8.4587,8.5139,8.1458,8.1458,9723,0
JP.US,D,20161213,000000,8.1589,8.1589,8.1458,8.1458,1097,0
JP.US,D,20161214,000000,8.1458,8.1802,8.1458,8.1802,1552,0
JP.US,D,20161215,000000,8.132,8.132,8.132,8.132,326,0
JP.US,D,20161216,000000,8.1458,8.3667,7.98,7.98,4915,0
JP.US,D,20161219,000000,8.1733,8.1733,8.1733,8.1733,380,0
JP.US,D,20161220,000000,8.2562,8.3575,8.2233,8.3575,2376,0
JP.US,D,20161221,000000,8.3666,8.4157,8.0077,8.0169,3217,0
JP.US,D,20161222,000000,8.0998,8.4495,7.4002,7.4002,10611,0
JP.US,D,20161223,000000,7.6487,7.8382,7.6487,7.7775,7340,0
JP.US,D,20161227,000000,7.712,7.934,7.712,7.934,5674,0
JP.US,D,20161228,000000,7.908,7.908,7.9064,7.9064,958,0
JP.US,D,20161229,000000,7.934,7.9732,7.7218,7.9717,2892,0
JP.US,D,20161230,000000,8.0445,8.0721,7.7867,8.0169,7182,0
JP.US,D,20170103,000000,8.1377,8.1377,8.1089,8.1089,415,0
JP.US,D,20170106,000000,8.0998,8.0998,7.9441,7.9441,3151,0
JP.US,D,20170109,000000,7.9892,7.9892,7.9156,7.9248,8909,0
JP.US,D,20170110,000000,7.9156,7.9864,7.9156,7.9864,288,0
JP.US,D,20170111,000000,7.9525,7.9525,7.9486,7.9486,1394,0
JP.US,D,20170113,000000,8.0081,8.0081,7.9156,7.9156,3476,0
JP.US,D,20170117,000000,7.9156,7.9614,7.9156,7.9614,259,0
JP.US,D,20170118,000000,7.9525,7.9525,7.9525,7.9525,108,0
JP.US,D,20170120,000000,8.025,8.025,7.983,7.983,512,0
JP.US,D,20170123,000000,7.98,8.0261,7.98,8.0261,3312,0
JP.US,D,20170124,000000,8.0261,8.0261,8.0261,8.0261,186,0
JP.US,D,20170125,000000,8.0261,8.0261,7.9617,7.9916,1304,0
JP.US,D,20170127,000000,8.0169,8.0169,8.0169,8.0169,109,0
JP.US,D,20170130,000000,7.9617,8.0169,7.9617,8.0169,1739,0
JP.US,D,20170131,000000,7.9892,8.0261,7.9892,8.0261,1622,0
