<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKFG.US,D,20201116,000000,10.2,10.2,10.18,10.18,17048,0
MKFG.US,D,20201117,000000,10.24,10.25,10.14,10.24,7070,0
MKFG.US,D,20201118,000000,10.34,10.34,10.18,10.18,16556,0
MKFG.US,D,20201120,000000,9.91,10.3,9.91,10.2,22099,0
MKFG.US,D,20201123,000000,10.21,10.3,10.2,10.22,30903,0
MKFG.US,D,20201124,000000,10.2,10.29,10.15,10.22,13415,0
MKFG.US,D,20201125,000000,10.22,10.31,10.16,10.29,14351,0
MKFG.US,D,20201127,000000,10.37,10.48,10.15,10.48,8672,0
MKFG.US,D,20201130,000000,10.48,10.71,10.15,10.45,40857,0
MKFG.US,D,20201201,000000,10.5,10.58,10.25,10.42,33657,0
MKFG.US,D,20201202,000000,10.35,10.35,10.13,10.245,6956,0
MKFG.US,D,20201203,000000,10.15,10.36,10.15,10.23,10452,0
MKFG.US,D,20201204,000000,10.36,10.36,10.27,10.33,14275,0
MKFG.US,D,20201207,000000,10.49,10.49,10.27,10.32,67031,0
MKFG.US,D,20201208,000000,10.3,10.5,10.3,10.4051,67849,0
MKFG.US,D,20201209,000000,10.45,10.555,10.29,10.31,16580,0
MKFG.US,D,20201210,000000,10.4,10.4399,10.2381,10.42,49411,0
MKFG.US,D,20201211,000000,10.44,10.48,10.31,10.4,262104,0
MKFG.US,D,20201214,000000,10.83,10.83,10.37,10.45,298158,0
MKFG.US,D,20201215,000000,10.45,10.5,10.39,10.48,697597,0
MKFG.US,D,20201216,000000,10.48,10.59,10.4,10.47,137736,0
MKFG.US,D,20201217,000000,10.41,10.5899,10.41,10.52,32376,0
MKFG.US,D,20201218,000000,10.5,10.6,10.5,10.55,49515,0
MKFG.US,D,20201221,000000,10.55,10.6,10.41,10.5053,30911,0
MKFG.US,D,20201222,000000,10.55,10.7099,10.4501,10.57,163019,0
MKFG.US,D,20201223,000000,10.65,10.65,10.5246,10.63,81914,0
MKFG.US,D,20201224,000000,10.65,10.75,10.5501,10.7,374571,0
MKFG.US,D,20201228,000000,10.75,10.8,10.65,10.74,301033,0
MKFG.US,D,20201229,000000,10.8,10.8,10.6235,10.71,174658,0
MKFG.US,D,20201230,000000,10.02,10.885,10.02,10.8,729663,0
MKFG.US,D,20201231,000000,10.71,10.94,10.71,10.77,103335,0
MKFG.US,D,20210104,000000,10.77,10.9,10.71,10.83,57084,0
MKFG.US,D,20210105,000000,10.83,10.88,10.72,10.8,39436,0
MKFG.US,D,20210106,000000,10.89,10.89,10.67,10.71,44873,0
MKFG.US,D,20210107,000000,10.78,10.8,10.67,10.71,147642,0
MKFG.US,D,20210108,000000,10.89,10.8999,10.7,10.75,301559,0
MKFG.US,D,20210111,000000,10.69,10.87,10.6807,10.75,257094,0
MKFG.US,D,20210112,000000,10.78,10.81,10.7,10.72,100790,0
MKFG.US,D,20210113,000000,10.81,10.96,10.7,10.88,248672,0
MKFG.US,D,20210114,000000,10.98,11.26,10.88,10.88,547164,0
MKFG.US,D,20210115,000000,10.93,11.05,10.75,10.85,194660,0
MKFG.US,D,20210119,000000,11.01,11.01,10.72,10.8,186689,0
MKFG.US,D,20210120,000000,10.85,10.85,10.77,10.8,130331,0
MKFG.US,D,20210121,000000,10.88,11.28,10.83,11.21,161250,0
MKFG.US,D,20210122,000000,11.21,11.21,11.0601,11.15,132975,0
MKFG.US,D,20210125,000000,11.25,11.4089,10.99,11.15,334697,0
MKFG.US,D,20210126,000000,11.12,11.3,10.98,11.13,210609,0
MKFG.US,D,20210127,000000,10.99,10.99,10.5,10.75,523666,0
MKFG.US,D,20210128,000000,10.75,10.93,10.56,10.86,114023,0
MKFG.US,D,20210129,000000,10.95,10.95,10.61,10.8,43964,0
MKFG.US,D,20210201,000000,10.9,10.95,10.59,10.72,219626,0
MKFG.US,D,20210202,000000,10.8,11.08,10.8,10.94,251005,0
MKFG.US,D,20210203,000000,11,11.66,11,11.4,322166,0
MKFG.US,D,20210204,000000,11.4,11.4,11.1,11.16,91977,0
MKFG.US,D,20210205,000000,11.29,11.4,11.1,11.21,72882,0
MKFG.US,D,20210208,000000,11.4,11.4,11.14,11.17,269440,0
MKFG.US,D,20210209,000000,11.14,11.2999,11.1,11.13,66424,0
MKFG.US,D,20210210,000000,11.2,11.37,11.08,11.23,145159,0
MKFG.US,D,20210211,000000,11.2,11.28,10.9,10.91,200649,0
MKFG.US,D,20210212,000000,11.05,11.32,10.97,11.1,245089,0
MKFG.US,D,20210216,000000,11.17,11.32,11.1,11.21,76188,0
MKFG.US,D,20210217,000000,11.21,11.26,10.975,11.2,129751,0
MKFG.US,D,20210218,000000,11.19,11.2904,11.05,11.2,72252,0
MKFG.US,D,20210219,000000,11.15,11.98,11.15,11.98,306088,0
MKFG.US,D,20210222,000000,11.75,12.49,11.55,11.7,412252,0
MKFG.US,D,20210223,000000,11.55,11.67,11.095,11.3,836779,0
MKFG.US,D,20210224,000000,12.32,13.72,11.77,13.66,11394090,0
MKFG.US,D,20210225,000000,14.2,15.1,13.14,13.65,5872929,0
MKFG.US,D,20210226,000000,13.64,13.7,12.62,12.75,2017932,0
MKFG.US,D,20210301,000000,13.17,13.33,12.7,12.9,1882140,0
MKFG.US,D,20210302,000000,13.18,13.4,12.41,12.64,2073992,0
MKFG.US,D,20210303,000000,13.04,13.12,11.9499,11.95,1781150,0
MKFG.US,D,20210304,000000,11.96,11.99,10.4,10.86,2461314,0
MKFG.US,D,20210305,000000,10.95,11.76,10.3,11.57,1709670,0
MKFG.US,D,20210308,000000,11.43,11.63,10.71,11.17,1083147,0
MKFG.US,D,20210309,000000,11.5,11.95,11.3,11.78,909721,0
MKFG.US,D,20210310,000000,12,12.03,11.35,11.52,1304050,0
MKFG.US,D,20210311,000000,11.79,12.41,11.7022,12.15,1418177,0
MKFG.US,D,20210312,000000,12.07,12.75,11.86,12.31,1435368,0
MKFG.US,D,20210315,000000,13.36,13.87,12.85,12.96,2643396,0
MKFG.US,D,20210316,000000,12.8,12.89,12,12.6,1230477,0
MKFG.US,D,20210317,000000,12,12.55,11.98,12.35,761939,0
MKFG.US,D,20210318,000000,12.24,12.42,11.87,11.94,874065,0
MKFG.US,D,20210319,000000,11.85,12.1,11.76,12,874117,0
MKFG.US,D,20210322,000000,12.17,12.59,12.14,12.37,902290,0
MKFG.US,D,20210323,000000,12.44,12.4899,11.81,11.85,1116349,0
MKFG.US,D,20210324,000000,11.98,12.015,11.5,11.7,1251431,0
MKFG.US,D,20210325,000000,11.23,11.4811,10.8,11.39,1269090,0
MKFG.US,D,20210326,000000,11.35,11.89,11.31,11.85,601597,0
MKFG.US,D,20210329,000000,11.9,12.07,11.43,11.9,520767,0
MKFG.US,D,20210330,000000,11.8,12.02,11.37,12.01,412240,0
MKFG.US,D,20210331,000000,12,12,11.53,11.59,372729,0
MKFG.US,D,20210401,000000,11.87,11.87,11.065,11.34,631460,0
MKFG.US,D,20210405,000000,11.5,11.5391,10.93,11.04,615913,0
MKFG.US,D,20210406,000000,11.04,11.1,10.82,11.05,473725,0
MKFG.US,D,20210407,000000,10.89,10.99,10.6,10.64,901121,0
MKFG.US,D,20210408,000000,10.66,10.99,10.51,10.85,769643,0
MKFG.US,D,20210409,000000,10.77,10.8112,10.61,10.75,212702,0
MKFG.US,D,20210412,000000,10.77,10.78,10.4,10.5,515791,0
MKFG.US,D,20210413,000000,10.43,10.63,10.4,10.58,337809,0
MKFG.US,D,20210414,000000,10.5,10.69,10.45,10.48,305197,0
MKFG.US,D,20210415,000000,10.47,10.5,10.13,10.17,722371,0
MKFG.US,D,20210416,000000,10.17,10.205,10.07,10.14,354185,0
MKFG.US,D,20210419,000000,10.1,10.14,10.01,10.05,527882,0
MKFG.US,D,20210420,000000,10,10.1,9.872,10,702313,0
MKFG.US,D,20210421,000000,10,10.22,10,10.1,421805,0
MKFG.US,D,20210422,000000,10.11,10.26,10.08,10.14,249780,0
MKFG.US,D,20210423,000000,10.08,10.28,10.06,10.24,199619,0
MKFG.US,D,20210426,000000,10.29,10.32,10.18,10.26,263769,0
MKFG.US,D,20210427,000000,10.22,10.26,10.14,10.18,193798,0
MKFG.US,D,20210428,000000,10.18,10.22,10.11,10.12,168251,0
MKFG.US,D,20210429,000000,10.15,10.1972,10.06,10.08,195635,0
MKFG.US,D,20210430,000000,10.06,10.1,10.06,10.07,168747,0
MKFG.US,D,20210503,000000,10.1,10.14,10.05,10.05,230233,0
MKFG.US,D,20210504,000000,10.05,10.08,9.98,10.06,279198,0
MKFG.US,D,20210505,000000,10.06,10.16,10.05,10.16,155856,0
MKFG.US,D,20210506,000000,10.06,10.08,10.05,10.06,263415,0
MKFG.US,D,20210507,000000,10.07,10.14,10.04,10.05,116605,0
MKFG.US,D,20210510,000000,10.01,10.05,9.96,9.98,362549,0
MKFG.US,D,20210511,000000,9.83,10.1,9.81,10.06,1102265,0
MKFG.US,D,20210512,000000,10.05,10.05,9.94,9.95,211519,0
MKFG.US,D,20210513,000000,10.05,10.05,9.95,9.95,356323,0
MKFG.US,D,20210514,000000,9.91,10,9.91,9.95,207298,0
MKFG.US,D,20210517,000000,9.95,9.99,9.94,9.95,124302,0
MKFG.US,D,20210518,000000,9.95,9.99,9.94,9.97,83950,0
MKFG.US,D,20210519,000000,9.9,9.95,9.88,9.95,196149,0
MKFG.US,D,20210520,000000,9.99,10.05,9.96,9.99,123435,0
MKFG.US,D,20210521,000000,10.01,10.02,9.99,9.99,65234,0
MKFG.US,D,20210524,000000,9.99,10,9.98,9.98,241379,0
MKFG.US,D,20210525,000000,9.95,9.98,9.95,9.96,123779,0
MKFG.US,D,20210526,000000,10,10.01,9.96,10.01,404838,0
MKFG.US,D,20210527,000000,10.01,10.01,9.96,9.96,116674,0
MKFG.US,D,20210528,000000,9.99,10.09,9.9625,10.09,203046,0
MKFG.US,D,20210601,000000,10.13,10.15,9.98,10.13,135437,0
MKFG.US,D,20210602,000000,10.15,10.15,10.02,10.04,149455,0
MKFG.US,D,20210603,000000,10.03,10.09,10.02,10.02,75235,0
MKFG.US,D,20210604,000000,10.04,10.1,10.03,10.1,113516,0
MKFG.US,D,20210607,000000,10.05,10.15,10,10.09,333473,0
MKFG.US,D,20210608,000000,10.13,10.31,10.07,10.29,399456,0
MKFG.US,D,20210609,000000,10.38,10.38,10.17,10.23,198778,0
MKFG.US,D,20210610,000000,10.21,10.3,10.1,10.2,205183,0
MKFG.US,D,20210611,000000,10.17,10.26,10.105,10.14,110040,0
MKFG.US,D,20210614,000000,10.22,10.23,10.06,10.07,218804,0
MKFG.US,D,20210615,000000,10.09,10.1,9.98,10.02,265798,0
MKFG.US,D,20210616,000000,9.98,10.02,9.95,10.01,179938,0
MKFG.US,D,20210617,000000,10,10.06,9.98,10.03,159190,0
MKFG.US,D,20210618,000000,10,10.0375,9.98,9.99,111436,0
MKFG.US,D,20210621,000000,9.99,9.99,9.95,9.98,179448,0
MKFG.US,D,20210622,000000,9.95,10.05,9.9246,10.05,108312,0
MKFG.US,D,20210623,000000,10.05,10.0572,9.95,10,139575,0
MKFG.US,D,20210624,000000,9.99,10.05,9.98,10.01,118606,0
MKFG.US,D,20210625,000000,9.99,10.03,9.97,10.02,118212,0
MKFG.US,D,20210628,000000,10,10.02,9.97,9.98,267580,0
MKFG.US,D,20210629,000000,9.99,10,9.9746,9.99,140047,0
MKFG.US,D,20210630,000000,9.99,9.99,9.97,9.98,254301,0
MKFG.US,D,20210701,000000,9.98,9.99,9.97,9.99,181232,0
MKFG.US,D,20210702,000000,9.99,10,9.97,10,230626,0
MKFG.US,D,20210706,000000,10,10.01,9.97,9.98,443177,0
MKFG.US,D,20210707,000000,9.97,9.99,9.97,9.98,1581873,0
MKFG.US,D,20210708,000000,9.87,9.96,9.8,9.95,540363,0
MKFG.US,D,20210709,000000,9.98,10.07,9.94,9.95,266547,0
MKFG.US,D,20210712,000000,9.95,9.99,9.8564,9.94,280379,0
MKFG.US,D,20210713,000000,9.86,9.94,8.94,8.97,511139,0
MKFG.US,D,20210714,000000,9.03,9.14,8.23,8.56,461260,0
MKFG.US,D,20210715,000000,8.16,8.8901,7.6,7.76,586700,0
MKFG.US,D,20210716,000000,8.06,8.5199,7.925,8.28,1017837,0
MKFG.US,D,20210719,000000,8.5,9.11,8.24,8.93,919584,0
MKFG.US,D,20210720,000000,9.12,9.465,8.57,8.6,716852,0
MKFG.US,D,20210721,000000,8.6,9.025,8.3,8.96,974515,0
MKFG.US,D,20210722,000000,9,9.83,8.86,9.76,677411,0
MKFG.US,D,20210723,000000,9.89,10.52,9.78,10.52,477627,0
MKFG.US,D,20210726,000000,10.52,10.555,9.55,9.84,545977,0
MKFG.US,D,20210727,000000,9.79,10.2,9.72,10.2,576406,0
MKFG.US,D,20210728,000000,10.29,10.33,10.08,10.27,601719,0
MKFG.US,D,20210729,000000,10.42,10.48,9.9,10.06,564638,0
MKFG.US,D,20210730,000000,10,11,9.9373,10.62,833124,0
MKFG.US,D,20210802,000000,10.73,10.88,10.485,10.68,341259,0
MKFG.US,D,20210803,000000,10.72,10.72,10.195,10.31,1049579,0
MKFG.US,D,20210804,000000,10.4,10.46,10.1,10.22,1001430,0
MKFG.US,D,20210805,000000,10.52,10.59,10.25,10.4,846863,0
MKFG.US,D,20210806,000000,10.47,10.49,10.12,10.25,381493,0
MKFG.US,D,20210809,000000,10.36,10.4,10.16,10.18,436614,0
MKFG.US,D,20210810,000000,10.3,10.53,10.07,10.42,2138913,0
MKFG.US,D,20210811,000000,10.42,10.42,9.97,10.07,650415,0
MKFG.US,D,20210812,000000,10.19,10.27,9.604,9.83,677383,0
MKFG.US,D,20210813,000000,9.48,9.64,9.16,9.43,594587,0
MKFG.US,D,20210816,000000,9.52,9.52,8.92,9.3,531176,0
MKFG.US,D,20210817,000000,9.28,9.3,8.821,9.03,1209022,0
MKFG.US,D,20210818,000000,9.04,9.1,8.7,8.85,534850,0
MKFG.US,D,20210819,000000,8.64,8.87,8.44,8.49,634447,0
MKFG.US,D,20210820,000000,8.53,8.6,7.62,7.97,1191475,0
MKFG.US,D,20210823,000000,8.1,8.49,7.82,8.36,636903,0
MKFG.US,D,20210824,000000,8.37,8.98,8.21,8.71,4854082,0
MKFG.US,D,20210825,000000,8.76,9.22,8.38,8.43,4125715,0
MKFG.US,D,20210826,000000,8.44,8.58,8.2,8.31,2283989,0
MKFG.US,D,20210827,000000,8.38,8.52,8.22,8.3,784968,0
MKFG.US,D,20210830,000000,8.32,8.57,8.12,8.25,1218621,0
MKFG.US,D,20210831,000000,8.21,8.67,8.13,8.58,1079029,0
MKFG.US,D,20210901,000000,8.57,8.8,8.5,8.65,899084,0
MKFG.US,D,20210902,000000,8.78,9.12,8.63,9.05,1159209,0
MKFG.US,D,20210903,000000,9.11,9.28,8.96,9.22,1095730,0
MKFG.US,D,20210907,000000,9.24,9.24,8.01,8.03,2833269,0
MKFG.US,D,20210908,000000,8.19,8.22,7.98,8,1919531,0
MKFG.US,D,20210909,000000,8,8.29,7.88,8.15,1709715,0
MKFG.US,D,20210910,000000,8.2,8.28,8.02,8.05,962612,0
MKFG.US,D,20210913,000000,8.17,8.21,7.5,7.64,1711214,0
MKFG.US,D,20210914,000000,7.69,7.7407,7.47,7.56,758039,0
MKFG.US,D,20210915,000000,7.56,8.06,7.5,7.94,1156231,0
MKFG.US,D,20210916,000000,7.94,8.04,7.61,7.68,818435,0
MKFG.US,D,20210917,000000,7.73,7.98,7.651,7.79,4412879,0
MKFG.US,D,20210920,000000,7.57,7.8443,7.53,7.77,683854,0
MKFG.US,D,20210921,000000,7.82,7.8902,7.53,7.54,751590,0
MKFG.US,D,20210922,000000,7.6,7.68,7.51,7.62,478194,0
MKFG.US,D,20210923,000000,7.69,7.74,7.52,7.68,654823,0
MKFG.US,D,20210924,000000,7.61,7.69,7.44,7.48,561946,0
MKFG.US,D,20210927,000000,7.47,7.6,7.35,7.58,417383,0
MKFG.US,D,20210928,000000,7.6,7.65,7.23,7.24,562370,0
MKFG.US,D,20210929,000000,7.25,7.3,7,7.01,397931,0
MKFG.US,D,20210930,000000,7.05,7.05,6.56,6.56,829859,0
MKFG.US,D,20211001,000000,6.61,6.61,6.19,6.21,969637,0
MKFG.US,D,20211004,000000,6.19,6.238,5.92,6.08,455668,0
MKFG.US,D,20211005,000000,6.03,6.27,5.96,6.1,487469,0
MKFG.US,D,20211006,000000,6.07,6.19,5.9,6.16,429014,0
MKFG.US,D,20211007,000000,6.19,6.525,6.19,6.34,254251,0
MKFG.US,D,20211008,000000,6.37,6.5599,6.3,6.35,430958,0
MKFG.US,D,20211011,000000,6.45,6.5425,6.31,6.31,454619,0
MKFG.US,D,20211012,000000,6.33,6.5,6.31,6.4,339221,0
MKFG.US,D,20211013,000000,6.58,6.67,6.41,6.6,709595,0
MKFG.US,D,20211014,000000,6.75,6.88,6.72,6.76,551592,0
MKFG.US,D,20211015,000000,6.78,6.81,6.57,6.79,348649,0
MKFG.US,D,20211018,000000,6.78,6.95,6.71,6.91,385774,0
MKFG.US,D,20211019,000000,6.9,6.9399,6.66,6.86,396950,0
MKFG.US,D,20211020,000000,6.73,6.86,6.67,6.82,315457,0
MKFG.US,D,20211021,000000,6.7,6.73,6.62,6.73,444945,0
MKFG.US,D,20211022,000000,6.65,6.85,6.43,6.47,514708,0
MKFG.US,D,20211025,000000,6.41,6.43,6.14,6.19,1256020,0
MKFG.US,D,20211026,000000,6.27,6.6799,6.2601,6.55,1085937,0
MKFG.US,D,20211027,000000,6.57,6.83,6.5,6.71,451541,0
