<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,D,20050415,000000,5.7206,5.7435,5.66,5.6675,6391807,0
TSM.US,D,20050418,000000,5.599,5.6675,5.5686,5.614,11723518,0
TSM.US,D,20050419,000000,5.6447,5.675,5.6219,5.66,5066973,0
TSM.US,D,20050420,000000,5.6827,5.7054,5.5535,5.5839,9604623,0
TSM.US,D,20050421,000000,5.6219,5.7206,5.614,5.7054,11781177,0
TSM.US,D,20050422,000000,5.6827,5.6827,5.5916,5.6067,9122836,0
TSM.US,D,20050425,000000,5.6294,5.7054,5.614,5.6447,5559164,0
TSM.US,D,20050426,000000,5.7511,5.9562,5.7357,5.9333,21103722,0
TSM.US,D,20050427,000000,5.918,6.0017,5.8728,5.9259,9935542,0
TSM.US,D,20050428,000000,5.941,5.9863,5.8422,5.8877,6213053,0
TSM.US,D,20050429,000000,5.903,5.9789,5.8195,5.9562,8206955,0
TSM.US,D,20050502,000000,6.0169,6.0701,5.9637,6.0246,5211768,0
TSM.US,D,20050503,000000,6.0549,6.0701,5.9562,5.9863,5636909,0
TSM.US,D,20050504,000000,6.0473,6.1765,6.0321,6.1537,10993902,0
TSM.US,D,20050505,000000,6.2221,6.336,6.2069,6.2828,10596947,0
TSM.US,D,20050506,000000,6.2828,6.3585,6.2298,6.2448,6985876,0
TSM.US,D,20050509,000000,6.2526,6.2676,6.2069,6.26,5807136,0
TSM.US,D,20050510,000000,6.1613,6.1613,6.0853,6.093,12058052,0
TSM.US,D,20050511,000000,6.093,6.1234,6.0246,6.0549,8137013,0
TSM.US,D,20050512,000000,6.146,6.1537,6.0169,6.0321,9267921,0
TSM.US,D,20050513,000000,6.108,6.26,6.093,6.2448,13210492,0
TSM.US,D,20050516,000000,6.1918,6.2144,6.131,6.1918,5050646,0
TSM.US,D,20050517,000000,6.1234,6.1918,6.0777,6.1841,7768233,0
TSM.US,D,20050518,000000,6.2526,6.2904,6.2144,6.2526,9798984,0
TSM.US,D,20050519,000000,6.3132,6.4274,6.3132,6.4195,9190321,0
TSM.US,D,20050520,000000,6.4348,6.4498,6.336,6.4348,8548712,0
TSM.US,D,20050523,000000,6.3208,6.3815,6.2904,6.3436,8467068,0
TSM.US,D,20050524,000000,6.3815,6.4348,6.3284,6.4195,4459756,0
TSM.US,D,20050525,000000,6.3663,6.3663,6.26,6.3284,3409917,0
TSM.US,D,20050526,000000,6.3741,6.3969,6.3284,6.3585,9127750,0
TSM.US,D,20050527,000000,6.3815,6.3892,6.3436,6.3741,6092246,0
TSM.US,D,20050531,000000,6.3132,6.3892,6.3132,6.3741,8573712,0
TSM.US,D,20050601,000000,6.3132,6.4653,6.3132,6.4348,8930644,0
TSM.US,D,20050602,000000,6.4653,6.5714,6.4425,6.5641,10850701,0
TSM.US,D,20050603,000000,6.26,6.6855,6.26,6.5943,10472094,0
TSM.US,D,20050606,000000,6.617,6.7005,6.579,6.6931,8985842,0
TSM.US,D,20050607,000000,6.6398,6.6931,6.6019,6.6323,7268964,0
TSM.US,D,20050608,000000,6.6779,6.7312,6.6249,6.6475,6107997,0
TSM.US,D,20050609,000000,6.6094,6.7537,6.579,6.7463,12649082,0
TSM.US,D,20050610,000000,6.7158,6.7384,6.6779,6.7158,6542966,0
TSM.US,D,20050613,000000,6.5714,6.7235,6.4729,6.5409,6956422,0
TSM.US,D,20050614,000000,6.579,6.579,6.5033,6.5337,7972922,0
TSM.US,D,20050615,000000,6.5867,6.5943,6.4498,6.5106,8989015,0
TSM.US,D,20050616,000000,6.5641,6.655,6.5487,6.6249,10109288,0
TSM.US,D,20050617,000000,6.7005,6.7842,6.6702,6.6702,8088670,0
TSM.US,D,20050620,000000,6.7005,6.7384,6.6855,6.7158,8301302,0
TSM.US,D,20050621,000000,6.8147,6.8147,6.6398,6.6931,5371663,0
TSM.US,D,20050622,000000,6.9284,6.9284,6.7918,6.8374,8747207,0
TSM.US,D,20050623,000000,6.9132,6.9512,6.845,6.8527,11532474,0
TSM.US,D,20050624,000000,6.8527,6.868,6.7537,6.807,14316641,0
TSM.US,D,20050627,000000,6.7537,6.7918,6.7005,6.7235,14254708,0
TSM.US,D,20050628,000000,6.7463,6.7537,6.7005,6.7235,12487183,0
TSM.US,D,20050629,000000,6.6702,6.6779,6.5641,6.6323,7572986,0
TSM.US,D,20050630,000000,6.6249,6.6855,6.579,6.6249,10212367,0
TSM.US,D,20050701,000000,6.6475,6.7463,6.617,6.6702,5948315,0
TSM.US,D,20050705,000000,6.4348,6.5261,6.4195,6.5182,18373565,0
TSM.US,D,20050706,000000,6.5033,6.5182,6.4729,6.5182,8752437,0
TSM.US,D,20050707,000000,6.3741,6.4195,6.3056,6.3892,9858120,0
TSM.US,D,20050708,000000,6.4195,6.4729,6.3815,6.4653,10113279,0
TSM.US,D,20050711,000000,6.6702,6.6855,6.6398,6.6702,10457202,0
TSM.US,D,20050712,000000,6.6702,6.8301,6.6702,6.8301,9362393,0
TSM.US,D,20050713,000000,6.8223,6.8223,6.6475,6.7463,8760006,0
TSM.US,D,20050714,000000,6.7996,6.8374,6.7842,6.8147,7661480,0
TSM.US,D,20050715,000000,6.8223,6.8223,6.6931,6.7996,7810254,0
TSM.US,D,20050718,000000,6.7537,6.8223,6.6855,6.7005,4638946,0
TSM.US,D,20050719,000000,6.7235,6.7766,6.6855,6.7537,9031130,0
TSM.US,D,20050720,000000,6.7537,6.8527,6.6702,6.8147,14871134,0
TSM.US,D,20050721,000000,6.7918,6.8752,6.7537,6.7691,8707708,0
TSM.US,D,20050722,000000,6.7766,6.7996,6.6855,6.6931,10505237,0
TSM.US,D,20050725,000000,6.7083,6.7158,6.5337,6.5487,9100905,0
TSM.US,D,20050726,000000,6.4575,6.4575,6.2221,6.3132,29057029,0
TSM.US,D,20050727,000000,6.2526,6.2676,6.146,6.2448,21567446,0
TSM.US,D,20050728,000000,6.2676,6.3284,6.26,6.2979,15195515,0
TSM.US,D,20050729,000000,6.2526,6.2828,6.2221,6.2448,11192263,0
TSM.US,D,20050801,000000,6.2448,6.2752,6.2298,6.26,8071051,0
TSM.US,D,20050802,000000,6.3741,6.4958,6.3741,6.4575,16409099,0
TSM.US,D,20050803,000000,6.4575,6.5033,6.4274,6.4881,7220113,0
TSM.US,D,20050804,000000,6.3969,6.4045,6.2676,6.2828,11278005,0
TSM.US,D,20050805,000000,6.2371,6.3056,6.2144,6.2221,39868071,0
TSM.US,D,20050808,000000,6.2448,6.2448,6.1688,6.1841,10037171,0
TSM.US,D,20050809,000000,6.26,6.2828,6.1992,6.2371,11597299,0
TSM.US,D,20050810,000000,6.2526,6.3436,6.2448,6.2828,14360679,0
TSM.US,D,20050811,000000,6.2904,6.336,6.2448,6.2752,10352472,0
TSM.US,D,20050812,000000,6.2448,6.2828,6.1992,6.2526,8410298,0
TSM.US,D,20050815,000000,6.2371,6.2371,6.1765,6.1918,7838601,0
TSM.US,D,20050816,000000,6.1918,6.1992,6.0701,6.0853,14196492,0
TSM.US,D,20050817,000000,6.0853,6.1765,6.0777,6.146,9520940,0
TSM.US,D,20050818,000000,6.093,6.1005,5.9713,5.9863,13115305,0
TSM.US,D,20050819,000000,6.0321,6.0853,6.0246,6.0853,13996797,0
TSM.US,D,20050822,000000,6.093,6.1537,6.0701,6.1234,16857346,0
TSM.US,D,20050823,000000,6.108,6.1234,6.0628,6.0853,9636270,0
TSM.US,D,20050824,000000,6.0017,6.0246,5.9562,5.9637,11678907,0
TSM.US,D,20050825,000000,5.9789,5.9863,5.9484,5.9789,9675766,0
TSM.US,D,20050826,000000,6.0321,6.0473,5.9713,6.0321,11136389,0
TSM.US,D,20050829,000000,5.8728,6.0092,5.8497,5.9863,10166816,0
TSM.US,D,20050830,000000,5.9562,5.9863,5.9105,5.9333,7658177,0
TSM.US,D,20050831,000000,5.9943,6.0321,5.903,5.9789,18243921,0
TSM.US,D,20050901,000000,6.0549,6.1234,5.9637,5.9789,17465097,0
TSM.US,D,20050902,000000,6.0092,6.0246,5.9863,6.0017,6047270,0
TSM.US,D,20050906,000000,6.0017,6.0169,5.9637,6.0017,16288814,0
TSM.US,D,20050907,000000,6.0017,6.0017,5.8728,5.8802,19514757,0
TSM.US,D,20050908,000000,5.9484,6.0092,5.903,5.9789,22760381,0
TSM.US,D,20050909,000000,5.9562,6.1005,5.941,6.0777,22088220,0
TSM.US,D,20050912,000000,6.0853,6.1537,6.0701,6.1005,12702566,0
TSM.US,D,20050913,000000,6.1234,6.2298,6.108,6.1688,16756330,0
TSM.US,D,20050914,000000,6.1765,6.2069,6.1157,6.146,15275613,0
TSM.US,D,20050915,000000,6.146,6.1765,6.0853,6.1537,15176111,0
TSM.US,D,20050916,000000,6.1234,6.1234,5.9943,5.9943,18159695,0
TSM.US,D,20050919,000000,5.9943,6.0473,5.9863,6.0396,12723899,0
TSM.US,D,20050920,000000,6.0853,6.108,5.9637,6.0017,8126926,0
TSM.US,D,20050921,000000,6.0396,6.0396,5.8497,5.918,12776885,0
TSM.US,D,20050922,000000,5.8348,5.8348,5.6827,5.7662,23449196,0
TSM.US,D,20050923,000000,5.7588,5.8118,5.7206,5.7964,8632015,0
TSM.US,D,20050926,000000,5.8118,5.8422,5.7357,5.8118,9299636,0
TSM.US,D,20050927,000000,5.7588,5.7739,5.6827,5.7284,12108850,0
TSM.US,D,20050928,000000,5.6903,5.7816,5.6294,5.6675,14589411,0
TSM.US,D,20050929,000000,5.7435,5.8728,5.7131,5.8497,18819612,0
TSM.US,D,20050930,000000,5.9333,5.9943,5.903,5.9713,18943613,0
TSM.US,D,20051003,000000,5.9713,6.0396,5.941,6.0246,14772869,0
TSM.US,D,20051004,000000,6.1765,6.2298,6.0777,6.1005,18339849,0
TSM.US,D,20051005,000000,6.1234,6.1385,6.0396,6.0549,16358042,0
TSM.US,D,20051006,000000,6.0701,6.1537,6.0017,6.0246,18982284,0
TSM.US,D,20051007,000000,6.0853,6.146,6.0628,6.1157,22082577,0
TSM.US,D,20051010,000000,6.0853,6.1157,5.9943,6.0017,18583171,0
TSM.US,D,20051011,000000,6.0321,6.0321,5.8802,5.9105,14533811,0
TSM.US,D,20051012,000000,5.8118,5.8728,5.789,5.8422,12776609,0
TSM.US,D,20051013,000000,5.8574,5.8802,5.7435,5.8422,14313061,0
TSM.US,D,20051014,000000,5.8348,5.8574,5.7435,5.7588,14102768,0
TSM.US,D,20051017,000000,5.7435,5.7739,5.6903,5.7662,9085353,0
TSM.US,D,20051018,000000,5.8118,5.8118,5.7206,5.7511,7012298,0
TSM.US,D,20051019,000000,5.6294,5.6903,5.4472,5.6827,22159509,0
TSM.US,D,20051020,000000,5.7511,5.7511,5.5003,5.5535,12014164,0
TSM.US,D,20051021,000000,5.6294,5.6903,5.5611,5.6675,9529333,0
TSM.US,D,20051024,000000,5.7435,5.7964,5.6827,5.7816,9640533,0
TSM.US,D,20051025,000000,5.7435,5.9259,5.6827,5.7206,8237305,0
TSM.US,D,20051026,000000,5.6903,5.7131,5.6067,5.6219,10453491,0
TSM.US,D,20051027,000000,5.6978,5.6978,5.5307,5.6219,17475563,0
TSM.US,D,20051028,000000,5.7357,5.8497,5.6521,5.8042,16351018,0
TSM.US,D,20051031,000000,5.8422,5.8802,5.8271,5.8728,11022157,0
TSM.US,D,20051101,000000,5.8877,5.8877,5.7739,5.8497,11885898,0
TSM.US,D,20051102,000000,5.8649,6.1385,5.8649,6.1005,17379223,0
TSM.US,D,20051103,000000,6.0701,6.2526,6.0628,6.1992,23072378,0
TSM.US,D,20051104,000000,6.2069,6.2526,6.1613,6.2298,10167914,0
TSM.US,D,20051107,000000,6.2448,6.2752,6.108,6.2526,11711389,0
TSM.US,D,20051108,000000,6.2371,6.2979,6.1992,6.2676,9836239,0
TSM.US,D,20051109,000000,6.3284,6.4653,6.2828,6.4498,24955784,0
TSM.US,D,20051110,000000,6.4274,6.4498,6.3585,6.4425,15399613,0
TSM.US,D,20051111,000000,6.5261,6.5261,6.4045,6.4195,12326435,0
TSM.US,D,20051114,000000,6.4348,6.4348,6.3815,6.3892,8145097,0
TSM.US,D,20051115,000000,6.4425,6.4958,6.3056,6.4425,12809087,0
TSM.US,D,20051116,000000,6.4119,6.4274,6.3436,6.3815,12236017,0
TSM.US,D,20051117,000000,6.3585,6.5487,6.3585,6.5487,12178488,0
TSM.US,D,20051118,000000,6.5487,6.6398,6.5261,6.6249,8568709,0
TSM.US,D,20051121,000000,6.6629,6.6855,6.6249,6.6629,6140028,0
TSM.US,D,20051122,000000,6.6629,6.8907,6.5409,6.8752,21303478,0
TSM.US,D,20051123,000000,6.8301,6.9894,6.8223,6.8907,19902726,0
TSM.US,D,20051125,000000,6.8907,6.936,6.7537,6.8223,5630536,0
TSM.US,D,20051128,000000,6.8301,6.9057,6.6855,6.7537,11154004,0
TSM.US,D,20051129,000000,6.7537,6.9132,6.7537,6.7537,13854906,0
TSM.US,D,20051130,000000,6.8223,6.9972,6.8223,6.959,16760047,0
TSM.US,D,20051201,000000,7.035,7.2476,6.9894,7.1032,13499143,0
TSM.US,D,20051202,000000,7.1565,7.1565,7.0121,7.0501,7833373,0
TSM.US,D,20051205,000000,7.1186,7.2097,7.0804,7.1565,14328749,0
TSM.US,D,20051206,000000,7.2097,7.3009,7.1186,7.225,14913108,0
TSM.US,D,20051207,000000,7.2552,7.2705,7.1716,7.1946,10496292,0
TSM.US,D,20051208,000000,7.2325,7.2629,7.0804,7.1262,15796252,0
TSM.US,D,20051209,000000,7.1032,7.1186,7.035,7.1108,12328912,0
TSM.US,D,20051212,000000,7.1338,7.2097,7.0882,7.1412,7117858,0
TSM.US,D,20051213,000000,7.0882,7.2097,7.035,7.1412,10909028,0
TSM.US,D,20051214,000000,7.0728,7.0804,6.9132,6.974,17366010,0
TSM.US,D,20051215,000000,7.0121,7.0958,7.0046,7.0655,8683762,0
TSM.US,D,20051216,000000,7.1338,7.1412,7.0275,7.0501,8939058,0
TSM.US,D,20051219,000000,7.0804,7.1338,6.9666,6.9666,12005079,0
TSM.US,D,20051220,000000,7.0426,7.0577,6.9512,7.0426,12362631,0
TSM.US,D,20051221,000000,7.1488,7.2552,7.1108,7.187,11379710,0
TSM.US,D,20051222,000000,7.0728,7.2173,7.0728,7.1565,3368660,0
TSM.US,D,20051223,000000,7.2401,7.3844,7.2401,7.3312,7668082,0
TSM.US,D,20051227,000000,7.3386,7.3844,7.1716,7.1793,4618439,0
TSM.US,D,20051228,000000,7.1793,7.2173,7.0804,7.1793,5431255,0
TSM.US,D,20051229,000000,7.2097,7.2401,7.1716,7.187,4175559,0
TSM.US,D,20051230,000000,7.187,7.2932,7.0882,7.2023,4327224,0
TSM.US,D,20060103,000000,7.4832,7.4832,7.316,7.3386,10782549,0
TSM.US,D,20060104,000000,7.3767,7.4226,7.3541,7.3993,5530761,0
TSM.US,D,20060105,000000,7.5363,7.5894,7.4756,7.5212,7487106,0
TSM.US,D,20060106,000000,7.8477,7.8931,7.6958,7.8477,17971976,0
TSM.US,D,20060109,000000,7.9772,8.0226,7.9087,7.9394,15522789,0
TSM.US,D,20060110,000000,7.7946,7.8251,7.6655,7.7109,14975590,0
TSM.US,D,20060111,000000,7.6806,7.8781,7.6425,7.8326,16080725,0
TSM.US,D,20060112,000000,7.7037,7.7338,7.5288,7.5894,12462823,0
TSM.US,D,20060113,000000,7.5592,7.5743,7.4226,7.5516,10457202,0
TSM.US,D,20060117,000000,7.4606,7.4909,7.3312,7.3463,13845685,0
TSM.US,D,20060118,000000,7.1412,7.2705,7.1186,7.2325,16218486,0
TSM.US,D,20060119,000000,7.3386,7.4679,7.3386,7.4226,14748231,0
TSM.US,D,20060120,000000,7.4148,7.4299,7.1642,7.1716,12943963,0
TSM.US,D,20060123,000000,7.2097,7.2476,7.1032,7.1338,12668847,0
TSM.US,D,20060124,000000,7.225,7.3009,7.2173,7.2932,14729653,0
TSM.US,D,20060125,000000,7.3692,7.3921,7.1338,7.1338,17892703,0
TSM.US,D,20060126,000000,7.3386,7.6274,7.2325,7.6123,31279958,0
TSM.US,D,20060127,000000,7.7719,7.9772,7.7338,7.8634,19363234,0
TSM.US,D,20060130,000000,7.8634,7.9012,7.7491,7.8781,10318203,0
TSM.US,D,20060131,000000,7.9466,7.9466,7.6579,7.8477,14762408,0
TSM.US,D,20060201,000000,7.8097,7.8477,7.6806,7.7644,11547477,0
TSM.US,D,20060202,000000,7.7338,7.7644,7.4832,7.5592,17876875,0
TSM.US,D,20060203,000000,7.3238,7.5363,7.3238,7.4679,11269746,0
TSM.US,D,20060206,000000,7.5592,7.6579,7.5059,7.6503,10425001,0
TSM.US,D,20060207,000000,7.6503,7.6503,7.5363,7.5669,12563014,0
TSM.US,D,20060208,000000,7.5212,7.6198,7.4528,7.5894,9489972,0
TSM.US,D,20060209,000000,7.5894,7.6655,7.5059,7.5363,14856956,0
TSM.US,D,20060210,000000,7.5363,7.5363,7.3082,7.4453,19530032,0
TSM.US,D,20060213,000000,7.4148,7.4148,7.2097,7.2173,11531648,0
TSM.US,D,20060214,000000,7.2856,7.3541,7.2023,7.3082,20866516,0
TSM.US,D,20060215,000000,7.7037,7.7037,7.2173,7.2705,11505224,0
TSM.US,D,20060216,000000,7.3386,7.4148,7.3009,7.3844,9214310,0
TSM.US,D,20060217,000000,7.4679,7.6123,7.2173,7.2552,6679796,0
TSM.US,D,20060221,000000,7.3617,7.3844,7.2476,7.3312,15873459,0
TSM.US,D,20060222,000000,7.3009,7.3009,7.0882,7.1946,19789597,0
TSM.US,D,20060223,000000,7.1186,7.2325,7.0958,7.187,15043990,0
TSM.US,D,20060224,000000,7.187,7.2173,7.1338,7.187,9343950,0
TSM.US,D,20060227,000000,7.2401,7.316,7.1946,7.2779,8241707,0
TSM.US,D,20060228,000000,7.2856,7.2932,7.0501,7.0728,13604978,0
TSM.US,D,20060301,000000,7.1108,7.316,7.1108,7.3009,12552555,0
TSM.US,D,20060302,000000,7.3009,7.3312,7.2097,7.2325,15945988,0
TSM.US,D,20060303,000000,7.225,7.2552,7.1186,7.1186,12469978,0
TSM.US,D,20060306,000000,7.1032,7.1946,6.9816,7.0426,10465186,0
TSM.US,D,20060307,000000,6.9972,7.0426,6.7616,6.868,17046445,0
TSM.US,D,20060308,000000,6.8301,6.8907,6.7616,6.8223,14573449,0
TSM.US,D,20060309,000000,6.8983,7.0577,6.807,6.8301,14916410,0
TSM.US,D,20060310,000000,6.974,7.035,6.9284,7.0046,13146821,0
TSM.US,D,20060313,000000,7.0501,7.1642,6.959,6.9816,11308695,0
TSM.US,D,20060314,000000,6.9284,7.1108,6.9132,7.1032,8632702,0
TSM.US,D,20060315,000000,7.1716,7.2401,7.0958,7.2325,11292729,0
TSM.US,D,20060316,000000,7.1716,7.1716,6.9666,6.974,13340873,0
TSM.US,D,20060317,000000,6.959,7.1412,6.921,6.959,12051597,0
TSM.US,D,20060320,000000,7.035,7.035,6.868,6.8907,12313497,0
TSM.US,D,20060321,000000,6.9132,7.0121,6.8907,6.8983,8139037,0
TSM.US,D,20060322,000000,6.8223,6.9512,6.8223,6.9057,9825920,0
TSM.US,D,20060323,000000,6.9057,6.9438,6.868,6.9057,6888849,0
TSM.US,D,20060324,000000,6.921,7.0275,6.9132,6.9972,5777108,0
TSM.US,D,20060327,000000,7.0501,7.0882,6.974,6.9972,7512157,0
TSM.US,D,20060328,000000,7.0121,7.0728,6.8983,6.9438,10868706,0
TSM.US,D,20060329,000000,7.0121,7.2173,7.0121,7.1716,11460493,0
TSM.US,D,20060330,000000,7.2325,7.3386,7.2023,7.3009,11384525,0
TSM.US,D,20060331,000000,7.3541,7.4606,7.2932,7.3082,8859096,0
TSM.US,D,20060403,000000,7.3993,7.5516,7.3921,7.4984,11295345,0
TSM.US,D,20060404,000000,7.4528,7.5288,7.4226,7.5288,9198893,0
TSM.US,D,20060405,000000,7.5288,7.6274,7.4984,7.6123,7834061,0
TSM.US,D,20060406,000000,7.6579,7.6884,7.5894,7.6655,10187872,0
TSM.US,D,20060407,000000,7.7037,7.7719,7.5441,7.582,10818609,0
TSM.US,D,20060410,000000,7.6274,7.6655,7.5516,7.6049,10990919,0
TSM.US,D,20060411,000000,7.582,7.6274,7.3993,7.4226,11687853,0
TSM.US,D,20060412,000000,7.5212,7.6274,7.4984,7.5516,8074903,0
TSM.US,D,20060413,000000,7.5894,7.7644,7.5894,7.6655,7376457,0
TSM.US,D,20060417,000000,7.7568,7.8781,7.6958,7.7719,11489673,0
TSM.US,D,20060418,000000,7.8097,7.9312,7.7644,7.9237,8741427,0
TSM.US,D,20060419,000000,7.9237,7.9923,7.8709,7.8858,9621541,0
TSM.US,D,20060420,000000,7.9466,7.9923,7.9087,7.9087,11070601,0
TSM.US,D,20060421,000000,7.9689,7.9923,7.8021,7.8477,12760921,0
TSM.US,D,20060424,000000,7.8097,7.8175,7.6503,7.7568,14999124,0
TSM.US,D,20060425,000000,7.7491,7.7793,7.582,7.5972,16932076,0
TSM.US,D,20060426,000000,7.8709,7.9087,7.6806,7.7109,21932840,0
TSM.US,D,20060427,000000,7.6274,7.8175,7.5669,7.7568,23717567,0
TSM.US,D,20060428,000000,7.7414,7.7946,7.5894,7.6123,13732831,0
TSM.US,D,20060501,000000,7.6655,7.6958,7.5972,7.6123,9843534,0
TSM.US,D,20060502,000000,7.5972,7.6958,7.5972,7.6425,7183920,0
TSM.US,D,20060503,000000,7.6731,7.8097,7.6425,7.7946,10471378,0
TSM.US,D,20060504,000000,7.8326,8.0153,7.8175,7.9542,13883393,0
TSM.US,D,20060505,000000,7.9991,8.2047,7.9617,8.1823,18274202,0
TSM.US,D,20060508,000000,8.2047,8.2583,8.0983,8.106,12655085,0
TSM.US,D,20060509,000000,7.9394,7.9923,7.7644,7.7872,18615650,0
TSM.US,D,20060510,000000,7.7644,7.7644,7.5972,7.6049,12513332,0
TSM.US,D,20060511,000000,7.6806,7.7491,7.4756,7.5363,16910058,0
TSM.US,D,20060512,000000,7.4528,7.5441,7.3009,7.3844,19295518,0
TSM.US,D,20060515,000000,7.3009,7.3541,7.2173,7.2932,18983939,0
TSM.US,D,20060516,000000,7.2932,7.3692,7.2325,7.2552,14447386,0
TSM.US,D,20060517,000000,7.3312,7.3767,7.1186,7.1793,13818438,0
TSM.US,D,20060518,000000,7.2325,7.3541,7.1108,7.1108,11375443,0
TSM.US,D,20060519,000000,7.1338,7.2552,7.0804,7.1565,12334967,0
TSM.US,D,20060522,000000,7.1642,7.1642,6.7235,6.8752,17290317,0
TSM.US,D,20060523,000000,6.974,7.1186,6.921,6.921,12418094,0
TSM.US,D,20060524,000000,6.936,6.974,6.7537,6.8752,15462649,0
TSM.US,D,20060525,000000,6.868,6.9666,6.7996,6.8907,11118360,0
TSM.US,D,20060526,000000,6.868,6.8907,6.7537,6.7996,10366235,0
TSM.US,D,20060530,000000,6.7996,6.8602,6.7463,6.7537,12014299,0
TSM.US,D,20060531,000000,6.8223,6.8907,6.7537,6.8831,11462972,0
TSM.US,D,20060601,000000,6.9057,7.0655,6.8983,7.035,9074893,0
TSM.US,D,20060602,000000,7.1186,7.1642,7.0577,7.1108,10166123,0
TSM.US,D,20060605,000000,6.974,6.974,6.7235,6.7463,10927884,0
TSM.US,D,20060606,000000,6.8147,6.8301,6.655,6.7616,12863864,0
TSM.US,D,20060607,000000,6.7537,6.8147,6.6323,6.6398,9911520,0
TSM.US,D,20060608,000000,6.4729,6.5714,6.2828,6.5487,23271797,0
TSM.US,D,20060609,000000,6.6779,6.7235,6.3815,6.3815,17949679,0
TSM.US,D,20060612,000000,6.3969,6.4575,6.2526,6.26,14201171,0
TSM.US,D,20060613,000000,6.2526,6.2828,6.1385,6.1537,10705894,0
TSM.US,D,20060614,000000,6.4881,6.5106,6.3663,6.4653,12639671,0
TSM.US,D,20060615,000000,6.4653,6.6629,6.4195,6.6249,21740577,0
TSM.US,D,20060616,000000,6.6779,6.6855,6.4881,6.6019,8882355,0
TSM.US,D,20060619,000000,6.617,6.6779,6.5487,6.5563,8944148,0
TSM.US,D,20060620,000000,6.336,6.3663,6.2221,6.336,9196816,0
TSM.US,D,20060621,000000,6.336,6.5867,6.2828,6.4802,10849279,0
TSM.US,D,20060622,000000,6.5563,6.579,6.4195,6.4881,7926373,0
TSM.US,D,20060623,000000,6.4653,6.5487,6.2904,6.5182,8823890,0
TSM.US,D,20060626,000000,6.4958,6.5714,6.4498,6.5261,6555851,0
TSM.US,D,20060627,000000,6.5261,6.5487,6.4119,6.4274,8552377,0
TSM.US,D,20060628,000000,6.5106,6.5106,6.2979,6.3969,8287545,0
TSM.US,D,20060629,000000,6.4881,6.8147,6.4802,6.7766,18672098,0
TSM.US,D,20060630,000000,6.807,6.936,6.7083,6.868,13438265,0
TSM.US,D,20060703,000000,6.8983,6.959,6.868,6.9284,4016836,0
