<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGR.US,D,20190523,000000,23.618,23.656,23.604,23.636,23583,0
MGR.US,D,20190524,000000,23.665,23.833,23.627,23.833,71518,0
MGR.US,D,20190528,000000,23.833,23.85,23.72,23.776,28285,0
MGR.US,D,20190529,000000,23.776,23.795,23.74,23.74,25447,0
MGR.US,D,20190530,000000,23.85,23.85,23.73,23.84,29420,0
MGR.US,D,20190531,000000,23.84,23.906,23.766,23.906,54227,0
MGR.US,D,20190603,000000,23.906,23.906,23.795,23.805,24261,0
MGR.US,D,20190604,000000,23.899,23.906,23.776,23.805,37801,0
MGR.US,D,20190605,000000,23.86,23.89,23.805,23.815,29077,0
MGR.US,D,20190606,000000,23.795,23.915,23.683,23.72,57333,0
MGR.US,D,20190607,000000,23.749,23.824,23.749,23.805,14709,0
MGR.US,D,20190610,000000,23.85,23.85,23.656,23.701,71566,0
MGR.US,D,20190611,000000,23.74,23.805,23.711,23.749,42625,0
MGR.US,D,20190612,000000,23.795,23.795,23.693,23.749,36368,0
MGR.US,D,20190613,000000,23.785,23.795,23.656,23.721,62278,0
MGR.US,D,20190614,000000,23.74,23.74,23.534,23.658,112187,0
MGR.US,D,20190617,000000,23.675,23.74,23.618,23.656,47282,0
MGR.US,D,20190618,000000,23.72,23.749,23.636,23.711,74664,0
MGR.US,D,20190619,000000,23.72,23.935,23.675,23.88,109772,0
MGR.US,D,20190620,000000,23.955,24.029,23.929,24.029,83048,0
MGR.US,D,20190621,000000,24.055,24.055,23.833,23.99,63244,0
MGR.US,D,20190624,000000,24,24.029,23.88,24.01,61521,0
MGR.US,D,20190625,000000,24.01,24.037,23.906,23.972,44604,0
MGR.US,D,20190626,000000,24.029,24.094,23.98,24.094,64314,0
MGR.US,D,20190627,000000,23.833,23.86,23.777,23.85,51926,0
MGR.US,D,20190628,000000,23.87,23.915,23.73,23.915,140423,0
MGR.US,D,20190701,000000,23.906,23.925,23.84,23.88,40647,0
MGR.US,D,20190702,000000,23.899,23.935,23.84,23.935,20386,0
MGR.US,D,20190703,000000,23.925,23.933,23.805,23.899,42169,0
MGR.US,D,20190705,000000,23.86,23.89,23.766,23.87,19518,0
MGR.US,D,20190708,000000,23.906,23.906,23.805,23.86,18082,0
MGR.US,D,20190709,000000,23.906,23.945,23.855,23.945,24834,0
MGR.US,D,20190710,000000,24,24.084,23.995,24.075,28631,0
MGR.US,D,20190711,000000,24.104,24.104,23.972,24.01,18246,0
MGR.US,D,20190712,000000,24.037,24.094,24.01,24.084,21707,0
MGR.US,D,20190715,000000,24.094,24.112,23.89,23.925,84743,0
MGR.US,D,20190716,000000,23.99,24.112,23.972,24.065,27786,0
MGR.US,D,20190717,000000,24.13,24.429,24.112,24.345,41303,0
MGR.US,D,20190718,000000,24.243,24.364,24.214,24.364,34799,0
MGR.US,D,20190719,000000,24.457,24.457,24.37,24.41,22558,0
MGR.US,D,20190722,000000,24.42,24.485,24.373,24.429,50907,0
MGR.US,D,20190723,000000,24.373,24.485,24.373,24.466,24852,0
MGR.US,D,20190724,000000,24.495,24.56,24.42,24.56,29222,0
MGR.US,D,20190725,000000,24.577,24.577,24.243,24.252,54288,0
MGR.US,D,20190726,000000,24.373,24.448,24.261,24.448,18971,0
MGR.US,D,20190729,000000,24.448,24.485,24.383,24.466,20917,0
MGR.US,D,20190730,000000,24.466,24.55,24.27,24.457,48462,0
MGR.US,D,20190731,000000,24.448,24.699,24.41,24.672,99582,0
MGR.US,D,20190801,000000,24.634,24.662,24.441,24.466,26383,0
MGR.US,D,20190802,000000,24.522,24.569,24.279,24.308,59673,0
MGR.US,D,20190805,000000,24.234,24.234,24.015,24.14,61593,0
MGR.US,D,20190806,000000,24.187,24.289,24.14,24.159,23383,0
MGR.US,D,20190807,000000,24.187,24.252,24.096,24.178,11200,0
MGR.US,D,20190808,000000,24.196,24.27,24.159,24.252,43804,0
MGR.US,D,20190809,000000,24.243,24.261,24.123,24.234,27099,0
MGR.US,D,20190812,000000,24.279,24.327,24.243,24.299,19845,0
MGR.US,D,20190813,000000,24.289,24.522,24.289,24.522,25860,0
MGR.US,D,20190814,000000,24.522,24.592,24.41,24.504,90096,0
MGR.US,D,20190815,000000,24.401,24.522,24.401,24.522,72315,0
MGR.US,D,20190816,000000,24.522,24.607,24.466,24.607,49532,0
MGR.US,D,20190819,000000,24.69,24.69,24.429,24.504,40667,0
MGR.US,D,20190820,000000,24.532,24.625,24.522,24.625,18933,0
MGR.US,D,20190821,000000,24.625,24.625,24.512,24.55,20650,0
MGR.US,D,20190822,000000,24.597,24.774,24.569,24.681,22027,0
MGR.US,D,20190823,000000,24.737,24.783,24.569,24.774,19169,0
MGR.US,D,20190826,000000,24.829,24.969,24.812,24.969,29732,0
MGR.US,D,20190827,000000,24.978,25.016,24.783,24.867,43581,0
MGR.US,D,20190828,000000,24.913,24.933,24.764,24.904,29615,0
MGR.US,D,20190829,000000,24.969,25.026,24.913,25.016,48219,0
MGR.US,D,20190830,000000,25.016,25.016,24.858,24.998,76278,0
MGR.US,D,20190903,000000,24.961,25.118,24.941,25.118,39599,0
MGR.US,D,20190904,000000,25.118,25.118,24.999,25.072,48888,0
MGR.US,D,20190905,000000,25.101,25.11,24.923,24.941,66655,0
MGR.US,D,20190906,000000,25.062,25.062,24.848,24.858,36760,0
MGR.US,D,20190909,000000,24.969,24.969,24.783,24.821,30717,0
MGR.US,D,20190910,000000,24.877,24.877,24.764,24.792,23598,0
MGR.US,D,20190911,000000,24.848,24.877,24.72,24.848,34313,0
MGR.US,D,20190912,000000,24.867,24.901,24.764,24.858,24470,0
MGR.US,D,20190913,000000,24.681,24.699,24.392,24.392,54884,0
MGR.US,D,20190916,000000,24.541,24.541,24.279,24.364,40627,0
MGR.US,D,20190917,000000,24.485,24.652,24.457,24.643,22503,0
MGR.US,D,20190918,000000,24.672,24.858,24.651,24.858,31935,0
MGR.US,D,20190919,000000,24.933,25.014,24.755,24.829,66510,0
MGR.US,D,20190920,000000,24.904,24.904,24.717,24.792,48805,0
MGR.US,D,20190923,000000,24.858,24.969,24.858,24.867,29223,0
MGR.US,D,20190924,000000,24.969,25.036,24.792,24.867,30159,0
MGR.US,D,20190925,000000,24.933,24.961,24.792,24.877,30020,0
MGR.US,D,20190926,000000,24.886,24.96,24.762,24.934,101110,0
MGR.US,D,20190927,000000,24.962,24.962,24.782,24.867,66138,0
MGR.US,D,20190930,000000,24.867,24.877,24.725,24.762,127007,0
MGR.US,D,20191001,000000,24.811,24.858,24.725,24.801,43003,0
MGR.US,D,20191002,000000,24.696,24.74,24.556,24.669,558139,0
MGR.US,D,20191003,000000,24.687,24.706,24.603,24.669,72530,0
MGR.US,D,20191004,000000,24.679,24.801,24.679,24.762,74624,0
MGR.US,D,20191007,000000,24.791,24.811,24.696,24.725,228676,0
MGR.US,D,20191008,000000,24.762,24.904,24.688,24.858,73470,0
MGR.US,D,20191009,000000,24.867,25.018,24.858,24.952,143184,0
MGR.US,D,20191010,000000,24.99,25.038,24.924,24.98,356888,0
MGR.US,D,20191011,000000,25.028,25.028,24.941,24.952,28067,0
MGR.US,D,20191014,000000,25.018,25.038,24.904,25.038,39684,0
MGR.US,D,20191015,000000,25.046,25.085,24.962,24.98,31776,0
MGR.US,D,20191016,000000,25.028,25.141,24.962,25.046,51447,0
MGR.US,D,20191017,000000,25.17,25.17,24.904,25.018,72210,0
MGR.US,D,20191018,000000,25.009,25.085,24.952,25.009,32408,0
MGR.US,D,20191021,000000,25.038,25.065,24.952,25.065,46543,0
MGR.US,D,20191022,000000,25.094,25.187,25.094,25.187,39981,0
MGR.US,D,20191023,000000,25.283,25.311,25.207,25.283,23579,0
MGR.US,D,20191024,000000,25.311,25.311,25.197,25.245,61398,0
MGR.US,D,20191025,000000,25.293,25.329,25.245,25.329,26118,0
MGR.US,D,20191028,000000,25.378,25.378,25.236,25.325,19242,0
MGR.US,D,20191029,000000,25.283,25.283,25.094,25.094,21777,0
MGR.US,D,20191030,000000,25.217,25.243,25.094,25.197,19895,0
MGR.US,D,20191031,000000,25.227,25.234,25.104,25.197,104503,0
MGR.US,D,20191101,000000,25.232,25.263,24.952,25.028,38559,0
MGR.US,D,20191104,000000,25.038,25.197,24.942,25.17,17243,0
MGR.US,D,20191105,000000,25.121,25.197,25.048,25.18,12840,0
MGR.US,D,20191106,000000,25.197,25.197,24.895,25.094,39452,0
MGR.US,D,20191107,000000,25.094,25.18,24.924,24.962,31171,0
MGR.US,D,20191108,000000,25.018,25.112,24.858,25.094,37385,0
MGR.US,D,20191111,000000,25.112,25.227,25.013,25.197,15710,0
MGR.US,D,20191112,000000,25.187,25.187,25.028,25.187,23059,0
MGR.US,D,20191113,000000,25.207,25.415,25.174,25.359,24286,0
MGR.US,D,20191114,000000,25.293,25.329,25.121,25.187,107504,0
MGR.US,D,20191115,000000,25.236,25.236,25.046,25.056,28971,0
MGR.US,D,20191118,000000,25.009,25.16,24.999,24.999,41719,0
MGR.US,D,20191119,000000,25.009,25.207,25.009,25.056,38268,0
MGR.US,D,20191120,000000,25.112,25.18,24.858,24.904,39440,0
MGR.US,D,20191121,000000,24.97,25.046,24.914,24.97,245863,0
MGR.US,D,20191122,000000,25.038,25.061,24.904,24.914,32878,0
MGR.US,D,20191125,000000,24.924,25.008,24.877,24.97,37916,0
MGR.US,D,20191126,000000,24.97,24.999,24.877,24.886,23820,0
MGR.US,D,20191127,000000,24.934,24.999,24.886,24.886,27568,0
MGR.US,D,20191129,000000,24.886,24.99,24.838,24.838,15599,0
MGR.US,D,20191202,000000,25.009,25.009,24.679,24.801,14096,0
MGR.US,D,20191203,000000,24.791,24.84,24.745,24.811,29628,0
MGR.US,D,20191204,000000,24.811,24.855,24.716,24.801,16528,0
MGR.US,D,20191205,000000,24.858,24.858,24.669,24.745,31155,0
MGR.US,D,20191206,000000,24.745,24.82,24.669,24.811,23882,0
MGR.US,D,20191209,000000,24.828,24.877,24.725,24.782,22093,0
MGR.US,D,20191210,000000,24.791,24.895,24.782,24.848,28339,0
MGR.US,D,20191211,000000,24.895,24.895,24.735,24.735,41548,0
MGR.US,D,20191212,000000,24.791,24.858,24.716,24.858,28524,0
MGR.US,D,20191213,000000,24.895,25.085,24.791,25.085,22985,0
MGR.US,D,20191216,000000,25.085,25.141,25.052,25.141,21736,0
MGR.US,D,20191217,000000,25.099,25.207,25.028,25.207,25830,0
MGR.US,D,20191218,000000,25.207,25.425,25.197,25.387,31768,0
MGR.US,D,20191219,000000,25.405,25.622,25.405,25.622,33193,0
MGR.US,D,20191220,000000,25.632,25.803,25.548,25.688,38118,0
MGR.US,D,20191223,000000,25.793,25.973,25.793,25.964,24409,0
MGR.US,D,20191224,000000,25.925,25.935,25.793,25.935,7411,0
MGR.US,D,20191226,000000,26.019,26.268,25.965,26.1,24241,0
MGR.US,D,20191227,000000,26.056,26.105,25.971,26.105,25563,0
MGR.US,D,20191230,000000,26.123,26.153,26.029,26.153,23061,0
MGR.US,D,20191231,000000,26.153,26.153,25.895,25.895,44732,0
MGR.US,D,20200102,000000,26.086,26.182,25.952,26.029,20398,0
MGR.US,D,20200103,000000,26.143,26.239,26.081,26.162,27778,0
MGR.US,D,20200106,000000,26.239,26.296,26.047,26.047,11923,0
MGR.US,D,20200107,000000,26.009,26.2,26.009,26.056,14335,0
MGR.US,D,20200108,000000,25.999,26.253,25.999,26.105,17644,0
MGR.US,D,20200109,000000,26.2,26.2,26.087,26.172,16800,0
MGR.US,D,20200110,000000,26.172,26.296,26.066,26.296,14572,0
MGR.US,D,20200113,000000,26.296,26.304,26.148,26.296,13139,0
MGR.US,D,20200114,000000,26.326,26.326,26.126,26.326,48182,0
MGR.US,D,20200115,000000,26.2,26.335,26.2,26.268,33443,0
MGR.US,D,20200116,000000,26.306,26.306,26.029,26.162,34681,0
MGR.US,D,20200117,000000,26.239,26.286,26.172,26.277,16677,0
MGR.US,D,20200121,000000,26.296,26.335,26.199,26.229,26246,0
MGR.US,D,20200122,000000,26.21,26.306,26.153,26.296,35918,0
MGR.US,D,20200123,000000,26.268,26.268,26.105,26.105,24838,0
MGR.US,D,20200124,000000,26.114,26.229,25.979,25.999,26915,0
MGR.US,D,20200127,000000,26.096,26.096,25.821,25.979,16392,0
MGR.US,D,20200128,000000,26.047,26.105,25.922,25.942,17777,0
MGR.US,D,20200129,000000,26.123,26.123,25.962,26.009,29946,0
MGR.US,D,20200130,000000,25.989,26.153,25.989,26.153,18385,0
MGR.US,D,20200131,000000,26.153,26.296,26.153,26.239,25760,0
MGR.US,D,20200203,000000,26.239,26.343,26.227,26.343,13908,0
MGR.US,D,20200204,000000,26.373,26.373,26.258,26.373,17664,0
MGR.US,D,20200205,000000,26.373,26.402,26.259,26.393,19095,0
MGR.US,D,20200206,000000,26.37,26.497,26.37,26.478,18392,0
MGR.US,D,20200207,000000,26.555,26.727,26.526,26.727,25353,0
MGR.US,D,20200210,000000,26.66,26.871,26.66,26.871,24770,0
MGR.US,D,20200211,000000,26.727,26.861,26.708,26.861,34718,0
MGR.US,D,20200212,000000,26.747,26.829,26.68,26.708,50352,0
MGR.US,D,20200213,000000,26.824,26.852,26.727,26.824,23125,0
MGR.US,D,20200214,000000,26.824,26.824,26.632,26.737,20908,0
MGR.US,D,20200218,000000,26.775,26.775,26.68,26.757,9989,0
MGR.US,D,20200219,000000,26.699,26.717,26.593,26.613,33187,0
MGR.US,D,20200220,000000,26.613,26.632,26.45,26.632,59968,0
MGR.US,D,20200221,000000,26.584,26.632,26.296,26.316,65681,0
MGR.US,D,20200224,000000,26.162,26.411,25.922,25.942,26466,0
MGR.US,D,20200225,000000,26.105,26.2,25.568,25.578,39727,0
MGR.US,D,20200226,000000,25.607,25.913,25.509,25.769,27292,0
MGR.US,D,20200227,000000,25.751,25.948,25.319,25.521,38051,0
MGR.US,D,20200228,000000,25.089,25.181,24.773,24.773,31896,0
MGR.US,D,20200302,000000,25.022,25.291,24.886,25.291,133573,0
MGR.US,D,20200303,000000,25.415,25.657,25.247,25.482,43817,0
MGR.US,D,20200304,000000,25.578,25.855,25.568,25.855,24050,0
MGR.US,D,20200305,000000,25.722,25.818,25.548,25.722,17982,0
MGR.US,D,20200306,000000,25.548,25.683,25.08,25.674,23812,0
MGR.US,D,20200309,000000,24.745,25.415,23.001,24.476,44554,0
MGR.US,D,20200310,000000,24.62,24.864,24.551,24.668,52880,0
MGR.US,D,20200311,000000,24.754,24.754,24.15,24.342,68036,0
MGR.US,D,20200312,000000,23.47,23.47,19.044,19.044,54493,0
MGR.US,D,20200313,000000,19.695,22.981,19.638,22.751,71881,0
MGR.US,D,20200316,000000,20.874,22.484,19.912,20.664,39769,0
MGR.US,D,20200317,000000,21.076,21.343,20.472,20.692,32907,0
MGR.US,D,20200318,000000,18.566,18.737,14.059,16.066,55690,0
MGR.US,D,20200319,000000,16.143,17.205,15.634,16.888,109768,0
MGR.US,D,20200320,000000,18.403,21.319,17.387,19.38,80367,0
MGR.US,D,20200323,000000,19.188,19.188,16.764,17.014,36873,0
MGR.US,D,20200324,000000,18.192,21.21,17.387,20.826,36827,0
MGR.US,D,20200325,000000,21.036,23.231,20.826,22.417,61951,0
MGR.US,D,20200326,000000,22.55,24.253,22.385,23.358,42155,0
MGR.US,D,20200327,000000,23.358,23.922,22.666,23.806,25526,0
MGR.US,D,20200330,000000,23.27,23.534,22.725,22.9,35725,0
MGR.US,D,20200331,000000,23.31,23.834,22.219,22.589,33874,0
MGR.US,D,20200401,000000,22.355,22.355,20.487,20.935,34214,0
MGR.US,D,20200402,000000,20.925,21.538,20.362,21.109,22973,0
MGR.US,D,20200403,000000,20.6,21.217,20.467,20.808,25387,0
MGR.US,D,20200406,000000,21.091,22.346,20.925,22.303,21483,0
MGR.US,D,20200407,000000,22.55,22.852,22.385,22.852,31104,0
MGR.US,D,20200408,000000,22.89,24.214,22.297,23.192,32621,0
MGR.US,D,20200409,000000,23.602,24.331,22.971,23.942,40321,0
MGR.US,D,20200413,000000,23.971,23.971,22.589,23.319,27550,0
MGR.US,D,20200414,000000,23.893,24.058,23.348,23.844,43377,0
MGR.US,D,20200415,000000,23.786,24.448,23.319,23.962,58999,0
MGR.US,D,20200416,000000,24.088,24.467,23.844,24.404,17951,0
MGR.US,D,20200417,000000,24.818,24.818,24.12,24.292,53349,0
MGR.US,D,20200420,000000,24.292,24.559,23.864,23.942,32974,0
MGR.US,D,20200421,000000,24.068,24.253,22.988,23.806,23355,0
MGR.US,D,20200422,000000,24.331,24.565,23.844,24.156,29377,0
MGR.US,D,20200423,000000,24.176,24.506,24.03,24.331,27770,0
MGR.US,D,20200424,000000,24.526,24.526,24.136,24.253,16781,0
MGR.US,D,20200427,000000,24.322,24.477,24.244,24.312,26293,0
MGR.US,D,20200428,000000,24.322,24.438,24.234,24.244,19477,0
MGR.US,D,20200429,000000,24.341,24.477,24.302,24.467,23890,0
MGR.US,D,20200430,000000,24.477,24.555,24.244,24.555,70516,0
MGR.US,D,20200501,000000,24.555,24.759,24.244,24.467,20337,0
MGR.US,D,20200504,000000,24.302,24.623,24.302,24.409,23568,0
MGR.US,D,20200505,000000,24.545,24.545,24.293,24.331,36853,0
MGR.US,D,20200506,000000,24.545,24.808,24.38,24.808,25021,0
MGR.US,D,20200507,000000,24.711,24.9,24.438,24.652,35720,0
MGR.US,D,20200508,000000,24.837,24.837,24.448,24.487,22247,0
MGR.US,D,20200511,000000,24.565,24.623,24.506,24.623,12282,0
MGR.US,D,20200512,000000,24.672,25.02,24.574,24.759,49601,0
MGR.US,D,20200513,000000,24.827,25.159,24.428,24.662,16226,0
MGR.US,D,20200514,000000,24.302,25.012,23.865,24.905,17700,0
MGR.US,D,20200515,000000,24.555,24.769,24.409,24.506,19148,0
MGR.US,D,20200518,000000,24.652,24.652,24.399,24.516,24297,0
MGR.US,D,20200519,000000,24.565,24.779,24.448,24.701,28018,0
MGR.US,D,20200520,000000,24.789,25.061,24.701,24.895,16306,0
MGR.US,D,20200521,000000,24.895,25.285,24.829,25.051,19679,0
MGR.US,D,20200522,000000,25.159,25.382,24.921,25.207,21889,0
MGR.US,D,20200526,000000,25.324,25.324,24.82,25.149,25945,0
MGR.US,D,20200527,000000,25.149,25.324,24.905,25.324,22591,0
MGR.US,D,20200528,000000,25.324,26.784,25.324,25.733,23419,0
MGR.US,D,20200529,000000,25.771,26.277,25.523,26.229,85410,0
MGR.US,D,20200601,000000,26.113,26.207,25.512,26.035,12639,0
MGR.US,D,20200602,000000,25.713,26.171,25.693,26.103,37794,0
MGR.US,D,20200603,000000,26.103,26.219,25.771,26.219,19377,0
MGR.US,D,20200604,000000,26.219,26.219,25.791,25.839,34797,0
MGR.US,D,20200605,000000,26.229,26.491,25.801,26.131,31279,0
MGR.US,D,20200608,000000,26.044,26.277,25.479,25.967,42469,0
MGR.US,D,20200609,000000,25.829,26.226,25.227,25.587,23146,0
MGR.US,D,20200610,000000,25.479,25.869,25.316,25.839,25752,0
MGR.US,D,20200611,000000,25.295,25.829,24.818,24.895,15096,0
MGR.US,D,20200612,000000,25.168,25.78,24.964,24.983,15055,0
MGR.US,D,20200615,000000,24.895,25.255,24.623,25.255,20348,0
MGR.US,D,20200616,000000,25.373,26.224,25.314,25.693,31929,0
MGR.US,D,20200617,000000,25.587,26.171,25.324,25.606,43155,0
MGR.US,D,20200618,000000,25.645,25.899,25.499,25.869,28577,0
MGR.US,D,20200619,000000,25.723,25.937,25.655,25.811,26878,0
MGR.US,D,20200622,000000,25.985,26.103,25.859,25.937,28541,0
MGR.US,D,20200623,000000,26.073,26.345,26.025,26.063,40931,0
MGR.US,D,20200624,000000,26.044,26.229,26.011,26.229,29585,0
MGR.US,D,20200625,000000,26.209,26.345,26.023,26.307,29825,0
MGR.US,D,20200626,000000,26.343,26.491,26.245,26.383,41560,0
MGR.US,D,20200629,000000,26.383,26.61,26.176,26.531,25039,0
MGR.US,D,20200630,000000,26.442,27.034,26.294,26.472,315737,0
MGR.US,D,20200701,000000,26.501,26.62,26.481,26.565,23077,0
MGR.US,D,20200702,000000,26.58,26.63,26.383,26.383,29861,0
MGR.US,D,20200706,000000,26.383,26.383,26.215,26.343,34436,0
MGR.US,D,20200707,000000,26.442,26.452,26.324,26.343,9080,0
MGR.US,D,20200708,000000,26.442,26.452,26.235,26.235,7483,0
MGR.US,D,20200709,000000,26.482,26.62,26.363,26.62,10331,0
MGR.US,D,20200710,000000,26.422,26.768,26.422,26.768,12152,0
MGR.US,D,20200713,000000,26.778,27.044,26.765,26.955,16694,0
MGR.US,D,20200714,000000,26.906,26.906,26.551,26.58,13358,0
MGR.US,D,20200715,000000,26.709,26.965,26.472,26.63,39497,0
MGR.US,D,20200716,000000,26.561,26.827,26.462,26.639,20948,0
MGR.US,D,20200717,000000,26.709,27.103,26.709,27.103,22972,0
MGR.US,D,20200720,000000,27.093,27.31,27.044,27.241,13051,0
MGR.US,D,20200721,000000,27.172,27.36,27.133,27.222,27567,0
MGR.US,D,20200722,000000,27.153,27.37,27.074,27.097,24151,0
MGR.US,D,20200723,000000,26.985,27.182,26.825,26.825,24526,0
MGR.US,D,20200724,000000,27.064,27.356,26.394,26.834,13233,0
MGR.US,D,20200727,000000,26.807,27.024,26.6,26.639,13938,0
MGR.US,D,20200728,000000,26.778,26.778,26.531,26.57,13418,0
MGR.US,D,20200729,000000,26.748,26.764,26.462,26.63,23418,0
MGR.US,D,20200730,000000,26.62,26.985,26.62,26.885,12840,0
MGR.US,D,20200731,000000,26.985,27.449,26.862,27.449,14033,0
MGR.US,D,20200803,000000,27.399,27.399,27.172,27.251,20046,0
MGR.US,D,20200804,000000,27.054,27.301,26.921,27.162,16970,0
MGR.US,D,20200805,000000,27.212,27.212,26.908,27.046,10374,0
MGR.US,D,20200806,000000,27.222,27.222,27.034,27.093,8474,0
MGR.US,D,20200807,000000,27.024,27.222,26.837,27.222,11245,0
MGR.US,D,20200810,000000,27.153,27.498,26.906,27.429,10411,0
MGR.US,D,20200811,000000,27.498,27.557,27.335,27.547,8159,0
MGR.US,D,20200812,000000,27.498,27.664,27.01,27.664,19458,0
MGR.US,D,20200813,000000,27.616,28.093,27.192,27.764,42199,0
MGR.US,D,20200814,000000,27.764,27.764,27.626,27.744,13408,0
MGR.US,D,20200817,000000,27.774,27.774,27.458,27.616,13565,0
MGR.US,D,20200818,000000,27.754,28.026,27.626,27.971,25121,0
MGR.US,D,20200819,000000,27.922,27.942,27.666,27.666,25432,0
MGR.US,D,20200820,000000,27.754,27.843,27.595,27.794,15150,0
MGR.US,D,20200821,000000,27.853,28.05,27.389,27.587,35104,0
MGR.US,D,20200824,000000,27.735,27.774,27.36,27.597,19909,0
MGR.US,D,20200825,000000,27.626,27.626,27.389,27.478,13874,0
MGR.US,D,20200826,000000,27.577,27.833,27.409,27.458,29899,0
MGR.US,D,20200827,000000,27.626,27.922,27.626,27.774,17459,0
MGR.US,D,20200828,000000,27.833,27.833,27.429,27.478,16635,0
MGR.US,D,20200831,000000,27.666,27.666,27.074,27.083,51140,0
MGR.US,D,20200901,000000,27.251,27.251,26.955,26.955,18950,0
MGR.US,D,20200902,000000,27.005,27.008,26.8,26.876,14644,0
MGR.US,D,20200903,000000,26.906,26.906,26.59,26.778,33911,0
MGR.US,D,20200904,000000,26.768,26.916,26.438,26.669,19213,0
MGR.US,D,20200908,000000,26.639,26.778,26.491,26.778,19094,0
MGR.US,D,20200909,000000,26.886,27.182,26.767,27.182,21663,0
MGR.US,D,20200910,000000,27.182,27.527,27.182,27.379,23465,0
MGR.US,D,20200911,000000,27.498,27.656,27.439,27.626,25348,0
MGR.US,D,20200914,000000,27.636,27.666,27.35,27.656,26778,0
MGR.US,D,20200915,000000,27.675,27.873,27.488,27.547,43805,0
MGR.US,D,20200916,000000,27.675,27.675,27.419,27.419,20191,0
MGR.US,D,20200917,000000,27.399,27.587,27.123,27.429,37390,0
MGR.US,D,20200918,000000,27.429,27.478,27.153,27.281,22691,0
MGR.US,D,20200921,000000,27.281,27.426,26.945,27.37,24894,0
MGR.US,D,20200922,000000,27.271,27.458,27.256,27.379,37591,0
MGR.US,D,20200923,000000,27.458,27.47,26.58,27.192,66636,0
MGR.US,D,20200924,000000,27.182,27.192,26.689,26.876,28504,0
MGR.US,D,20200925,000000,26.866,27.281,26.866,27.133,15043,0
MGR.US,D,20200928,000000,27.33,27.46,27.2547,27.37,21521,0
MGR.US,D,20200929,000000,27.41,27.4826,27.16,27.27,20631,0
MGR.US,D,20200930,000000,27.31,27.52,27.16,27.17,62073,0
MGR.US,D,20201001,000000,27.23,27.53,27.17,27.44,25380,0
MGR.US,D,20201002,000000,27.4,27.58,27.11,27.43,26860,0
MGR.US,D,20201005,000000,27.55,27.56,27.28,27.45,14526,0
MGR.US,D,20201006,000000,27.59,27.6607,27.39,27.49,15597,0
MGR.US,D,20201007,000000,27.49,27.6124,27.4,27.5,28361,0
