<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGM.US,D,20050412,000000,34.445,35.012,34.388,34.955,1183024,0
MGM.US,D,20050413,000000,35.439,36.262,35.343,35.459,3919857,0
MGM.US,D,20050414,000000,35.598,35.656,34.472,34.729,2156957,0
MGM.US,D,20050415,000000,34.492,34.605,33.281,33.396,3313741,0
MGM.US,D,20050418,000000,33.574,33.727,32.794,32.953,3265064,0
MGM.US,D,20050419,000000,34.019,34.416,32.389,32.547,6501135,0
MGM.US,D,20050420,000000,32.557,32.557,31.518,31.708,5956397,0
MGM.US,D,20050421,000000,31.867,32.992,31.867,32.451,3066344,0
MGM.US,D,20050422,000000,32.745,33.077,30.934,31.518,4333173,0
MGM.US,D,20050425,000000,31.755,32.963,31.669,32.794,3161790,0
MGM.US,D,20050426,000000,32.679,34.095,32.679,33.358,3181894,0
MGM.US,D,20050427,000000,33.358,33.358,32.291,32.934,2136429,0
MGM.US,D,20050428,000000,32.887,33.33,32.282,32.527,2822541,0
MGM.US,D,20050429,000000,33.029,33.237,32.133,32.992,2490492,0
MGM.US,D,20050502,000000,33.077,33.434,32.841,33.077,1665334,0
MGM.US,D,20050503,000000,32.209,32.812,31.886,32.179,2161825,0
MGM.US,D,20050504,000000,32.018,33.877,31.233,33.527,3789492,0
MGM.US,D,20050505,000000,33.765,33.974,33.086,33.434,1610526,0
MGM.US,D,20050506,000000,34.019,34.019,33.492,33.68,1438676,0
MGM.US,D,20050509,000000,33.077,33.33,32.841,33.096,1914638,0
MGM.US,D,20050510,000000,33.077,33.077,32.272,32.47,1563120,0
MGM.US,D,20050511,000000,32.557,32.697,31.499,32.37,4950507,0
MGM.US,D,20050512,000000,32.32,32.451,31.405,31.577,2646038,0
MGM.US,D,20050513,000000,31.669,32.179,30.78,31.567,3511194,0
MGM.US,D,20050516,000000,31.441,32.794,31.301,32.794,2787199,0
MGM.US,D,20050517,000000,32.679,33.434,32.489,33.368,1975164,0
MGM.US,D,20050518,000000,33.263,34.719,33.263,33.736,3327286,0
MGM.US,D,20050519,000000,33.974,35.145,33.756,34.589,2711856,0
MGM.US,D,20050520,000000,34.748,34.787,34.113,34.426,1235509,0
MGM.US,D,20050523,000000,34.304,34.512,33.783,34.247,956895,0
MGM.US,D,20050524,000000,33.849,34.351,33.746,34.085,1287466,0
MGM.US,D,20050525,000000,34.256,34.551,33.584,33.736,1314765,0
MGM.US,D,20050526,000000,33.756,34.492,33.756,34.388,2125107,0
MGM.US,D,20050527,000000,34.589,35.439,34.332,34.492,2305629,0
MGM.US,D,20050531,000000,34.777,36.281,34.462,35.998,3302102,0
MGM.US,D,20050601,000000,35.911,36.949,35.637,36.052,3117346,0
MGM.US,D,20050602,000000,36.147,36.694,35.911,36.583,1360480,0
MGM.US,D,20050603,000000,36.857,38.376,36.837,37.562,4063977,0
MGM.US,D,20050606,000000,37.424,37.64,36.526,36.921,2604348,0
MGM.US,D,20050607,000000,37.424,38.169,36.536,36.536,3198191,0
MGM.US,D,20050608,000000,37.045,37.905,36.857,37.395,2396842,0
MGM.US,D,20050609,000000,37.562,39.55,37.141,39.55,3625368,0
MGM.US,D,20050610,000000,38.698,39.853,38.558,38.915,2738841,0
MGM.US,D,20050613,000000,38.747,39.322,38.603,39.181,1671579,0
MGM.US,D,20050614,000000,39.313,40.354,39.256,40.202,2036855,0
MGM.US,D,20050615,000000,40.202,40.617,39.313,39.975,2455783,0
MGM.US,D,20050616,000000,40.258,40.399,39.162,39.521,2765083,0
MGM.US,D,20050617,000000,39.03,39.54,38.452,39.511,2665722,0
MGM.US,D,20050620,000000,39.313,39.313,38.888,38.993,1033192,0
MGM.US,D,20050621,000000,38.993,39.256,38.747,39.172,1571793,0
MGM.US,D,20050622,000000,38.993,39.786,38.993,39.219,1622480,0
MGM.US,D,20050623,000000,39.276,39.276,37.69,37.953,1659516,0
MGM.US,D,20050624,000000,37.799,38.056,36.724,37.092,2062884,0
MGM.US,D,20050627,000000,36.574,37.141,36.107,36.694,3362097,0
MGM.US,D,20050628,000000,37.073,37.924,37.073,37.64,1787236,0
MGM.US,D,20050629,000000,38.179,38.189,37.282,37.62,1616554,0
MGM.US,D,20050630,000000,38.036,38.273,37.282,37.404,1459842,0
MGM.US,D,20050701,000000,37.591,37.827,37.141,37.6,596062,0
MGM.US,D,20050705,000000,37.536,38.273,37.318,37.895,798912,0
MGM.US,D,20050706,000000,38.273,38.794,38.13,38.34,1036471,0
MGM.US,D,20050707,000000,37.562,39.077,37.562,38.84,1506186,0
MGM.US,D,20050708,000000,38.414,39.862,38.414,39.645,1221967,0
MGM.US,D,20050711,000000,39.786,40.486,39.692,40.325,1326303,0
MGM.US,D,20050712,000000,40.212,40.722,39.89,40.316,2927724,0
MGM.US,D,20050713,000000,40.229,40.476,40.099,40.363,670874,0
MGM.US,D,20050714,000000,40.297,40.863,40.238,40.627,1082606,0
MGM.US,D,20050715,000000,40.76,41.761,40.647,41.391,1701420,0
MGM.US,D,20050718,000000,41.468,41.629,41.034,41.195,886740,0
MGM.US,D,20050719,000000,41.109,41.536,40.922,41.213,864097,0
MGM.US,D,20050720,000000,41.3,42.536,41.176,42.507,2037386,0
MGM.US,D,20050721,000000,42.319,42.716,41.584,42.651,1855380,0
MGM.US,D,20050722,000000,42.573,42.847,42.054,42.743,940811,0
MGM.US,D,20050725,000000,42.621,42.707,41.232,41.363,2031249,0
MGM.US,D,20050726,000000,41.847,42.526,41.157,41.656,1246409,0
MGM.US,D,20050727,000000,41.109,41.593,40.968,41.487,2132515,0
MGM.US,D,20050728,000000,40.637,44.198,40.164,43.471,4184289,0
MGM.US,D,20050729,000000,42.761,43.254,42.29,42.951,2663925,0
MGM.US,D,20050801,000000,42.478,42.98,42.451,42.697,1326938,0
MGM.US,D,20050802,000000,42.526,43.094,42.242,43.045,2086908,0
MGM.US,D,20050803,000000,42.339,43.065,41.44,41.656,2443931,0
MGM.US,D,20050804,000000,40.95,41.353,39.918,40.571,2489646,0
MGM.US,D,20050805,000000,40.637,40.685,40.011,40.467,1231382,0
MGM.US,D,20050808,000000,40.164,40.258,39.37,39.625,1387567,0
MGM.US,D,20050809,000000,39.738,40.873,39.738,40.78,1433917,0
MGM.US,D,20050810,000000,40.883,41.574,40.863,41.118,1731575,0
MGM.US,D,20050811,000000,41.063,41.242,40.192,40.496,1210220,0
MGM.US,D,20050812,000000,40.399,40.541,38.888,39.984,2775029,0
MGM.US,D,20050815,000000,40.183,40.824,39.88,40.561,1177946,0
MGM.US,D,20050816,000000,40.325,40.541,38.964,39.276,1802581,0
MGM.US,D,20050817,000000,39.36,41.205,39.36,40.751,2229865,0
MGM.US,D,20050818,000000,40.515,40.796,39.88,40.117,1126837,0
MGM.US,D,20050819,000000,40.126,40.561,39.304,39.503,1112655,0
MGM.US,D,20050822,000000,39.503,41.564,39.494,40.344,2326264,0
MGM.US,D,20050823,000000,40.657,41.205,39.436,39.747,2401182,0
MGM.US,D,20050824,000000,39.511,40.335,39.407,39.701,1212445,0
MGM.US,D,20050825,000000,39.975,41.044,39.786,41.034,2136006,0
MGM.US,D,20050826,000000,40.704,40.931,40.031,40.429,1634225,0
MGM.US,D,20050829,000000,39.928,40.94,39.682,40.922,1467458,0
MGM.US,D,20050830,000000,40.732,41.176,39.427,40.258,2143943,0
MGM.US,D,20050831,000000,40.258,40.589,38.747,39.937,2368908,0
MGM.US,D,20050901,000000,39.465,40.824,38.984,39.692,2680112,0
MGM.US,D,20050902,000000,39.407,39.975,38.67,39.843,1440370,0
MGM.US,D,20050906,000000,39.455,40.657,39.455,40.372,2329014,0
MGM.US,D,20050907,000000,40.522,43.717,40.515,43.045,5199916,0
MGM.US,D,20050908,000000,43.017,43.887,42.573,43.085,2217377,0
MGM.US,D,20050909,000000,43.698,44.087,43.055,43.216,2014106,0
MGM.US,D,20050912,000000,43.14,43.422,42.478,43.13,1385769,0
MGM.US,D,20050913,000000,42.999,43.065,42.242,42.621,1634225,0
MGM.US,D,20050914,000000,42.827,42.98,42.054,42.271,1145567,0
MGM.US,D,20050915,000000,42.517,42.761,41.904,42.385,819759,0
MGM.US,D,20050916,000000,42.517,42.67,41.527,42.319,1580683,0
MGM.US,D,20050919,000000,42.242,42.242,40.883,41.338,1270960,0
MGM.US,D,20050920,000000,41.232,41.232,38.984,39.738,3940596,0
MGM.US,D,20050921,000000,38.984,40.212,38.888,39.9,2827302,0
MGM.US,D,20050922,000000,39.928,41.109,39.304,40.996,2600008,0
MGM.US,D,20050923,000000,40.399,41.584,40.117,41.421,2162566,0
MGM.US,D,20050926,000000,41.487,41.751,39.786,40.78,3524846,0
MGM.US,D,20050927,000000,40.561,41.401,40.382,41.205,1884586,0
MGM.US,D,20050928,000000,41.205,41.536,40.789,40.843,1891888,0
MGM.US,D,20050929,000000,40.741,41.015,39.928,40.922,1314661,0
MGM.US,D,20050930,000000,40.824,41.856,40.78,41.363,1976753,0
MGM.US,D,20051003,000000,41.127,41.363,40.212,40.496,2044687,0
MGM.US,D,20051004,000000,41.27,42.423,40.531,41.27,2660113,0
MGM.US,D,20051005,000000,41.383,41.383,39.928,39.992,1358895,0
MGM.US,D,20051006,000000,39.947,40.637,39.21,39.795,2913331,0
MGM.US,D,20051007,000000,39.595,40.325,39.304,39.474,1272230,0
MGM.US,D,20051010,000000,39.096,39.54,37.799,37.799,2666358,0
MGM.US,D,20051011,000000,38.036,38.368,37.471,37.725,2017278,0
MGM.US,D,20051012,000000,37.282,38.13,36.195,36.857,2307217,0
MGM.US,D,20051013,000000,36.857,37.234,36.242,37.187,1425133,0
MGM.US,D,20051014,000000,37.234,38.747,37.234,38.218,1929030,0
MGM.US,D,20051017,000000,38,38.585,37.808,38.359,1361537,0
MGM.US,D,20051018,000000,38.651,38.717,37.141,37.244,3010471,0
MGM.US,D,20051019,000000,37.112,39.805,36.809,39.805,3143058,0
MGM.US,D,20051020,000000,39.595,40.561,39.494,39.928,2509327,0
MGM.US,D,20051021,000000,39.786,40.522,39.407,39.673,1663537,0
MGM.US,D,20051024,000000,39.833,41.205,39.833,41.006,2351870,0
MGM.US,D,20051025,000000,41.167,41.401,39.984,41.31,2011885,0
MGM.US,D,20051026,000000,39.219,39.407,35.674,35.674,7075719,0
MGM.US,D,20051027,000000,35.674,35.674,34.633,34.787,4552427,0
MGM.US,D,20051028,000000,34.965,35.579,34.898,35.343,2634504,0
MGM.US,D,20051031,000000,35.343,36.242,35.041,35.314,4254764,0
MGM.US,D,20051101,000000,35.06,35.314,34.162,34.605,6194376,0
MGM.US,D,20051102,000000,34.605,35.94,34.162,35.439,5531332,0
MGM.US,D,20051103,000000,36.195,36.93,36.195,36.8,4307143,0
MGM.US,D,20051104,000000,36.857,37.234,36.478,37.234,3135016,0
MGM.US,D,20051107,000000,37.045,37.414,36.195,37.027,2435254,0
MGM.US,D,20051108,000000,36.618,36.618,35.742,35.921,1906913,0
MGM.US,D,20051109,000000,35.921,36.373,35.42,35.723,2587099,0
MGM.US,D,20051110,000000,35.674,37.112,34.975,36.999,2171136,0
MGM.US,D,20051111,000000,37.328,37.328,36.42,36.666,1350955,0
MGM.US,D,20051114,000000,36.618,36.902,35.833,36.507,1959188,0
MGM.US,D,20051115,000000,36.242,37.375,36.097,36.792,1882468,0
MGM.US,D,20051116,000000,36.526,36.762,35.531,35.723,2024686,0
MGM.US,D,20051117,000000,35.805,36.714,35.805,36.43,1295297,0
MGM.US,D,20051118,000000,36.753,37.092,36.127,36.43,1515288,0
MGM.US,D,20051121,000000,36.714,38.301,36.714,38.075,2494616,0
MGM.US,D,20051122,000000,37.754,38.14,37.234,38.009,1672002,0
MGM.US,D,20051123,000000,37.63,39.331,37.395,38.925,2187326,0
MGM.US,D,20051125,000000,38.651,38.935,38.539,38.878,498605,0
MGM.US,D,20051128,000000,38.51,38.679,37.282,37.442,1385876,0
MGM.US,D,20051129,000000,37.846,37.991,36.792,37.045,1838980,0
MGM.US,D,20051130,000000,36.782,37.471,35.901,36.016,1580258,0
MGM.US,D,20051201,000000,36.337,37.112,36.016,36.837,1299425,0
MGM.US,D,20051202,000000,35.911,36.555,35.637,36.516,1591476,0
MGM.US,D,20051205,000000,36.147,36.363,35.382,35.392,1762475,0
MGM.US,D,20051206,000000,35.863,36.147,35.155,35.392,3115547,0
MGM.US,D,20051207,000000,35.202,35.382,34.598,35.202,2589322,0
MGM.US,D,20051208,000000,35.439,35.751,35.211,35.513,1638988,0
MGM.US,D,20051209,000000,35.324,35.824,34.521,35.704,2093153,0
MGM.US,D,20051212,000000,35.704,36.857,35.694,36.536,2396313,0
MGM.US,D,20051213,000000,36.363,36.363,35.031,35.155,2092305,0
MGM.US,D,20051214,000000,34.965,35.031,34.482,34.936,1907445,0
MGM.US,D,20051215,000000,34.844,35.998,34.397,34.748,1551478,0
MGM.US,D,20051216,000000,34.869,35.155,34.351,34.512,1535605,0
MGM.US,D,20051219,000000,34.038,34.065,33.358,33.556,2486682,0
MGM.US,D,20051220,000000,33.556,34.162,33.405,34.019,2483822,0
MGM.US,D,20051221,000000,33.887,34.825,33.887,34.304,1688405,0
MGM.US,D,20051222,000000,34.304,34.351,33.756,34.228,1404923,0
MGM.US,D,20051223,000000,34.113,34.435,33.775,34.019,3050152,0
MGM.US,D,20051227,000000,34.162,34.238,33.82,33.83,720291,0
MGM.US,D,20051228,000000,33.974,34.2,33.792,33.926,715952,0
MGM.US,D,20051229,000000,34.113,34.643,33.68,34.314,1266408,0
MGM.US,D,20051230,000000,34.209,34.985,34.048,34.652,1342915,0
MGM.US,D,20060103,000000,34.916,35.155,33.66,34.898,1896119,0
MGM.US,D,20060104,000000,34.898,34.898,33.907,34.002,1239001,0
MGM.US,D,20060105,000000,34.002,34.397,33.642,33.783,1203768,0
MGM.US,D,20060106,000000,34.209,34.965,34.056,34.58,1759408,0
MGM.US,D,20060109,000000,34.965,35.833,34.965,35.637,2780005,0
MGM.US,D,20060110,000000,35.004,35.958,34.869,35.76,1502591,0
MGM.US,D,20060111,000000,36.097,36.743,35.466,36.43,2130293,0
MGM.US,D,20060112,000000,36.097,36.252,35.449,35.656,1655178,0
MGM.US,D,20060113,000000,35.684,36.117,35.513,35.76,621142,0
MGM.US,D,20060117,000000,34.995,35.459,34.426,34.869,2018761,0
MGM.US,D,20060118,000000,34.633,35.637,34.256,34.965,1519311,0
MGM.US,D,20060119,000000,35.402,35.449,34.492,34.589,1474338,0
MGM.US,D,20060120,000000,34.492,35.249,33.917,34.113,1421535,0
MGM.US,D,20060123,000000,34.162,34.228,33.32,33.482,1636236,0
MGM.US,D,20060124,000000,34.019,34.643,33.944,34.541,1850833,0
MGM.US,D,20060125,000000,34.661,34.916,34.462,34.67,1352225,0
MGM.US,D,20060126,000000,35.022,35.674,34.844,35.569,1540578,0
MGM.US,D,20060127,000000,35.06,36.097,34.965,35.769,1288842,0
MGM.US,D,20060130,000000,35.769,35.911,35.05,35.362,876160,0
MGM.US,D,20060131,000000,35.569,35.787,34.805,35.022,1262704,0
MGM.US,D,20060201,000000,34.995,35.824,34.955,35.579,1050861,0
MGM.US,D,20060202,000000,35.598,35.617,34.825,35.05,1117527,0
MGM.US,D,20060203,000000,35.022,35.145,34.36,34.661,1470317,0
MGM.US,D,20060206,000000,34.985,35.06,34.482,34.699,818700,0
MGM.US,D,20060207,000000,34.67,35.202,34.304,34.492,961765,0
MGM.US,D,20060208,000000,34.623,36.536,34.541,36.327,2910794,0
MGM.US,D,20060209,000000,36.666,37.112,35.76,36.097,1579836,0
MGM.US,D,20060210,000000,36.317,36.809,36.147,36.459,1268947,0
MGM.US,D,20060213,000000,36.847,37.037,35.94,36.044,1031605,0
MGM.US,D,20060214,000000,35.881,36.127,35.295,35.694,1286515,0
MGM.US,D,20060215,000000,35.674,37.092,35.627,36.876,1369263,0
MGM.US,D,20060216,000000,36.809,37.517,36.583,36.894,1383652,0
MGM.US,D,20060217,000000,37.008,37.791,36.989,37.526,1577190,0
MGM.US,D,20060221,000000,37.414,37.471,36.382,36.487,1293498,0
MGM.US,D,20060222,000000,36.382,37.526,36.382,37.366,1073616,0
MGM.US,D,20060223,000000,37.471,37.517,35.55,35.843,3209724,0
MGM.US,D,20060224,000000,35.891,36.819,35.814,36.025,1738454,0
MGM.US,D,20060227,000000,35.911,36.382,35.42,35.607,1630629,0
MGM.US,D,20060228,000000,35.607,35.607,34.869,34.936,1155195,0
MGM.US,D,20060301,000000,34.936,35.276,34.738,35.069,1451799,0
MGM.US,D,20060302,000000,34.862,35.968,34.768,35.569,1570630,0
MGM.US,D,20060303,000000,36.44,36.478,35.814,36.087,1696445,0
MGM.US,D,20060306,000000,36.391,38.218,36.391,37.338,3578386,0
MGM.US,D,20060307,000000,36.646,37.66,36.636,37.141,1320057,0
MGM.US,D,20060308,000000,36.809,36.969,36.204,36.714,1274556,0
MGM.US,D,20060309,000000,36.847,37.215,36.195,36.44,1196992,0
MGM.US,D,20060310,000000,36.478,36.949,36.382,36.583,538710,0
MGM.US,D,20060313,000000,36.782,37.282,36.353,36.45,769391,0
MGM.US,D,20060314,000000,36.382,36.391,35.787,36.127,3940172,0
MGM.US,D,20060315,000000,35.891,36.272,35.674,36.061,1904904,0
MGM.US,D,20060316,000000,36.097,36.195,35.911,36.137,1256778,0
MGM.US,D,20060317,000000,36.147,37.187,36.079,37.131,2154419,0
MGM.US,D,20060320,000000,37.131,37.517,36.628,37.045,1107792,0
MGM.US,D,20060321,000000,37.799,39.105,37.62,38.273,3571087,0
MGM.US,D,20060322,000000,38.472,40.001,38.273,39.654,3158508,0
MGM.US,D,20060323,000000,39.238,39.455,38.868,39.229,901343,0
MGM.US,D,20060324,000000,40.126,40.126,38.33,39.123,1126732,0
MGM.US,D,20060327,000000,39.03,39.88,38.945,39.738,1269160,0
MGM.US,D,20060328,000000,38.747,40.617,38.747,40.222,3623040,0
MGM.US,D,20060329,000000,40.071,40.863,40.011,40.579,2797570,0
MGM.US,D,20060330,000000,40.448,41.044,40.448,40.637,1311168,0
MGM.US,D,20060331,000000,40.685,40.968,40.248,40.722,1046837,0
MGM.US,D,20060403,000000,40.804,41.346,40.496,40.571,1218261,0
MGM.US,D,20060404,000000,40.515,41.006,40.306,40.796,1087262,0
MGM.US,D,20060405,000000,41.338,42.478,41.109,41.353,2686146,0
MGM.US,D,20060406,000000,41.31,42.025,41.3,41.847,1208635,0
MGM.US,D,20060407,000000,42.054,42.309,41.45,42.158,1385876,0
MGM.US,D,20060410,000000,42.025,42.103,41.346,41.847,1583539,0
MGM.US,D,20060411,000000,41.751,42.122,40.834,41.363,1240060,0
MGM.US,D,20060412,000000,41.195,41.546,40.902,41.507,622728,0
MGM.US,D,20060413,000000,41.32,41.574,40.647,41.468,599978,0
MGM.US,D,20060417,000000,41.3,41.584,40.804,40.987,706957,0
MGM.US,D,20060418,000000,41.338,41.996,41.127,41.694,1037953,0
MGM.US,D,20060419,000000,41.771,42.139,41.477,41.911,583787,0
MGM.US,D,20060420,000000,42.035,42.517,41.78,42.339,681035,0
MGM.US,D,20060421,000000,42.29,42.432,41.723,41.904,585271,0
MGM.US,D,20060424,000000,41.948,41.948,40.968,41.099,1194876,0
MGM.US,D,20060425,000000,41.167,41.584,40.968,41.468,895736,0
MGM.US,D,20060426,000000,41.205,41.647,40.714,41.527,1279637,0
MGM.US,D,20060427,000000,41.694,42.526,40.607,42.149,1896756,0
MGM.US,D,20060428,000000,42.025,42.641,41.32,42.432,1726072,0
MGM.US,D,20060501,000000,41.865,42.536,41.838,42.035,1980245,0
MGM.US,D,20060502,000000,42.385,42.385,41.222,41.383,1432966,0
MGM.US,D,20060503,000000,41.3,41.574,40.987,41.251,1615178,0
MGM.US,D,20060504,000000,41.09,42.149,40.78,41.996,1344712,0
MGM.US,D,20060505,000000,42.271,43.075,42.194,42.818,2248383,0
MGM.US,D,20060508,000000,42.67,43.358,42.661,43.094,979542,0
MGM.US,D,20060509,000000,42.999,43.612,42.771,43.13,1205249,0
MGM.US,D,20060510,000000,42.999,43.311,42.498,42.697,780180,0
MGM.US,D,20060511,000000,43.14,43.403,42.469,42.735,1122391,0
MGM.US,D,20060512,000000,42.526,42.526,41.127,41.346,1120065,0
MGM.US,D,20060515,000000,40.987,41.847,40.78,41.527,1567986,0
MGM.US,D,20060516,000000,41.62,41.771,40.657,40.873,1613485,0
MGM.US,D,20060517,000000,40.78,40.824,39.711,39.984,1711472,0
MGM.US,D,20060518,000000,39.947,40.372,39.494,39.777,910021,0
MGM.US,D,20060519,000000,40.287,40.344,38.954,40.001,1792951,0
MGM.US,D,20060522,000000,39.455,39.72,38.179,39.615,1632744,0
MGM.US,D,20060523,000000,39.853,40.399,39.389,39.494,1252759,0
MGM.US,D,20060524,000000,39.266,39.474,38.424,39.248,2033152,0
MGM.US,D,20060525,000000,39.417,40.335,38.935,40.117,1135728,0
MGM.US,D,20060526,000000,39.132,39.692,39.123,39.494,1817394,0
MGM.US,D,20060530,000000,38.849,39.001,38.102,38.623,1960248,0
MGM.US,D,20060531,000000,38.935,39.436,38.642,39.181,2255153,0
MGM.US,D,20060601,000000,39.605,40.579,39.436,40.458,1599412,0
MGM.US,D,20060602,000000,40.873,40.883,39.077,39.777,1514652,0
MGM.US,D,20060605,000000,39.455,39.455,38.66,38.794,1457089,0
MGM.US,D,20060606,000000,38.868,38.964,37.375,37.876,1956754,0
MGM.US,D,20060607,000000,37.972,38.33,37.61,38.017,1811045,0
MGM.US,D,20060608,000000,37.846,37.856,36.772,37.299,2203095,0
MGM.US,D,20060609,000000,37.488,38.424,37.328,38.065,1334449,0
MGM.US,D,20060612,000000,38.301,38.594,37.366,37.366,852775,0
MGM.US,D,20060613,000000,37.187,37.783,36.564,37.083,1749987,0
MGM.US,D,20060614,000000,37.141,37.62,36.857,37.234,1114984,0
MGM.US,D,20060615,000000,37.234,38.395,37.234,38.046,1733376,0
MGM.US,D,20060616,000000,38.046,38.111,37.318,37.65,1742581,0
MGM.US,D,20060619,000000,38.036,38.404,37.68,37.933,1521109,0
MGM.US,D,20060620,000000,37.158,38.065,37.158,37.725,1369472,0
MGM.US,D,20060621,000000,37.572,38.558,37.262,38.386,1188846,0
MGM.US,D,20060622,000000,38.273,38.273,37.526,37.61,1123343,0
MGM.US,D,20060623,000000,37.562,38.169,37.562,37.846,473845,0
MGM.US,D,20060626,000000,37.69,37.799,36.61,36.733,2119288,0
MGM.US,D,20060627,000000,36.656,36.912,36.052,36.117,1532325,0
MGM.US,D,20060628,000000,36.079,36.949,36.035,36.684,1798452,0
MGM.US,D,20060629,000000,37.073,38.111,36.714,38.056,1389260,0
MGM.US,D,20060630,000000,38.065,39.01,37.943,38.558,1181120,0
MGM.US,D,20060703,000000,37.991,38.67,37.991,38.585,556063,0
MGM.US,D,20060705,000000,37.799,38.198,37.581,38.036,992344,0
MGM.US,D,20060706,000000,37.895,38.33,37.734,37.783,1130117,0
MGM.US,D,20060707,000000,37.66,37.66,36.079,36.137,2638422,0
MGM.US,D,20060710,000000,36.545,36.837,35.779,36.061,1161862,0
MGM.US,D,20060711,000000,35.998,36.07,35.202,35.814,1483755,0
MGM.US,D,20060712,000000,35.863,36.618,35.863,35.921,1492432,0
MGM.US,D,20060713,000000,35.579,35.733,34.834,35.202,1106624,0
MGM.US,D,20060714,000000,35.031,35.183,34.056,34.238,1143026,0
MGM.US,D,20060717,000000,34.123,35.145,33.954,34.68,1103873,0
MGM.US,D,20060718,000000,34.571,35.079,34.019,34.58,1210220,0
MGM.US,D,20060719,000000,35.202,36.382,35.107,36.166,1922150,0
MGM.US,D,20060720,000000,36.469,36.593,35.117,35.183,959011,0
MGM.US,D,20060721,000000,34.965,34.965,34.153,34.275,896156,0
MGM.US,D,20060724,000000,34.341,35.694,34.341,35.579,2161825,0
MGM.US,D,20060725,000000,35.155,35.911,34.787,35.723,1525236,0
MGM.US,D,20060726,000000,35.314,35.569,34.748,34.955,1045253,0
MGM.US,D,20060727,000000,34.472,34.472,33.096,33.358,2673445,0
MGM.US,D,20060728,000000,33.527,34.209,33.179,33.917,1599729,0
MGM.US,D,20060731,000000,34.019,34.332,33.33,33.584,846954,0
MGM.US,D,20060801,000000,33.584,33.642,33.077,33.349,1723216,0
MGM.US,D,20060802,000000,33.849,36.097,33.849,35.911,4057734,0
MGM.US,D,20060803,000000,34.113,34.561,32.36,33.368,5851213,0
MGM.US,D,20060804,000000,33.736,34.209,32.982,33.01,2036328,0
MGM.US,D,20060807,000000,32.934,33.584,32.707,33.405,1745755,0
MGM.US,D,20060808,000000,33.358,33.699,32.804,32.934,1638882,0
MGM.US,D,20060809,000000,33.123,33.492,32.697,32.812,1440051,0
MGM.US,D,20060810,000000,32.669,33.452,32.32,33.14,2009978,0
MGM.US,D,20060811,000000,33.077,33.584,33.058,33.444,1402171,0
MGM.US,D,20060814,000000,33.613,34.113,33.199,33.396,1695599,0
MGM.US,D,20060815,000000,33.83,34.065,33.69,33.849,2532497,0
MGM.US,D,20060816,000000,34.048,35.42,34.048,35.202,2397267,0
MGM.US,D,20060817,000000,35.183,36.07,34.889,35.656,1892523,0
MGM.US,D,20060818,000000,35.769,35.843,34.946,35.259,1418253,0
MGM.US,D,20060821,000000,35.249,35.362,34.796,35.164,1172973,0
